Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	#|S|<_F	f	0.00557971673599667	5.009354636127918
h	#|S|<_R	f	0.00557971673599667	5.009354636127918
h	F_>|S|<	-	2.042307675831925	5.009354636127918
h	F_>|S|<	f	4.4410500438714955	5.009354636127918
i	#|S|>	i	3.9065649754771963	5.009354636127918
i	#|S|>	ʊ	4.1405499757656585	5.009354636127918
i	<|S|#	ʊ	0.3961679037950086	5.009354636127918
i	<|S|#	i	3.9065649754771963	5.009354636127918
i	<|S|>	i	0.08551717559624496	5.009354636127918
i	<|S|>	ʊ	4.1405499757656585	5.009354636127918
i	<|S|>_N	i	1.0266639098263164	5.009354636127918
j	<|S|<_F	-	1.042677697846181	5.009354636127918
j	>|S|#	ʊ	1.0740032750661292	5.009354636127918
j	>|S|#	j	3.081233492320067	5.009354636127918
j	>|S|#	-	4.33366354365857	5.009354636127918
j	>|S|#	ʈ	4.9226052818209824	5.009354636127918
j	F_>|S|#	ʊ	1.4656167515137188	5.009354636127918
j	F_>|S|#	j	2.8865668487765914	5.009354636127918
j	F_>|S|#	-	4.3934058433240555	5.009354636127918
j	F_>|S|>	-	1.5511601922588443	5.009354636127918
j	F_>|S|>	ʈ	1.9395485075885643	5.009354636127918
j	F_>|S|>	ʊ	2.881800058872101	5.009354636127918
j	F_>|S|>	j	4.074556955953144	5.009354636127918
j	F_>|S|>_R	ʈ	1.0203533798845479	5.009354636127918
j_t	F_>|S|#	tː	0.0	5.009354636127918
j_ʃ	F_>|S|#	ʃː	1.0018709272255837	5.009354636127918
j_ʃ	F_>|S|<	ʃː	0.0	5.009354636127918
j_ʃ	F_>|S|<_F	ʃː	0.0	5.009354636127918
j_ˈe	<|S|>	ˈɛ	0.0	5.009354636127918
j_ˈe	<|S|>_F	ˈɛ	0.0	5.009354636127918
j_ˈe	<|S|>_N	ˈɛ	0.0	5.009354636127918
j_ˈɛ	<|S|>	ˈɛ	2.0037418544511674	5.009354636127918
k	#|S|<	k	0.0940855559289228	5.009354636127918
k	#|S|<_F	k	0.08789865343755789	5.009354636127918
k	#|S|<_R	k	0.02247002854140067	5.009354636127918
k	>|S|#	k_ʊ	0.773512967015046	5.009354636127918
k	>|S|#	k_a	3.075871530767996	5.009354636127918
k	>|S|#	k	3.5361398213589217	5.009354636127918
k	>|S|#	ɡ_ʊ	3.585758638401642	5.009354636127918
k	>|S|#	kː	4.055550121744754	5.009354636127918
k	>|S|<	k	0.4610570648196691	5.009354636127918
k	>|S|<	kː	2.636699141781024	5.009354636127918
k	>|S|<_F	k	0.0224700285414007	5.009354636127918
k	>|S|<_R	k	2.015790720188651	5.009354636127918
k	F_>|S|#	k_ʊ	0.955348742695816	5.009354636127918
k	F_>|S|#	k_a	2.1108903854380006	5.009354636127918
k	F_>|S|#	kː	3.358748922665219	5.009354636127918
k	F_>|S|#	k	4.858067916246283	5.009354636127918
k	F_>|S|<	kː	1.0564167886936635	5.009354636127918
k	F_>|S|<	k	4.899943765133466	5.009354636127918
l	#|S|<	l	0.07342998984977395	5.009354636127918
l	#|S|<	-	4.982377532485563	5.009354636127918
l	#|S|<_F	l	0.028915515619256794	5.009354636127918
l	<|S|<	-	0.7411250817269733	5.009354636127918
l	<|S|<	l	2.5323139263622663	5.009354636127918
l	<|S|<	ʊ_l	3.1362255732075663	5.009354636127918
l	<|S|<_F	-	0.5657256616504949	5.009354636127918
l	<|S|<_F	l	2.4465635060015756	5.009354636127918
l	>|S|#	l	3.992710189302959	5.009354636127918
l	>|S|#	-	4.982377532485563	5.009354636127918
l	>|S|<	l	1.0315227970057403	5.009354636127918
l	>|S|<	ɖː	1.0923306769641645	5.009354636127918
l	>|S|<	-	4.982377532485563	5.009354636127918
l	>|S|<_F	ɖː	0.8724366221677159	5.009354636127918
l	>|S|<_F	l	1.2605979391055309	5.009354636127918
l	F_>|S|#	l	4.970822266229723	5.009354636127918
l	F_>|S|<	ɖː	0.3723699267257861	5.009354636127918
l	F_>|S|<	l	2.6166387212905313	5.009354636127918
l	F_>|S|<_F	ɖː	0.5756203026649747	5.009354636127918
l	F_>|S|<_F	l	2.136890178851362	5.009354636127918
m	#|S|<	m	0.12059148620941593	5.009354636127918
m	#|S|<	-	4.493985773776351	5.009354636127918
m	#|S|<_F	m	0.19022689429704417	5.009354636127918
m	#|S|<_F	-	4.2346933181384	5.009354636127918
m	>|S|#	m	2.2712152634598417	5.009354636127918
m	>|S|#	-	3.2699984006542238	5.009354636127918
m	>|S|<_F	m	0.49614112063018756	5.009354636127918
m	>|S|<_F	mː	2.9506853604031287	5.009354636127918
m	F_>|S|#	m	2.8305354212684386	5.009354636127918
m	F_>|S|#	-	3.0320159223500616	5.009354636127918
m	F_>|S|<	m	1.8912456726990943	5.009354636127918
m	F_>|S|<	mː	2.86933138374408	5.009354636127918
m	F_>|S|<_F	m	2.005043998881778	5.009354636127918
m	F_>|S|>	m	0.7568218110948094	5.009354636127918
m_j	#|S|<_F	m	3.005612781676751	5.009354636127918
n	#|S|<	n	0.035089729566411404	5.009354636127918
n	#|S|<_F	n	0.013931595916513892	5.009354636127918
n	>|S|#	n_t	0.15357998031248687	5.009354636127918
n	>|S|#	n	3.308699764915512	5.009354636127918
n	>|S|<	n	0.21429891691365202	5.009354636127918
n	>|S|<_F	n	0.013931595916513795	5.009354636127918
n	>|S|>	n	0.035089729566411404	5.009354636127918
n	F_>|S|#	n_t	0.05948244496355478	5.009354636127918
n	F_>|S|#	n	4.630627859802875	5.009354636127918
n	F_>|S|<	n	0.013931595916513762	5.009354636127918
n	F_>|S|<_F	n	0.0057881673731518	5.009354636127918
n	F_>|S|>	n	0.013931595916513762	5.009354636127918
n_d	>|S|<	nː	3.005612781676751	5.009354636127918
n_d	>|S|<_R	nː	3.005612781676751	5.009354636127918
n_d	F_>|S|<	nː	3.005612781676751	5.009354636127918
n_d	F_>|S|<_R	nː	3.005612781676751	5.009354636127918
p	#|S|<	p	0.26007964697690944	5.009354636127918
p	#|S|<	-	2.701728753637783	5.009354636127918
p	#|S|<_F	p	0.015164038603446044	5.009354636127918
p	#|S|<_R	p	1.0137587375123385	5.009354636127918
p	>|S|#	p_ʊ	0.1761571218298832	5.009354636127918
p	>|S|#	p	3.338848544227605	5.009354636127918
p	>|S|<_F	p	0.015164038603446011	5.009354636127918
p	F_>|S|#	p_ʊ	1.0560571411758957	5.009354636127918
p	F_>|S|#	p	4.728677286679017	5.009354636127918
r	<|S|<_F	r	1.6397131414941182	5.009354636127918
r	<|S|<_F	ɾ	2.6262629136119022	5.009354636127918
r	>|S|#	ɾ_n	2.1486646470974726	5.009354636127918
r	>|S|#	ɾ	2.500837738136391	5.009354636127918
r	>|S|#	r_ʊ	2.6166346476743976	5.009354636127918
r	>|S|#	ɽ_ɪ	3.7552388851364475	5.009354636127918
r	>|S|#	-	4.6983019113222415	5.009354636127918
r	>|S|>	r	1.0229415827412838	5.009354636127918
r	>|S|>	ɾ	1.2744006569971196	5.009354636127918
r	>|S|>	-	4.6983019113222415	5.009354636127918
r	F_>|S|#	ɾ	1.9220245825389988	5.009354636127918
r	F_>|S|#	ɾ_n	1.9587733471869637	5.009354636127918
r	F_>|S|#	ɽ_ɪ	3.5451708096221797	5.009354636127918
r	F_>|S|<	-	0.09422742681407566	5.009354636127918
r	F_>|S|<	ɾ	4.559493550358185	5.009354636127918
r	F_>|S|<_F	-	0.084759810169575	5.009354636127918
r	F_>|S|<_F	ɾ	4.470726597640929	5.009354636127918
r	F_>|S|>	ɾ	0.8536754270788786	5.009354636127918
r	F_>|S|>	r	1.2829260500891677	5.009354636127918
s	#|S|<	s	0.6866277747444268	5.009354636127918
s	#|S|<	ɕ	1.5456867726394463	5.009354636127918
s	#|S|<	-	4.914783620924477	5.009354636127918
s	#|S|<_F	s	0.6908451039898182	5.009354636127918
s	#|S|<_F	ɕ	1.4523660601078092	5.009354636127918
s	<|S|#	-	0.14199945772156725	5.009354636127918
s	<|S|#	s	3.9700989079593243	5.009354636127918
s	>|S|#	-	0.7299513979018222	5.009354636127918
s	>|S|#	s	3.0672014777612793	5.009354636127918
s	>|S|#	sː_ʊ	3.609547355401404	5.009354636127918
s	>|S|#	ɕ	4.0057361525018145	5.009354636127918
s	>|S|<	s	1.3369291656965312	5.009354636127918
s	>|S|<	-	2.4522456130588326	5.009354636127918
s	>|S|<	ɕ	3.5597164307513607	5.009354636127918
s	>|S|<_F	-	2.230205863334963	5.009354636127918
s	>|S|<_F	s	2.321737076050789	5.009354636127918
s	>|S|<_F	ɕ	3.4427686424501727	5.009354636127918
s	>|S|>	s	0.530468608593565	5.009354636127918
s	>|S|>	-	4.914783620924477	5.009354636127918
s	F_>|S|#	-	0.34927010600921965	5.009354636127918
s	F_>|S|<_F	s	2.2090359237517356	5.009354636127918
s	F_>|S|<_F	-	2.2152903353509164	5.009354636127918
s	F_>|S|>	s	0.2772255569505162	5.009354636127918
t	#|S|<	t	0.2036464631290292	5.009354636127918
t	#|S|<	ʈ	4.283388300351159	5.009354636127918
t	#|S|<_F	t	0.039214023335430316	5.009354636127918
t	#|S|<_R	ʈ	3.0337324477113112	5.009354636127918
t	>|S|#	ɖː_ʊ	1.5912592895925655	5.009354636127918
t	>|S|#	t_ɪ	3.1400578618046007	5.009354636127918
t	>|S|#	tː_ʊ	3.1584212210685787	5.009354636127918
t	>|S|#	t_ʊ	3.257050361948832	5.009354636127918
t	>|S|#	-	4.056452352612259	5.009354636127918
t	>|S|#	t	4.110193165973165	5.009354636127918
t	>|S|#	d	4.354573442632529	5.009354636127918
t	>|S|<	t	0.7381518013524174	5.009354636127918
t	>|S|<	-	3.0541778004690388	5.009354636127918
t	>|S|<	tː	3.247805258005389	5.009354636127918
t	>|S|<	ʈ	4.69467506416438	5.009354636127918
t	>|S|<_F	t	0.5643694754998616	5.009354636127918
t	>|S|<_F	-	2.4540083874581957	5.009354636127918
t	>|S|<_F	ʈ	4.494755044613742	5.009354636127918
t	F_>|S|#	ɖː_ʊ	1.2081312757256863	5.009354636127918
t	F_>|S|#	t_ʊ	2.74314075378453	5.009354636127918
t	F_>|S|#	tː_ʊ	3.0035294431689112	5.009354636127918
t	F_>|S|#	t_ɪ	4.2052425653116146	5.009354636127918
t	F_>|S|<	t	1.1423704392788705	5.009354636127918
t	F_>|S|<	tː	1.8862550704455474	5.009354636127918
t	F_>|S|<_F	t	1.4090630655906093	5.009354636127918
t	F_>|S|<_R	tː	1.0244236294456275	5.009354636127918
u	#|S|>	o	1.1270432724199058	5.009354636127918
u	#|S|>	u	4.069286330451962	5.009354636127918
u	#|S|>	ˈu	4.954876827735576	5.009354636127918
u	#|S|>	ɪ	5.007483708902335	5.009354636127918
u	<|S|#	ɪ	0.15248695576941088	5.009354636127918
u	<|S|#	u	4.069286330451962	5.009354636127918
u	<|S|#	ˈu	4.954876827735576	5.009354636127918
u	<|S|#	o	5.007483708902335	5.009354636127918
u	<|S|>	u	0.8807339468160219	5.009354636127918
u	<|S|>	ˈu	2.5809754933075406	5.009354636127918
u	<|S|>	ɪ	2.9603113237440697	5.009354636127918
u	<|S|>	o	3.5413007328660324	5.009354636127918
u	<|S|>_N	u	0.4923253329410726	5.009354636127918
u	<|S|>_N	o	2.297094940145047	5.009354636127918
u	<|S|>_R	ɪ	0.05907010670662876	5.009354636127918
w	#|S|<_F	-	1.0467077193089531	5.009354636127918
w	<|S|<_F	w	1.661472260890365	5.009354636127918
w	>|S|#	ɪ	1.478090033577487	5.009354636127918
w	>|S|#	l_ʊ	1.6668777512927553	5.009354636127918
w	>|S|#	l_ɪ	3.9409335269892316	5.009354636127918
w	>|S|#	ʊ	4.185115673617386	5.009354636127918
w	>|S|#	w	4.648435051436259	5.009354636127918
w	>|S|#	-	4.992683592613579	5.009354636127918
w	F_>|S|#	ɪ	1.4217454594377832	5.009354636127918
w	F_>|S|#	l_ʊ	1.598703075606236	5.009354636127918
w	F_>|S|#	l_ɪ	3.914482131132991	5.009354636127918
w	F_>|S|#	ʊ	4.174220254350064	5.009354636127918
w	F_>|S|>	w	1.2308562580066555	5.009354636127918
w	F_>|S|>	-	1.8662971191039222	5.009354636127918
w	F_>|S|>	j	3.640090275805593	5.009354636127918
w	F_>|S|>	ɪ	3.8287653235034353	5.009354636127918
w	F_>|S|>	ʊ	4.455506717327149	5.009354636127918
w	F_>|S|>_R	w	0.4508164178562502	5.009354636127918
w	F_>|S|>_R	ɪ	2.3612913091610106	5.009354636127918
w_ˈe	#|S|>	ˈɔ	0.0	5.009354636127918
w_ˈe	#|S|>_F	ˈɔ	1.0018709272255837	5.009354636127918
w_ˈe	<|S|>	ˈɔ	0.0	5.009354636127918
w_ˈe	<|S|>_F	ˈɔ	0.0	5.009354636127918
z	<|S|<_F	ɕ	2.0281341249574023	5.009354636127918
z	>|S|<	z	1.2835128854615767	5.009354636127918
z	>|S|<	-	2.8317479448069625	5.009354636127918
z	>|S|<	ɕ	3.2675644703072293	5.009354636127918
z	>|S|<_F	-	2.142649880210467	5.009354636127918
z	>|S|<_F	ɕ	2.5280395298004215	5.009354636127918
z	F_>|S|<	z	0.8460934482219018	5.009354636127918
z	F_>|S|<	ɕ	3.170816774903735	5.009354636127918
z	F_>|S|<_F	ɕ	2.0138201877947766	5.009354636127918
ð	>|S|<	t	0.1554980963091207	5.009354636127918
ð	>|S|<_F	t	0.13390373443949358	5.009354636127918
ð	F_>|S|<	t	0.2052635860949955	5.009354636127918
ð	F_>|S|<_F	t	0.1657009777530279	5.009354636127918
ŋ	>|S|#	n_ʊ	0.8742376067209932	5.009354636127918
ŋ	>|S|#	n_ɪ	1.8971942961709636	5.009354636127918
ŋ	>|S|#	nː	3.8746194401809078	5.009354636127918
ŋ	>|S|#	ŋ	4.9363348569956536	5.009354636127918
ŋ	>|S|>	ŋ	0.2974320642080463	5.009354636127918
ŋ	>|S|>	n_ʊ	4.118515136966207	5.009354636127918
ŋ	>|S|>	n_ɪ	4.926427046410524	5.009354636127918
ŋ	F_>|S|#	n_ʊ	0.8109369138232054	5.009354636127918
ŋ	F_>|S|#	n_ɪ	2.1985568363761177	5.009354636127918
ŋ	F_>|S|#	nː	3.680111435595342	5.009354636127918
ŋ	F_>|S|>	ŋ	0.25220869991547507	5.009354636127918
ɔ	<|S|#	a	0.03870338777175184	5.009354636127918
ɔ	<|S|#	ʊ	4.837914644533553	5.009354636127918
ɔ	F_<|S|#	a	0.0016445878469143057	5.009354636127918
ɔ	F_=|S|#	a	4.482792534586643	5.009354636127918
ɡ	#|S|<	ɡ	0.8159502262926249	5.009354636127918
ɡ	#|S|<	-	1.4125042169116118	5.009354636127918
ɡ	#|S|<_F	ɡ	2.0213580081046727	5.009354636127918
ɡ	#|S|<_R	ɡ	1.4397708567230827	5.009354636127918
ɡ	#|S|<_R	-	1.8390880733768094	5.009354636127918
ɡ	>|S|<	ɡ	0.6125672786555362	5.009354636127918
ɡ	>|S|<	-	2.456758593200118	5.009354636127918
ɣ	>|S|<	ɡ	1.101739321298618	5.009354636127918
ɣ	>|S|<	w	1.4527168217313116	5.009354636127918
ɣ	>|S|<	k	3.6840762662325033	5.009354636127918
ɣ	F_>|S|<	w	1.2531466073426059	5.009354636127918
ɣ	F_>|S|<	ɡ	1.4222139340900035	5.009354636127918
ɣ	F_>|S|<	k	3.5914738561028616	5.009354636127918
ɣ	F_>|S|<_F	ɡ	1.4069671515261768	5.009354636127918
ɣ	F_>|S|<_F	k	3.212236169205777	5.009354636127918
ɣ	F_>|S|<_R	w	0.4148788612364297	5.009354636127918
ɣ	F_>|S|<_R	k	3.4102113257510354	5.009354636127918
ɲ	>|S|<	ɲː	0.24983493571775478	5.009354636127918
ɲ	>|S|<	ɲː_ʊ	4.48895696853458	5.009354636127918
ɲ	F_>|S|#	ɲː_ʊ	0.40522353167446784	5.009354636127918
ɲ	F_>|S|#	ɲː	4.944720030758808	5.009354636127918
ɲ	F_>|S|<	ɲː	0.25148775137921636	5.009354636127918
ɲ	F_>|S|<_F	ɲː	0.7950283707366886	5.009354636127918
ɾ	<|S|<	ɾ	0.8703284382234235	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	1.9691213255303428	5.009354636127918
ɾ	<|S|<	r	2.8183680387189014	5.009354636127918
ɾ	<|S|<	ɽ	4.602199307813576	5.009354636127918
ɾ	<|S|<_F	ɾ	0.8534787359355417	5.009354636127918
ɾ	<|S|<_F	ɪ_ɾ	2.2984077397649876	5.009354636127918
ɾ	<|S|<_F	r	2.4922769331041597	5.009354636127918
ɾ	<|S|<_F	ɽ	4.50548757130158	5.009354636127918
ɾ	>|S|<_F	ɾ	0.5140823323063407	5.009354636127918
ɾ	>|S|<_F	r	1.8445189701564884	5.009354636127918
ɾ	>|S|>	ɾ	1.060958334371827	5.009354636127918
ɾ	F_>|S|<	ɾ	0.9241077184935663	5.009354636127918
ɾ	F_>|S|<	r	3.175510364351937	5.009354636127918
ɾ	F_>|S|<	ɖː	3.6909871277332784	5.009354636127918
ɾ	F_>|S|<	ɽ	4.046994679834522	5.009354636127918
ɾ	F_>|S|<_F	ɾ	0.45415585038867456	5.009354636127918
ɾ	F_>|S|<_F	r	2.4106606647255524	5.009354636127918
ɾ	F_>|S|>	ɾ	1.0251428120358532	5.009354636127918
ʎ	#|S|<_F	l	1.0510691936125216	5.009354636127918
ʎ	>|S|#	cː_ʊ	0.8353326403483465	5.009354636127918
ʎ	>|S|#	ɟː	1.3226313916478	5.009354636127918
ʎ	>|S|<_F	ɟː	0.038239401233839676	5.009354636127918
ʎ	F_>|S|#	ɟː	0.8448628656573847	5.009354636127918
ʎ	F_>|S|#	cː_ʊ	1.2616333939515902	5.009354636127918
ʎ	F_>|S|<	ɟː	0.9491132916478956	5.009354636127918
ʎ	F_>|S|<	cː	3.0648904654735	5.009354636127918
ʎ	F_>|S|<_F	ɟː	2.0132742067542533	5.009354636127918
ʎ	F_>|S|>	cː	1.0515705647346365	5.009354636127918
ʒ	#|S|<	j	0.3700821458513532	5.009354636127918
ʒ	#|S|<	ʤ	4.2823628118586345	5.009354636127918
ʒ	#|S|<_F	j	0.38230786061691663	5.009354636127918
ʒ	#|S|<_F	ʤ	4.326544597890858	5.009354636127918
ʒ	>|S|<	j	0.9355942548405239	5.009354636127918
ʒ	>|S|<	ʤ	4.968954693313855	5.009354636127918
ʒ	>|S|<_F	j	0.0041517120333594655	5.009354636127918
ʒ	F_>|S|<_F	j	0.0017226260609416067	5.009354636127918
ʦ	>|S|#	ɕ_ɪ	1.4169524077571882	5.009354636127918
ʦ	>|S|#	ʦː_ʊ	3.03772685473963	5.009354636127918
ʦ	F_>|S|#	ɕ_ɪ	1.7557761090879136	5.009354636127918
ʦ	F_>|S|#	ʦː_ʊ	2.6816417359349782	5.009354636127918
ˈa	#|S|>	ˈa	0.17892261484437771	5.009354636127918
ˈa	#|S|>	ˈa_ɾ	3.4090006344904875	5.009354636127918
ˈa	#|S|>_F	ˈa	0.015843875600075583	5.009354636127918
ˈa	#|S|>_N	ˈa	0.46131597920750883	5.009354636127918
ˈa	#|S|>_N	ˈa_ɾ	2.308276190986353	5.009354636127918
ˈa	#|S|>_R	ˈa	1.0140189187041273	5.009354636127918
ˈa	<|S|#	ˈa_ɾ	1.1261888382196432	5.009354636127918
ˈa	<|S|#	ˈa_r	1.248826623688189	5.009354636127918
ˈa	<|S|#	ˈa	3.3561310181670656	5.009354636127918
ˈa	<|S|>	ˈa	0.11504144080323292	5.009354636127918
ˈa	<|S|>	-	4.635603611876858	5.009354636127918
ˈa	<|S|>_F	ˈa	0.015843875600075677	5.009354636127918
ˈa	<|S|>_N	ˈa	0.015843875600075677	5.009354636127918
ˈa	<|S|>_R	ˈa	1.0140189187041273	5.009354636127918
ˈa	F_<|S|#	ˈa_ɾ	1.0545487745828241	5.009354636127918
ˈa	F_<|S|#	ˈa	4.746966878597938	5.009354636127918
ˈa_t	<|S|#	ˈa	1.0018709272255837	5.009354636127918
ˈa_w	#|S|>	ˈɔ	0.0	5.009354636127918
ˈa_w	#|S|>_R	ˈɔ	3.005612781676751	5.009354636127918
ˈa_w	<|S|#	ˈɔ	0.0	5.009354636127918
ˈa_w	<|S|>	ˈɔ	0.0	5.009354636127918
ˈa_w	<|S|>_N	ˈɔ	0.0	5.009354636127918
ˈe	#|S|>	ˈi	1.0575010359091017	5.009354636127918
ˈe	#|S|>	ˈɛ	4.8678390014987105	5.009354636127918
ˈe	#|S|>_R	ˈi	2.019555950107176	5.009354636127918
ˈe	<|S|#	i	2.5062759708312563	5.009354636127918
ˈe	<|S|#	ˈi	3.948668838125932	5.009354636127918
ˈe	<|S|#	ˈɛ	4.8678390014987105	5.009354636127918
ˈe	<|S|=	ˈi	1.0575867448086411	5.009354636127918
ˈe	<|S|=	ˈɛ	4.824419377165324	5.009354636127918
ˈe	<|S|>	ˈi	0.817079769250521	5.009354636127918
ˈe	<|S|>	ˈɛ	1.783445108557245	5.009354636127918
ˈe	<|S|>	ˈe	4.406652149219428	5.009354636127918
ˈe	<|S|>	ˈa	4.75707732654707	5.009354636127918
ˈe	<|S|>	i	4.869630992181058	5.009354636127918
ˈe	<|S|>_F	ˈi	1.5817608719802034	5.009354636127918
ˈe	<|S|>_F	ˈɛ	1.6207999552164503	5.009354636127918
ˈe	<|S|>_F	ˈe	3.618073015608813	5.009354636127918
ˈe	<|S|>_N	ˈi	1.1584911697049285	5.009354636127918
ˈe	<|S|>_N	ˈɛ	1.2196983442336882	5.009354636127918
ˈe	<|S|>_N	ˈe	4.014068936483741	5.009354636127918
ˈe	<|S|>_N	ˈa	4.645942271796488	5.009354636127918
ˈe	<|S|>_R	ˈi	0.6022414887018881	5.009354636127918
ˈe	<|S|>_R	ˈɛ	2.1314675404595937	5.009354636127918
ˈe	F_<|S|>	i	2.0452756448038807	5.009354636127918
ˈe	F_<|S|>	ˈa	4.0211180094306505	5.009354636127918
ˈe	F_<|S|>	ˈi	4.983754809602611	5.009354636127918
ˈe_ð	<|S|<	ˈi	1.0018709272255837	5.009354636127918
ˈe_ð	<|S|<_F	ˈi	1.0018709272255837	5.009354636127918
ˈi	#|S|>	ˈi	0.049499668963400384	5.009354636127918
ˈi	<|S|#	ɪ	0.6767432234145143	5.009354636127918
ˈi	<|S|#	ˈi	1.7463285760669331	5.009354636127918
ˈi	<|S|<	ˈi_n	1.6023892631556143	5.009354636127918
ˈi	<|S|<	ˈi	1.8061306816453686	5.009354636127918
ˈi	<|S|>	ˈi	0.27862739775349893	5.009354636127918
ˈi	<|S|>	ˈa	3.7770175845380733	5.009354636127918
ˈi	<|S|>_N	ˈi	0.019591962101302117	5.009354636127918
ˈu	#|S|>	ˈu_ɾ	1.134817531798386	5.009354636127918
ˈu	#|S|>	ˈu	4.2493935588806275	5.009354636127918
ˈu	#|S|>	ˈɔ	4.8905439286669115	5.009354636127918
ˈu	<|S|#	ˈu_ɾ	0.16693160486126468	5.009354636127918
ˈu	<|S|#	ˈu	4.134114513110265	5.009354636127918
ˈu	<|S|#	ˈɔ	4.77526488289655	5.009354636127918
ˈu	<|S|<	ˈu_ɾ	0.16693160486126468	5.009354636127918
ˈu	<|S|<	ˈu	4.134114513110265	5.009354636127918
ˈu	<|S|<	ˈɔ	4.77526488289655	5.009354636127918
ˈu	<|S|>	ˈu	1.0443833869798218	5.009354636127918
ˈu	<|S|>	ˈɔ	1.6693593557669377	5.009354636127918
ˈu	<|S|>	ˈo	2.8847224751771043	5.009354636127918
ˈu	<|S|>_F	ˈu	0.0395760977186908	5.009354636127918
ˈu	<|S|>_N	ˈɔ	1.3579830706424791	5.009354636127918
ˈu	<|S|>_N	ˈo	1.5150537046727837	5.009354636127918
ˈu	<|S|>_N	ˈu	2.108260243409349	5.009354636127918
ˈu	<|S|>_R	ˈɔ	1.0432653203220092	5.009354636127918
ˈu	F_>|S|>_N	ˈu	2.0131354958444634	5.009354636127918
ˈy	#|S|>_N	ˈu	1.005085854851751	5.009354636127918
ˈy	<|S|#	ˈu	0.5493678095031639	5.009354636127918
ˈy	<|S|#	ˈu_ɾ	2.918141756983189	5.009354636127918
ˈy	<|S|<_F	ˈu	0.004737564448142347	5.009354636127918
ˈy	<|S|>	ˈu	0.17310663235180465	5.009354636127918
ˈy	<|S|>	ˈu_ɾ	4.2139347278713	5.009354636127918
ˈy	<|S|>_N	ˈu	0.26111518377684767	5.009354636127918
ˈɔ	#|S|>	ˈɔ	0.0	5.009354636127918
ˈɔ	#|S|>_N	ˈɔ	1.0018709272255837	5.009354636127918
ˈɔ	<|S|#	ˈɔ	0.0	5.009354636127918
ˈɔ	<|S|>	ˈɔ	0.1157748492527613	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	0.0	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.0098125423784192	5.009354636127918
ˈɛ	<|S|#	ˈɛ	0.4107195956607639	5.009354636127918
ˈɛ	<|S|#	ˈa	2.591412601128297	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.31083711144943077	5.009354636127918
ˈɛ	<|S|>	ˈa	3.5778963841845557	5.009354636127918
ˈɛ	<|S|>_F	ˈa	1.4006949106398445	5.009354636127918
