Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	-	3.96558478338673	4.804214043715618
n	F_>|S|<	n	0.2674116938457488	4.804214043715618
n	F_>|S|<	-	3.7715896082232434	4.804214043715618
n	F_>|S|<_F	n	0.30479078269101706	4.804214043715618
n	F_>|S|<_F	-	3.669799077338693	4.804214043715618
o	#|S|>	u	1.9565911089657955	4.804214043715618
o	#|S|>	e	4.707756853949967	4.804214043715618
o	<|S|#	u	1.837836244527765	4.804214043715618
o	<|S|#	e	2.6557946511817976	4.804214043715618
o	<|S|#	w	3.66924434109168	4.804214043715618
o	<|S|#	-	4.2575878545847905	4.804214043715618
o	<|S|>	u	0.36883721484486537	4.804214043715618
o	<|S|>	e	4.611299664184315	4.804214043715618
o	F_<|S|#	w	3.1044720158556207	4.804214043715618
o	F_<|S|#	-	4.05353608678803	4.804214043715618
o_#>	<|S|#	#>	0.0	4.804214043715618
p	#|S|<	p	0.24845394500323145	4.804214043715618
p	#|S|<	p_j	3.4612743585536516	4.804214043715618
p	#|S|<_F	p	0.6433466908905184	4.804214043715618
p	#|S|<_F	p_j	2.790814698695705	4.804214043715618
p	#|S|<_R	p	2.885163503978917	4.804214043715618
p	F_>|S|<_F	p	1.9228903750118012	4.804214043715618
s	#|S|<	s	0.884667364426486	4.804214043715618
s	#|S|<	ʧ	2.020203479935386	4.804214043715618
s	#|S|<	ʃ	3.4264250055430048	4.804214043715618
s	#|S|<	ʃ_t	4.167546659017924	4.804214043715618
s	#|S|<_F	ʧ	1.4420723982513615	4.804214043715618
s	#|S|<_F	s	1.84666073746687	4.804214043715618
s	#|S|<_F	ʃ	3.0833682694222087	4.804214043715618
s	>|S|#	s	0.6490374854681844	4.804214043715618
s	>|S|#	ʧ	2.039213254221034	4.804214043715618
s	>|S|<	s	2.2350660985280455	4.804214043715618
s	>|S|<	ʧ	3.8510295147682845	4.804214043715618
s	>|S|<	ʃ_t	3.9746966640077646	4.804214043715618
s	>|S|<	ʃ	4.181746775900028	4.804214043715618
s	>|S|<_F	ʧ	3.6040534919401526	4.804214043715618
s	>|S|<_F	ʃ	3.856010000269933	4.804214043715618
s	F_>|S|#	s	2.8950326431409823	4.804214043715618
s	F_>|S|<	s	2.322894045713442	4.804214043715618
s	F_>|S|<	ʧ	3.9023604303550443	4.804214043715618
s	F_>|S|<	ʃ_t	3.923772365201937	4.804214043715618
s	F_>|S|<_F	ʧ	3.519531344605	4.804214043715618
t	#|S|<	t	0.4829984546050326	4.804214043715618
t	#|S|<	ʦ	3.3348485503543905	4.804214043715618
t	#|S|<_F	t	1.5300566470355648	4.804214043715618
t	#|S|<_F	ʦ	3.139167928213562	4.804214043715618
t	#|S|<_R	t	2.8875780704390324	4.804214043715618
t	>|S|<	t	0.2655281933703862	4.804214043715618
t	>|S|<	k	3.287897615827203	4.804214043715618
t	>|S|<_F	t	0.5148185581166251	4.804214043715618
t	>|S|<_F	k	2.623550898077822	4.804214043715618
t	>|S|<_R	t	0.01421410524028312	4.804214043715618
t	F_>|S|#	k	1.207982071288653	4.804214043715618
t	F_>|S|#	t	4.637730741765356	4.804214043715618
t	F_>|S|<_F	t	1.6617561838336625	4.804214043715618
t	F_>|S|<_F	k	2.008245810647899	4.804214043715618
t	F_>|S|<_R	t	0.005905159042420808	4.804214043715618
v	#|S|<	v	0.2539507236684561	4.804214043715618
v	#|S|<	p	3.8557572768824127	4.804214043715618
v	#|S|<	-	4.3133429459977926	4.804214043715618
v	#|S|<_F	v	0.19661066593541604	4.804214043715618
v	#|S|<_F	p	3.756715707289847	4.804214043715618
v	>|S|<	-	0.22011565271991043	4.804214043715618
v	>|S|<	p	3.6747543399817904	4.804214043715618
v	>|S|<	v	4.133250080707976	4.804214043715618
v	>|S|<_F	-	0.1960431409665335	4.804214043715618
v	>|S|<_F	p	3.4909382011673618	4.804214043715618
v	>|S|<_F	v	4.772142472927439	4.804214043715618
v	>|S|=_R	p	1.9565710956897797	4.804214043715618
v	F_>|S|<	-	0.10706329909178429	4.804214043715618
v	F_>|S|<	p	4.304172472350514	4.804214043715618
v	F_>|S|<	v	4.772142472927439	4.804214043715618
v	F_>|S|<_F	-	0.10037560373084851	4.804214043715618
v	F_>|S|<_F	p	4.243371234972495	4.804214043715618
v	F_>|S|=_R	p	1.9360503454353724	4.804214043715618
w	<|S|<	ˈu	1.0222555775574593	4.804214043715618
w	<|S|<	-	2.2652881578177624	4.804214043715618
w	<|S|<	ˈo	3.716513426517833	4.804214043715618
w	<|S|<_F	ˈu	1.0556725840292216	4.804214043715618
w	<|S|<_F	-	2.2616279944691735	4.804214043715618
w	<|S|<_F	ˈo	3.716513426517833	4.804214043715618
w	>|S|>	ˈu	1.0253668487748073	4.804214043715618
w	>|S|>	-	4.638678117630478	4.804214043715618
w	F_>|S|#	ˈu	4.707756853949967	4.804214043715618
w_ˈa	<|S|#	ˈo	2.8825284262293707	4.804214043715618
w_ˈe	#|S|#	ˈo	2.8825284262293707	4.804214043715618
w_ˈe	#|S|>	ˈo	2.8825284262293707	4.804214043715618
w_ˈe	<|S|#	ˈo	1.921685617486247	4.804214043715618
w_ˈɛː	<|S|>	ˈu	3.843371234972494	4.804214043715618
z	>|S|<	-	3.9428711668666576	4.804214043715618
z	>|S|<_F	-	3.843371234972494	4.804214043715618
z	F_>|S|<	-	4.029293369394215	4.804214043715618
ð	#|S|<	ʤ	1.9105721252908203	4.804214043715618
ð	#|S|<	-	2.1441121925563804	4.804214043715618
ð	#|S|<	ʒ	3.988767536091211	4.804214043715618
ð	#|S|<	r	4.055001409499974	4.804214043715618
ð	#|S|<_F	ʤ	1.9563098305559734	4.804214043715618
ð	>|S|<	r	0.8024208990111228	4.804214043715618
ð	>|S|<	t	2.565034309065041	4.804214043715618
ð	>|S|<	ʤ	3.793972051939689	4.804214043715618
ð	>|S|<	-	4.1060671863655225	4.804214043715618
ð	>|S|<_F	r	0.5495871388296932	4.804214043715618
ð	>|S|<_F	t	3.291046003889	4.804214043715618
ð	>|S|<_F	-	3.7982123572002475	4.804214043715618
ð	>|S|<_F	ʤ	4.304172472350515	4.804214043715618
ð	F_>|S|<	r	0.7147254496339682	4.804214043715618
ð	F_>|S|<	t	2.267820789619782	4.804214043715618
ð	F_>|S|<	-	3.840296313134322	4.804214043715618
ð	F_>|S|<_F	r	0.8027825275223878	4.804214043715618
ð	F_>|S|<_F	t	3.0397731436437088	4.804214043715618
ð	F_>|S|<_F	-	3.487284555784458	4.804214043715618
ɔ	<|S|>	u	4.009386234684031	4.804214043715618
ɔ	<|S|>_N	u	4.029293369394215	4.804214043715618
ə	<|S|#	e	0.9485903758519079	4.804214043715618
ə	<|S|#	ə	1.6051732470508076	4.804214043715618
ə	<|S|#	-	3.5231108069730963	4.804214043715618
ə	<|S|>	e	0.5702613749622101	4.804214043715618
ə	<|S|>	-	2.956664464403702	4.804214043715618
ə	<|S|>	ə	3.6746470001135507	4.804214043715618
ə	<|S|>_N	e	0.3359810398517159	4.804214043715618
ə	<|S|>_N	ə	3.4068261015786248	4.804214043715618
ɡ	#|S|<	ɡ	0.14739311883324124	4.804214043715618
ɡ	#|S|<	-	4.107756853949967	4.804214043715618
ɡ	#|S|<_F	ɡ	3.843371234972494	4.804214043715618
ɡ	#|S|<_R	ɡ	1.0467502225379153	4.804214043715618
ɡ	#|S|<_R	-	4.234842367490796	4.804214043715618
ɡ	>|S|<	ɡ	2.1052137623335176	4.804214043715618
ɡ	>|S|<	-	4.707756853949967	4.804214043715618
ɡ	F_>|S|<	ɡ	4.418385284653014	4.804214043715618
ʁ	#|S|<	r	1.0053368510174316	4.804214043715618
ʁ	#|S|<_F	r	1.9347918966058641	4.804214043715618
ʁ	<|S|<	r	0.7863456741933204	4.804214043715618
ʁ	<|S|<	e_r	3.093445007149145	4.804214043715618
ʁ	<|S|<	-	3.3368529950281194	4.804214043715618
ʁ	<|S|<	o_r	4.023724188357142	4.804214043715618
ʁ	<|S|<	r_e	4.376683288273379	4.804214043715618
ʁ	<|S|<_F	r	0.48559807757653584	4.804214043715618
ʁ	<|S|<_F	e_r	3.0091559114224617	4.804214043715618
ʁ	<|S|<_F	r_e	3.958620075694965	4.804214043715618
ʁ	=|S|<	r	1.0053368510174316	4.804214043715618
ʁ	=|S|<_F	r	0.9783913436807723	4.804214043715618
ʁ	>|S|#	r	0.9053261057829713	4.804214043715618
ʁ	>|S|#	r_e	1.8259915127349886	4.804214043715618
ʁ	>|S|#	-	3.6191080158088167	4.804214043715618
ʁ	>|S|#	r_t	4.361458761129955	4.804214043715618
ʁ	>|S|<_F	r	2.892891974464467	4.804214043715618
ʁ	>|S|<_N	r	1.20146809851688	4.804214043715618
ʁ	>|S|<_N	-	2.5896713653728423	4.804214043715618
ʁ	>|S|>	r	0.18799174533444474	4.804214043715618
ʁ	F_>|S|#	r	1.0379067171948624	4.804214043715618
ʁ	F_>|S|#	r_e	1.4420052898090265	4.804214043715618
ʁ	F_>|S|#	-	3.527695466294917	4.804214043715618
ʁ	F_>|S|<	r	1.3578351699932167	4.804214043715618
ʁ	F_>|S|<	e_r	2.3577479196220485	4.804214043715618
ʁ	F_>|S|<_N	r	0.9676638384926807	4.804214043715618
ʁ	F_>|S|>	r	0.02256673113021491	4.804214043715618
ʃ	#|S|<	k	0.20786927901749852	4.804214043715618
ʃ	#|S|<	-	4.342871166866658	4.804214043715618
ʃ	#|S|<_F	k	0.24209166052705847	4.804214043715618
ʃ	>|S|#	-	3.4325979874467616	4.804214043715618
ʃ	>|S|#	k	3.574265647914831	4.804214043715618
ʃ	>|S|#	ʧ_e	4.067287558123029	4.804214043715618
ʃ	>|S|<	k	0.02258357709433234	4.804214043715618
ʃ	>|S|<_F	k	1.9253150868282989	4.804214043715618
ʃ	F_>|S|#	ʧ_e	3.9710515869090175	4.804214043715618
ʃ	F_>|S|#	-	4.166997107903765	4.804214043715618
ʃ	F_>|S|#	k	4.597849974274434	4.804214043715618
ʃ	F_>|S|<	k	0.9697667203574136	4.804214043715618
ʃ	F_>|S|<_F	k	2.884035160766452	4.804214043715618
ʎ	#|S|<_F	j	2.9010004556329	4.804214043715618
ʎ	<|S|<	-	1.1847583451288526	4.804214043715618
ʎ	<|S|<	j	2.291072464008815	4.804214043715618
ʎ	<|S|<_F	-	0.9797013358855137	4.804214043715618
ʎ	>|S|#	-	0.5350224494150346	4.804214043715618
ʎ	>|S|#	j	3.0285622469526943	4.804214043715618
ʎ	>|S|<	-	0.3987755935106606	4.804214043715618
ʎ	>|S|<	j	2.9023814496781237	4.804214043715618
ʎ	>|S|<_F	j	2.901951945392663	4.804214043715618
ʎ	>|S|<_F	-	4.780270869826908	4.804214043715618
ʎ	F_>|S|#	-	0.4357356501176545	4.804214043715618
ʎ	F_>|S|<	-	0.022487996484442045	4.804214043715618
ʒ	#|S|<	-	4.009386234684031	4.804214043715618
ʒ	#|S|<_F	-	3.843371234972494	4.804214043715618
ʒ	>|S|<	-	2.8825284262293707	4.804214043715618
ʒ	F_>|S|<	-	2.8825284262293707	4.804214043715618
ʒ	F_>|S|<_F	-	2.8825284262293707	4.804214043715618
ˈa	<|S|#	ˈa_r	0.5327635164430581	4.804214043715618
ˈa	<|S|#	ˈa	3.748923833341929	4.804214043715618
ˈa	<|S|#	-	4.172643844049555	4.804214043715618
ˈa	<|S|>	ˈa	0.8029800259914861	4.804214043715618
ˈa	<|S|>	ˈɨ	3.024743412069116	4.804214043715618
ˈa	<|S|>	-	4.385469911533497	4.804214043715618
ˈa	<|S|>	ˈa_r	4.413598791951881	4.804214043715618
ˈa	<|S|>_F	ˈa	0.9904696851184441	4.804214043715618
ˈa	<|S|>_N	ˈɨ	2.1530281954893393	4.804214043715618
ˈa	<|S|>_N	ˈa	2.711283604565343	4.804214043715618
ˈa	F_<|S|#	-	3.8548162087110844	4.804214043715618
ˈaː	#|S|>	ˈa	1.921685617486247	4.804214043715618
ˈaː	#|S|>_R	ˈa	1.921685617486247	4.804214043715618
ˈaː	<|S|#	ˈa	0.09949993189416338	4.804214043715618
ˈaː	<|S|>	ˈa	1.1598426725314503	4.804214043715618
ˈaː	F_<|S|#	ˈa	4.707756853949967	4.804214043715618
ˈe	#|S|>	ˈa	2.9473526972746567	4.804214043715618
ˈe	#|S|>	ˈe	4.558858926548514	4.804214043715618
ˈe	#|S|>	-	4.783459178600713	4.804214043715618
ˈe	<|S|#	ˈe	2.290205040125044	4.804214043715618
ˈe	<|S|#	e	2.356186326595065	4.804214043715618
ˈe	<|S|#	j_ˈe	4.2575878545847905	4.804214043715618
ˈe	<|S|#	-	4.783459178600713	4.804214043715618
ˈe	<|S|>	ˈe	1.9396071441843907	4.804214043715618
ˈe	<|S|>	-	2.250664856177668	4.804214043715618
ˈe	<|S|>	j_ˈe	3.416614683342219	4.804214043715618
ˈe	<|S|>	ˈi	3.5426516121303324	4.804214043715618
ˈe	<|S|>	ˈa	3.704776545912638	4.804214043715618
ˈe	<|S|>_N	ˈi	3.104973386977736	4.804214043715618
ˈe	<|S|>_R	j_ˈe	1.6372867784152627	4.804214043715618
ˈe	<|S|>_R	-	2.7682062701101557	4.804214043715618
ˈe	<|S|>_R	ˈe	3.3993782775160946	4.804214043715618
ˈe	F_<|S|#	e	1.9580791225546281	4.804214043715618
ˈe	F_<|S|>	ˈe	0.7492246895016659	4.804214043715618
ˈe	F_<|S|>	ˈa	2.972423237944006	4.804214043715618
ˈe	F_<|S|>	-	3.0409028740662785	4.804214043715618
ˈe	F_<|S|>_R	-	1.9351323117287116	4.804214043715618
ˈi	#|S|#	ˈe	3.866842625100126	4.804214043715618
ˈi	#|S|#	ˈi	4.726378734828263	4.804214043715618
ˈi	<|S|#	ˈi_r	1.4262536685683715	4.804214043715618
ˈi	<|S|#	ˈi	3.783236495071683	4.804214043715618
ˈi	<|S|#	ˈe	4.726378734828263	4.804214043715618
ˈi	<|S|<	ˈi	1.038654995781057	4.804214043715618
ˈi	<|S|<	ˈe	4.648543425940908	4.804214043715618
ˈi	<|S|<_F	ˈi	1.9429766128669341	4.804214043715618
ˈi	<|S|>	ˈi	1.0371411125794492	4.804214043715618
ˈi	<|S|>	ˈe	2.8533734294473314	4.804214043715618
ˈi	<|S|>	e̯ˈa	3.618689800796146	4.804214043715618
ˈi	<|S|>	ˈi_r	4.643371234972494	4.804214043715618
ˈi	<|S|>_R	ˈi	0.9894389793288333	4.804214043715618
ˈĩ	<|S|#	ˈi_n	1.0869960468099797	4.804214043715618
ˈĩ	<|S|#	n	4.142871166866658	4.804214043715618
ˈĩ	<|S|>	n	3.8619931158507903	4.804214043715618
ˈĩ	<|S|>	ˈi_n	3.921685617486247	4.804214043715618
ˈo	#|S|>	ˈo	0.02708022522158407	4.804214043715618
ˈo	#|S|>	-	4.760363735116726	4.804214043715618
ˈo	#|S|>_N	ˈo	0.010678778381238738	4.804214043715618
ˈo	<|S|#	ˈo	0.2989170781306493	4.804214043715618
ˈo	<|S|#	ˈu	4.175163851405481	4.804214043715618
ˈo	<|S|#	-	4.760363735116726	4.804214043715618
ˈo	<|S|>	ˈo	2.1356143810225277	4.804214043715618
ˈo	<|S|>	-	3.301150307107667	4.804214043715618
ˈo	<|S|>	ˈu	4.307756853949966	4.804214043715618
ˈo	<|S|>_N	ˈo	4.514842474418665	4.804214043715618
ˈoː	#|S|>	ˈa	2.3161044181722703	4.804214043715618
ˈoː	#|S|>	ˈu	4.0619931158507905	4.804214043715618
ˈoː	#|S|>_R	ˈu	4.050676410177517	4.804214043715618
ˈoː	#|S|>_R	ˈa	4.707756853949967	4.804214043715618
ˈoː	<|S|#	ˈa	1.5242398085665725	4.804214043715618
ˈoː	<|S|#	ˈo_s	3.319772187985963	4.804214043715618
ˈoː	<|S|>	ˈu	2.9336687155218195	4.804214043715618
ˈoː	<|S|>	ˈa	3.0445994100475433	4.804214043715618
ˈoː	<|S|>	ˈo	3.4390047291591612	4.804214043715618
ˈoː	<|S|>	ˈo_s	3.7935420164409344	4.804214043715618
ˈoː	<|S|>	o̯ˈa	4.121609386437389	4.804214043715618
ˈoː	<|S|>_N	ˈa	1.940019103529762	4.804214043715618
ˈoː	<|S|>_R	ˈo	3.1008619122728858	4.804214043715618
ˈoː	<|S|>_R	ˈu	3.4104555709206767	4.804214043715618
ˈoː	<|S|>_R	o̯ˈa	3.9695244730393506	4.804214043715618
ˈu	<|S|<_F	o̯ˈa	3.8531531550686835	4.804214043715618
ˈu	<|S|<_F	ˈu	4.514842474418665	4.804214043715618
ˈu	<|S|>	ˈu	1.5263295268177723	4.804214043715618
ˈu	<|S|>	ˈo	4.11383158375867	4.804214043715618
ˈu	<|S|>	o̯ˈa	4.760363735116726	4.804214043715618
ˈu	<|S|>_N	ˈu	2.89231034632556	4.804214043715618
ˈu	<|S|>_R	ˈu	4.707756853949967	4.804214043715618
ˈu	F_<|S|>	ˈu	1.921685617486247	4.804214043715618
ˈø	<|S|>	o̯ˈa	4.058171351261249	4.804214043715618
ˈø	<|S|>_R	o̯ˈa	3.9532389531705814	4.804214043715618
ˈø	F_<|S|>	o̯ˈa	4.707756853949967	4.804214043715618
ˈɑː	#|S|>	ˈa	1.921685617486247	4.804214043715618
ˈɑː	#|S|>	ˈi	2.8825284262293707	4.804214043715618
ˈɑː	#|S|>_N	ˈi	2.8825284262293707	4.804214043715618
ˈɑː	<|S|#	ˈi	2.8825284262293707	4.804214043715618
ˈɑː	<|S|#	ˈa	3.843371234972494	4.804214043715618
ˈɑː	<|S|>_N	ˈa	4.611299664184315	4.804214043715618
ˈɑː	<|S|>_R	ˈa	2.8825284262293707	4.804214043715618
ˈɑ̃	#|S|>	ˈɨ_n	1.9610459516406598	4.804214043715618
ˈɑ̃	#|S|>	-	4.663906545351074	4.804214043715618
ˈɑ̃	#|S|>	e	4.760363735116726	4.804214043715618
ˈɑ̃	<|S|#	ˈɨ_n	0.6787014965335831	4.804214043715618
ˈɑ̃	<|S|#	-	3.3602939502205698	4.804214043715618
ˈɑ̃	<|S|#	e	4.11383158375867	4.804214043715618
ˈɑ̃	F_<|S|#	-	2.901099015843079	4.804214043715618
ˈɔ	<|S|>	ˈu	4.009386234684031	4.804214043715618
ˈɔ	<|S|>_N	ˈu	3.843371234972494	4.804214043715618
ˈɔ	<|S|>_R	ˈu	4.707756853949967	4.804214043715618
ˈɔ̃	#|S|>	ˈu_ŋ	3.872882672655266	4.804214043715618
ˈɔ̃	#|S|>	ˈu_n	4.303063736607951	4.804214043715618
ˈɔ̃	#|S|>	ˈu	4.463906545351074	4.804214043715618
ˈɔ̃	<|S|#	ˈu_n	1.1878492352829135	4.804214043715618
ˈɔ̃	<|S|#	ˈu	2.471188572467459	4.804214043715618
ˈɔ̃	<|S|#	ˈu_ŋ	4.416600085625536	4.804214043715618
ˈɔ̃	<|S|>	ˈu	2.907822026496953	4.804214043715618
ˈɔ̃	<|S|>	ˈu_n	4.707756853949967	4.804214043715618
ˈɔ̃	F_<|S|#	ˈu_n	0.4198883655637428	4.804214043715618
ˈɔ̃	F_<|S|#	ˈu	3.27801822607577	4.804214043715618
ˈɛ	#|S|>_R	ˈa	0.9950833601553274	4.804214043715618
ˈɛ	<|S|#	e̯ˈa	2.8719494967389982	4.804214043715618
ˈɛ	<|S|#	ˈa	4.049799777277703	4.804214043715618
ˈɛ	<|S|#	-	4.064138397169402	4.804214043715618
ˈɛ	<|S|#	ˈe	4.746914045206843	4.804214043715618
ˈɛ	<|S|>	ˈa	1.506034755409221	4.804214043715618
ˈɛ	<|S|>	ˈe	2.173534449505546	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	3.492244955600928	4.804214043715618
ˈɛ	<|S|>	ˈi	4.250676410177517	4.804214043715618
ˈɛ	<|S|>	-	4.385469911533497	4.804214043715618
ˈɛ	<|S|>_N	ˈi	3.8551499727832077	4.804214043715618
ˈɛ	<|S|>_R	ˈa	1.5588143131743986	4.804214043715618
ˈɛ	<|S|>_R	ˈe	2.5386145826643736	4.804214043715618
ˈɛ	<|S|>_R	-	4.051499631871963	4.804214043715618
ˈɛ	F_<|S|>	ˈe	3.853651065473823	4.804214043715618
ˈɛː	<|S|#	ˈe	0.22256716184709838	4.804214043715618
ˈɛː	<|S|>	ˈe	1.567002065964161	4.804214043715618
ˈɛː	<|S|>	d_ˈe	4.277356235260957	4.804214043715618
ˈɛː	<|S|>	ˈa	4.277356235260957	4.804214043715618
ˈɛː	<|S|>_N	ˈe	4.418385284653014	4.804214043715618
ˈɛː	<|S|>_R	ˈe	2.115278549467221	4.804214043715618
ˈɛː	<|S|>_R	ˈa	4.051499631871963	4.804214043715618
ˈɛː_ʃ	<|S|#	e	3.843371234972494	4.804214043715618
ˈɛː_ʃ	F_<|S|#	e	3.843371234972494	4.804214043715618
ˈɛ̃	<|S|#	ˈi	0.7852795091022575	4.804214043715618
ˈɛ̃	<|S|#	ˈɨ_n	2.88030339899147	4.804214043715618
ˈɛ̃	<|S|>	ˈi	2.041380087975585	4.804214043715618
ˈɛ̃	<|S|>	ˈɨ_n	3.401675820692437	4.804214043715618
