Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	v̥	1.1594985428455913	4.978837192541425
f	>|S|#	w_v̥	3.01157464285213	4.978837192541425
f	>|S|#	v	3.4247977434550907	4.978837192541425
f	>|S|#	v_ə	3.6813381262191163	4.978837192541425
f	F_>|S|#	v̥	0.9823136169068658	4.978837192541425
f	F_>|S|#	w_v̥	2.7229543611714426	4.978837192541425
f	F_>|S|#	v_ə	4.45291684220976	4.978837192541425
f	F_>|S|#	v	4.746725838342453	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
kʰ	#|S|<_N	k	2.987302315524855	4.978837192541425
l	#|S|<	l	0.0642911021547096	4.978837192541425
l	#|S|<_F	l	0.025373143404457406	4.978837192541425
l	<|S|#	l	0.8808340687076728	4.978837192541425
l	<|S|<	l	0.0642911021547096	4.978837192541425
l	<|S|<_F	l	0.025373143404457472	4.978837192541425
l	>|S|#	l	0.6990096709902535	4.978837192541425
l	>|S|#	l_ə	3.564206872040868	4.978837192541425
l	>|S|#	-	3.9323804043056367	4.978837192541425
l	>|S|>	w	0.9041167638291538	4.978837192541425
l	>|S|>	-	1.7517440336857222	4.978837192541425
l	>|S|>	l	2.8772424526423324	4.978837192541425
l	>|S|>_N	w	2.340053272887115	4.978837192541425
l	>|S|>_N	l	2.4817622584253387	4.978837192541425
l	F_>|S|#	l	2.105195460057398	4.978837192541425
l	F_>|S|#	l_ə	3.3291912218053152	4.978837192541425
l	F_>|S|<	l	2.9946353807015464	4.978837192541425
l	F_>|S|<	-	3.9954502418183213	4.978837192541425
l	F_>|S|<_F	l	2.991424686797355	4.978837192541425
l	F_>|S|>	w	0.6005521397195467	4.978837192541425
l	F_>|S|>	-	2.2961774492998637	4.978837192541425
l	F_>|S|>	l	4.940363828010836	4.978837192541425
l	F_>|S|>_N	w	2.0064914900136404	4.978837192541425
m	#|S|<	m	0.08699744001705334	4.978837192541425
m	#|S|<	m_ə	4.930462872866381	4.978837192541425
m	#|S|<_F	m	0.03410455165998451	4.978837192541425
m	<|S|#	n	2.0894438699033304	4.978837192541425
m	<|S|#	m	4.158523676751693	4.978837192541425
m	>|S|#	m	1.7767432424966503	4.978837192541425
m	>|S|#	m_ə	2.9105458035781795	4.978837192541425
m	>|S|#	v_n	3.0348042597385554	4.978837192541425
m	>|S|#	ɾ_m	4.355569049283153	4.978837192541425
m	>|S|#	-	4.390374929238162	4.978837192541425
m	>|S|#	m_n	4.507367429382394	4.978837192541425
m	>|S|<	m_ə	2.086759766750866	4.978837192541425
m	>|S|<	m	4.489905496282505	4.978837192541425
m	F_>|S|#	m	2.1814614200041267	4.978837192541425
m	F_>|S|#	v_n	2.838839449770445	4.978837192541425
m	F_>|S|#	m_ə	3.940188410901608	4.978837192541425
m	F_>|S|#	ɾ_m	4.305891523309275	4.978837192541425
m	F_>|S|#	m_n	4.545504141704216	4.978837192541425
n	#|S|<	n	0.037225115243016235	4.978837192541425
n	#|S|<_F	n	0.014774050584249472	4.978837192541425
n	<|S|#	n	0.17149517166035297	4.978837192541425
n	<|S|<_F	n	2.000766048304174	4.978837192541425
n	<|S|>	n	3.9761395527949213	4.978837192541425
n	>|S|#	n	0.6123616354513068	4.978837192541425
n	>|S|#	n_ə	2.6020748703439143	4.978837192541425
n	>|S|#	n_d	3.506056896076206	4.978837192541425
n	>|S|#	ɦ_n	4.665584445898612	4.978837192541425
n	>|S|<	n_d	0.6806242488914878	4.978837192541425
n	>|S|<	n	2.5092139012563233	4.978837192541425
n	>|S|<_F	n	3.1062181850035153	4.978837192541425
n	>|S|>	n	0.037225115243016235	4.978837192541425
n	F_>|S|#	n	0.9431936667933666	4.978837192541425
n	F_>|S|#	n_ə	2.3596750296037348	4.978837192541425
n	F_>|S|#	n_d	2.7804874173632528	4.978837192541425
n	F_>|S|#	ɦ_n	4.532939617757548	4.978837192541425
n	F_>|S|<	n_d	1.362980147982298	4.978837192541425
n	F_>|S|<	n	4.715892727273371	4.978837192541425
n	F_>|S|>	n	0.014774050584249472	4.978837192541425
p	>|S|#	p	3.98306975403314	4.978837192541425
p	>|S|<_R	p	3.98306975403314	4.978837192541425
r	#|S|<_F	ɾ	0.0	4.978837192541425
r	<|S|<	ɾ	0.0	4.978837192541425
r	<|S|<_F	ɾ	1.6017132519074588e-16	4.978837192541425
s	#|S|<	s	0.7848827118040804	4.978837192541425
s	#|S|<	z	2.6745869079331848	4.978837192541425
s	#|S|<	s_t	4.944540738444661	4.978837192541425
s	#|S|<_F	z	3.0090271197647738	4.978837192541425
s	#|S|<_F	s	4.725823930295117	4.978837192541425
s	>|S|#	s	0.6349796675429782	4.978837192541425
s	>|S|#	z	4.0472143718966365	4.978837192541425
s	>|S|#	s_t	4.257948856989439	4.978837192541425
s	F_>|S|#	s	1.3814669272320024	4.978837192541425
s	F_>|S|#	z	3.894298975127528	4.978837192541425
s	F_>|S|#	s_t	3.993563238011967	4.978837192541425
s	F_>|S|>	s	2.9946779606308698	4.978837192541425
t	>|S|#	t	2.8241712394827707	4.978837192541425
t	>|S|#	t_ə	3.2246886008744555	4.978837192541425
t	>|S|<	t	1.0203276563739423	4.978837192541425
t	>|S|<	t_ə	4.821287315813318	4.978837192541425
t	>|S|<_F	t	1.005466457006956	4.978837192541425
t	F_>|S|#	t_ə	3.0068661557172334	4.978837192541425
t	F_>|S|#	t	4.81867673423745	4.978837192541425
t	F_>|S|<_F	t	2.98931304845764	4.978837192541425
tʰ	#|S|<	t	0.0	4.978837192541425
tʰ	#|S|<_F	t	0.995767438508285	4.978837192541425
tʰ	#|S|<_R	t	2.987302315524855	4.978837192541425
v	#|S|<	ʋ	0.0	4.978837192541425
v	#|S|<_F	ʋ	0.0	4.978837192541425
v	<|S|<_F	ʋ	1.6017132519074588e-16	4.978837192541425
v	F_>|S|<	ʋ	4.453309914418175	4.978837192541425
x	>|S|>	h	0.045487126076391764	4.978837192541425
x	>|S|>	ɦ̥	4.564784599238805	4.978837192541425
x	F_>|S|#	ɦ̥	2.2124030024628807	4.978837192541425
x	F_>|S|#	h	2.547851751253276	4.978837192541425
x	F_>|S|<_N	h	2.99230469312647	4.978837192541425
x	F_>|S|>	h	0.0179087250606945	4.978837192541425
z	#|S|<	z	0.0	4.978837192541425
z	#|S|<_F	z	0.0	4.978837192541425
z	>|S|<_N	z	4.584691733948987	4.978837192541425
ç	>|S|#	ɦ̥	2.566917526820358	4.978837192541425
ç	>|S|#	-	2.6327921082300634	4.978837192541425
ç	>|S|#	h	3.872562780599787	4.978837192541425
ç	F_>|S|#	ɦ̥	2.6295104288646773	4.978837192541425
ç	F_>|S|#	-	2.646593997203762	4.978837192541425
ç	F_>|S|#	h	3.928290943358327	4.978837192541425
ç	F_>|S|>	h	3.003396160247397	4.978837192541425
ç	F_>|S|>	ɦ̥	4.847455373010613	4.978837192541425
ŋ	>|S|#	ŋ	0.3277391721041618	4.978837192541425
ŋ	>|S|#	n	4.195349862965969	4.978837192541425
ŋ	>|S|<	ŋ	0.012280108932828684	4.978837192541425
ŋ	>|S|<	n	4.900062254177372	4.978837192541425
ŋ	F_>|S|#	ŋ	0.3950712778300616	4.978837192541425
ŋ	F_>|S|#	n	4.187919263282476	4.978837192541425
ŋ	F_>|S|<	ŋ	1.99153487701657	4.978837192541425
ŋ	F_>|S|>	ŋ	1.9963843862659054	4.978837192541425
ɐ	<|S|#	ɾ	0.3193373640749767	4.978837192541425
ɐ	<|S|#	ə_ɾ	2.8750832992115876	4.978837192541425
ɐ	<|S|#	ɾ_ə	4.729009272773573	4.978837192541425
ɐ	<|S|>	ɾ	0.02955252958840796	4.978837192541425
ɐ	<|S|>_N	ɾ	1.0055526365253427	4.978837192541425
ɐ	F_<|S|#	ɾ	0.3893599031598264	4.978837192541425
ɐ	F_<|S|#	ɾ_ə	4.193757605825432	4.978837192541425
ɐ	F_<|S|>	ɾ	0.011715232023801345	4.978837192541425
ɐ	F_<|S|>_N	ɾ	2.9906561534586396	4.978837192541425
ɐ	F_=|S|#	ɾ	2.502749398617151	4.978837192541425
ɐ	F_=|S|#	ɾ_ə	3.245636517581779	4.978837192541425
ɐ	F_=|S|>	ɾ	0.2806593244352686	4.978837192541425
ɐ	F_=|S|>_N	ɾ	1.1934442676823058	4.978837192541425
ɡ	#|S|<	ɦ	0.10547747876832178	4.978837192541425
ɡ	#|S|<	k	4.419737338921985	4.978837192541425
ɡ	#|S|<_F	ɦ	0.04123181685021267	4.978837192541425
ɡ	#|S|<_R	ɦ	1.0287677904071457	4.978837192541425
ɡ	>|S|#	k	0.9184859797494469	4.978837192541425
ɡ	>|S|#	ɦ_ə	2.477333443404364	4.978837192541425
ɡ	>|S|#	k_ə	4.206541144160772	4.978837192541425
ɡ	>|S|#	ɦ	4.238695945884242	4.978837192541425
ɡ	>|S|<	k	1.164265800144355	4.978837192541425
ɡ	>|S|<	ɦ	1.6776895490888706	4.978837192541425
ɡ	>|S|<	ɦ_ə	2.6256202265895743	4.978837192541425
ɡ	>|S|<_N	k	0.7749397584100034	4.978837192541425
ɡ	>|S|<_N	ɦ	1.3729153820518278	4.978837192541425
ɡ	F_>|S|#	k	1.0002198755303198	4.978837192541425
ɡ	F_>|S|#	ɦ_ə	2.1253333425475764	4.978837192541425
ɡ	F_>|S|#	k_ə	4.192230491955765	4.978837192541425
ɡ	F_>|S|#	ɦ	4.9749413571336705	4.978837192541425
ɡ	F_>|S|<_N	k	1.0096220141481589	4.978837192541425
ʃ	#|S|<	ʃ_h	0.8490887466134422	4.978837192541425
ʃ	#|S|<	z	2.884242080410577	4.978837192541425
ʃ	#|S|<	s	3.316198719703642	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.04879240389901345	4.978837192541425
ʃ	#|S|<_F	s	4.919969388887554	4.978837192541425
ʃ	#|S|<_N	s	2.998504794022213	4.978837192541425
ʃ	#|S|>	s	0.0890665730935535	4.978837192541425
ʃ	#|S|>	ʃ_h	4.579540085963204	4.978837192541425
ʃ	#|S|>	z	4.937089962691312	4.978837192541425
ʃ	<|S|#	s	1.0629881976508868	4.978837192541425
ʃ	<|S|#	ʃ_h	4.72270064330473	4.978837192541425
ʃ	<|S|#	z	4.937089962691312	4.978837192541425
ʃ	>|S|#	s	0.0890665730935535	4.978837192541425
ʃ	>|S|#	ʃ_h	4.579540085963204	4.978837192541425
ʃ	>|S|#	z	4.937089962691312	4.978837192541425
ʃ	F_>|S|#	s	0.03490265647987311	4.978837192541425
ʒ	#|S|<	j	2.987302315524855	4.978837192541425
ˈa	#|S|>	ˈɑ	0.0	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.99153487701657	4.978837192541425
ˈa	<|S|>	ˈɑ	0.16139827284140706	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.0	4.978837192541425
ˈaɪ̯	#|S|#	ˈɛː	2.066423295044723	4.978837192541425
ˈaɪ̯	#|S|#	ˈiə̯	4.213836540059968	4.978837192541425
ˈaɪ̯	#|S|=	ˈɛː	2.0650394122567652	4.978837192541425
ˈaɪ̯	#|S|=	ˈiə̯	4.228053159672265	4.978837192541425
ˈaɪ̯	#|S|>	ˈɛː	3.0391775066269724	4.978837192541425
ˈaɪ̯	#|S|>	ˈiə̯	4.470309815380624	4.978837192541425
ˈaɪ̯	<|S|#	ˈɛː	1.7718339281881093	4.978837192541425
ˈaɪ̯	<|S|#	ˈiə̯	1.8545532765129338	4.978837192541425
ˈaɪ̯	<|S|=	ˈiə̯	0.06253030014582121	4.978837192541425
ˈaɪ̯	<|S|=	ˈɛː	4.68564302930296	4.978837192541425
ˈaɪ̯	<|S|>	ˈiə̯	0.5014752737443806	4.978837192541425
ˈaɪ̯	<|S|>	ˈɛː	2.8858818553215317	4.978837192541425
ˈaɪ̯	<|S|>	ˈeː	4.3655771857830725	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈiə̯	0.6098744541261356	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈɛː	2.0516710687045485	4.978837192541425
ˈaʊ̯	#|S|=	ˈoː	3.0277400856475083	4.978837192541425
ˈaʊ̯	#|S|=	ˈuə̯	4.630304893719025	4.978837192541425
ˈaʊ̯	#|S|>	ˈu	3.052258243388043	4.978837192541425
ˈaʊ̯	#|S|>	ˈoː	4.410086305200541	4.978837192541425
ˈaʊ̯	#|S|>	ˈuə̯	4.596008439622261	4.978837192541425
ˈaʊ̯	<|S|#	ˈuə̯	1.0823592319084023	4.978837192541425
ˈaʊ̯	<|S|#	ˈoː	4.112759938652516	4.978837192541425
ˈaʊ̯	<|S|=	ˈoː	1.0638856384716662	4.978837192541425
ˈaʊ̯	<|S|=	ˈuə̯	4.4261680571972954	4.978837192541425
ˈaʊ̯	<|S|>	ˈoː	1.1388440395285446	4.978837192541425
ˈaʊ̯	<|S|>	ˈuə̯	1.2623635244787221	4.978837192541425
ˈaʊ̯	<|S|>	ˈu	4.324612742625055	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈoː	1.3608478029001443	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈuə̯	2.9370691792087507	4.978837192541425
ˈaː	#|S|>_N	ˈɑ	4.847455373010613	4.978837192541425
ˈaː	<|S|>	ˈɑ	2.4230648083338084	4.978837192541425
ˈaː	<|S|>	ˈæ_ɾ	3.1580310094640733	4.978837192541425
ˈaː	<|S|>_N	ˈɑ	1.99153487701657	4.978837192541425
ˈaː	<|S|>_N	ˈæ_ɾ	4.847455373010613	4.978837192541425
ˈeɪ̯	<|S|>	ˈeː	3.98306975403314	4.978837192541425
ˈeɪ̯	<|S|>_N	ˈeː	3.98306975403314	4.978837192541425
ˈeː	#|S|>	ˈeː	1.99153487701657	4.978837192541425
ˈeː	<|S|<	ˈeː	3.79153487701657	4.978837192541425
ˈeː	<|S|>	ˈeː	0.5228355070001407	4.978837192541425
ˈeː	<|S|>_N	ˈeː	2.2319973263291986	4.978837192541425
ˈiː	#|S|>	ˈi	2.987302315524855	4.978837192541425
ˈiː	<|S|#	ˈi	1.1947673022966119	4.978837192541425
ˈiː	<|S|>	ˈi	0.4118491905050395	4.978837192541425
ˈiː	<|S|>_N	ˈi	0.0	4.978837192541425
ˈoː	#|S|>	ˈɒː	1.9891167261576346	4.978837192541425
ˈoː	#|S|>	ˈoː	3.2420534427831496	4.978837192541425
ˈoː	#|S|>_N	ˈoː	3.0115542295276434	4.978837192541425
ˈoː	#|S|>_N	ˈɒː	4.697278972827219	4.978837192541425
ˈoː	<|S|<	ˈɒː	1.0086754889472271	4.978837192541425
ˈoː	<|S|>	ˈɒː	0.2644447564945272	4.978837192541425
ˈoː	<|S|>	ˈoː	4.234373458434549	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	0.19414313232213165	4.978837192541425
ˈoː	<|S|>_N	ˈoː	4.385969667972163	4.978837192541425
ˈuː	#|S|>	ˈyː	0.044454117265501344	4.978837192541425
ˈuː	#|S|>	ˈu	4.7873023155248555	4.978837192541425
ˈuː	<|S|#	ˈu	1.1011526070016597	4.978837192541425
ˈuː	<|S|#	ˈyː	3.8143893193865814	4.978837192541425
ˈuː	<|S|<	ˈyː	2.99646305344748	4.978837192541425
ˈuː	<|S|>	ˈyː	0.8112057335406733	4.978837192541425
ˈuː	<|S|>	ˈu	2.687628814364421	4.978837192541425
ˈuː	<|S|>_N	ˈyː	2.9957812941162425	4.978837192541425
ˈyː	<|S|<	ˈiə̯	0.0	4.978837192541425
ˈyː	<|S|>	ˈiə̯	1.465514931605701	4.978837192541425
ˈøː	#|S|>	ˈøː	3.79153487701657	4.978837192541425
ˈøː	<|S|<	ˈøː	3.98306975403314	4.978837192541425
ˈøː	<|S|>	ˈøː	1.4320110640532044	4.978837192541425
ˈøː	<|S|>_N	ˈøː	3.774846429862423	4.978837192541425
ˈœ	<|S|>	ˈæ	4.082569685927304	4.978837192541425
ˈɔ	#|S|>	ˈɔ	2.987302315524855	4.978837192541425
ˈɔ	<|S|<	ˈɔ	1.99153487701657	4.978837192541425
ˈɔ	<|S|>	ˈɔ	0.14245752409011012	4.978837192541425
ˈɔʏ̯	<|S|<	ˈoː	1.0542956120921085	4.978837192541425
ˈɔʏ̯	<|S|<	ˈuə̯	4.3729129961382736	4.978837192541425
ˈɔʏ̯	<|S|>	ˈuə̯	1.5265007430355924	4.978837192541425
ˈɔʏ̯	<|S|>	ˈoː	1.8854396271614078	4.978837192541425
ˈɔʏ̯	<|S|>_N	ˈoː	1.1320005972226608	4.978837192541425
ˈɔʏ̯	<|S|>_N	ˈuə̯	3.468702848758081	4.978837192541425
ˈɛ	#|S|>	ˈæ	3.99153487701657	4.978837192541425
ˈɛ	#|S|>	ˈɛ	4.001691634911436	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.2926493705143596	4.978837192541425
ˈɛ	<|S|>	ˈɛ	4.282569685927303	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	3.0559204959940427	4.978837192541425
ˈɛ	<|S|>_N	ˈɛ	4.18306975403314	4.978837192541425
ˈɪ	#|S|>	ˈɪ	1.7894767512792198	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	2.000434501857715	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.44028143894445904	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.810604816888934	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.10492295960038092	4.978837192541425
ˈɪ	F_<|S|>	ˈɪ	1.9977994241081685	4.978837192541425
ˈʊ	<|S|>	ˈu	0.7684295661716526	4.978837192541425
ˈʊ	<|S|>	ˈœ	3.011442011726753	4.978837192541425
ˈʊ	<|S|>_N	ˈu	0.42930364014604216	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	3.881688082609108	4.978837192541425
ˈʏ	#|S|>_N	ˈœ	4.7160735534798	4.978837192541425
ˈʏ	#|S|>_N	ˈɪ	4.847455373010613	4.978837192541425
ˈʏ	<|S|>	ˈœ	1.6850799773574032	4.978837192541425
ˈʏ	<|S|>	ˈɪ	3.539409128585777	4.978837192541425
ˈʏ	<|S|>_N	ˈɪ	3.476794110919099	4.978837192541425
ˈʏ	<|S|>_N	ˈœ	4.584691733948987	4.978837192541425
