Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|>	m	2.148166506275473	5.236907428987052
m	F_>|S|>	-	2.3554378064812442	5.236907428987052
m	F_>|S|>	m	2.6211457663220443	5.236907428987052
m_#>	>|S|#	#>	0.0	5.236907428987052
m_#>	F_>|S|#	#>	0.0	5.236907428987052
m_ə	#|S|>	m	2.094762971594821	5.236907428987052
m_ə	>|S|#	m	1.0473814857974104	5.236907428987052
m_ə	F_>|S|#	m	1.0473814857974104	5.236907428987052
n	#|S|<	n	0.04934446175032581	5.236907428987052
n	#|S|<	-	4.893121957824925	5.236907428987052
n	#|S|<_F	n	0.019503874225927156	5.236907428987052
n	>|S|#	n	2.125193951625278	5.236907428987052
n	>|S|#	-	5.023510943478104	5.236907428987052
n	>|S|<	n	1.1575524868150586	5.236907428987052
n	>|S|<	-	1.8901907166817387	5.236907428987052
n	>|S|<_F	n	0.7343293498686487	5.236907428987052
n	>|S|<_F	-	1.3746403793373765	5.236907428987052
n	>|S|>	-	0.13853430548676748	5.236907428987052
n	>|S|>	n	3.4667801473106876	5.236907428987052
n	F_>|S|>	-	2.1244520264011926	5.236907428987052
n	F_>|S|>	n	5.038897328959932	5.236907428987052
n_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
n_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
n_ə	>|S|#	n	0.0	5.236907428987052
n_ə	>|S|>	n	1.0473814857974104	5.236907428987052
n_ə	F_>|S|#	n	0.0	5.236907428987052
p	#|S|<	p	0.008365779889557608	5.236907428987052
p	#|S|<_F	p	0.0033316647425764017	5.236907428987052
p	#|S|<_R	p	0.003331664742576434	5.236907428987052
p	>|S|#	-	3.4047706416452677	5.236907428987052
p	>|S|#	p	3.965384921621949	5.236907428987052
p	>|S|<	p	0.9215019134028465	5.236907428987052
p	>|S|<	-	3.792223490575675	5.236907428987052
p	>|S|<_F	p	1.0507131505399867	5.236907428987052
p	F_>|S|#	p	5.092440577755593	5.236907428987052
p	F_>|S|<	-	3.1682584818982127	5.236907428987052
p	F_>|S|<	p	4.575545911734428	5.236907428987052
r	#|S|<	ʀ	0.2894542075164575	5.236907428987052
r	#|S|<	-	5.189525943189642	5.236907428987052
r	#|S|<_F	ʀ	1.0607047427186664	5.236907428987052
r	<|S|<	ʀ	1.050739598069543	5.236907428987052
r	<|S|<	-	2.569393018701014	5.236907428987052
r	<|S|<_F	ʀ	1.0634483989682226	5.236907428987052
r	>|S|#	ʀ	0.047541773208806884	5.236907428987052
r	>|S|#	-	5.189525943189642	5.236907428987052
r	>|S|>	ʀ	0.7098536976919585	5.236907428987052
r	>|S|>	-	2.86834065157459	5.236907428987052
r	>|S|>	ˈa	3.12969236587666	5.236907428987052
r	>|S|>_N	ʀ	1.5076131008410274	5.236907428987052
r	>|S|>_N	ˈa	3.2898343942057	5.236907428987052
r	>|S|>_N	-	4.007433172594202	5.236907428987052
r	F_>|S|#	ʀ	2.1047512816641603	5.236907428987052
r	F_>|S|<	-	2.3269186702593743	5.236907428987052
r	F_>|S|<	ʀ	3.270712308535331	5.236907428987052
r	F_>|S|>	ʀ	1.5639559631543387	5.236907428987052
r	F_>|S|>	-	1.6671291380698647	5.236907428987052
r	F_>|S|>_N	ʀ	2.2140131147701645	5.236907428987052
r	F_>|S|>_N	-	3.466322944280001	5.236907428987052
s	#|S|<	s	0.10751632488400406	5.236907428987052
s	#|S|<	ʃ	4.255406791311061	5.236907428987052
s	#|S|<_F	s	0.11817650058472647	5.236907428987052
s	#|S|<_F	ʃ	4.167869792741377	5.236907428987052
s	>|S|#	ʃ	0.8545865209743901	5.236907428987052
s	>|S|#	s	1.7903122249940508	5.236907428987052
s	>|S|<	s	0.9550788787467327	5.236907428987052
s	>|S|<	ʃ	3.7051939735682407	5.236907428987052
s	>|S|<_F	s	1.12030811189222	5.236907428987052
s	>|S|>	s	0.31888205063966135	5.236907428987052
s	>|S|>	ʃ	2.4166689681103057	5.236907428987052
s	F_>|S|#	ʃ	0.457086596387558	5.236907428987052
s	F_>|S|#	s	3.147842278815691	5.236907428987052
s	F_>|S|<	ʃ	3.166933220447379	5.236907428987052
s	F_>|S|<	s	4.971117839824915	5.236907428987052
s_#>	<|S|#	#>	0.0	5.236907428987052
s_#>	>|S|#	#>	0.0	5.236907428987052
s_#>	F_>|S|#	#>	0.0	5.236907428987052
s_t	>|S|<	s	3.142144457392231	5.236907428987052
s_t	>|S|<_R	s	3.142144457392231	5.236907428987052
s_t	F_>|S|<	s	3.142144457392231	5.236907428987052
s_ə	#|S|>	s	3.142144457392231	5.236907428987052
s_ə	>|S|#	s	2.094762971594821	5.236907428987052
t	#|S|<	t	0.007305175205022808	5.236907428987052
t	#|S|<_F	t	1.0502813997364333	5.236907428987052
t	#|S|<_R	t	2.0976628855338437	5.236907428987052
t	>|S|#	t	1.0546866610024332	5.236907428987052
t	>|S|<	t	0.2786325999312163	5.236907428987052
t	>|S|<	-	4.412020889041324	5.236907428987052
t	>|S|<_F	t	0.0028999139390229857	5.236907428987052
t	>|S|<_R	-	4.201304681000355	5.236907428987052
t	>|S|<_R	t	4.935301314324648	5.236907428987052
t	F_>|S|#	t	1.0502813997364333	5.236907428987052
t	F_>|S|<	t	4.189525943189642	5.236907428987052
t	F_>|S|<_F	t	4.189525943189642	5.236907428987052
t_#>	>|S|#	#>	0.0	5.236907428987052
t_#>	F_>|S|#	#>	0.0	5.236907428987052
t_ə	<|S|<	t	3.142144457392231	5.236907428987052
t_ə	>|S|#	t	2.094762971594821	5.236907428987052
t_ə	F_>|S|#	t	2.094762971594821	5.236907428987052
t_ɾ	>|S|<	t	1.0473814857974104	5.236907428987052
t_ɾ	>|S|<_F	t	2.094762971594821	5.236907428987052
t_ɾ	F_>|S|<	t	2.094762971594821	5.236907428987052
u	#|S|>	ɔ	0.9026489542620009	5.236907428987052
u	#|S|>	uː	4.219037380872413	5.236907428987052
u	#|S|>	-	5.0902189562948035	5.236907428987052
u	#|S|>	ˈɔ	5.189525943189642	5.236907428987052
u	#|S|>_R	ɔ	2.09891468362818	5.236907428987052
u	<|S|#	-	3.197534174383938	5.236907428987052
u	<|S|#	ɔ	4.191848337028869	5.236907428987052
u	<|S|#	ˈɔ	5.189525943189642	5.236907428987052
u	<|S|>	ɔ	0.8447186158892797	5.236907428987052
u	<|S|>	-	3.622248955717879	5.236907428987052
u	<|S|>	ˈɔ	4.589525943189641	5.236907428987052
u	<|S|>	uː	4.789525943189641	5.236907428987052
u	<|S|>_N	ɔ	4.968001060781225	5.236907428987052
u	<|S|>_R	ɔ	2.4200362648222637	5.236907428987052
u	<|S|>_R	-	4.510147912675924	5.236907428987052
w	<|S|<	w	0.10458573277230025	5.236907428987052
w	<|S|<	-	4.150977500432694	5.236907428987052
w	<|S|<	w_ˈɛː	5.176129457680694	5.236907428987052
w	<|S|<_F	w	0.04087926256936173	5.236907428987052
w	<|S|<_F	-	5.170904062311345	5.236907428987052
w	>|S|#	-	1.8835088709778838	5.236907428987052
w	>|S|#	w	4.233985000288463	5.236907428987052
w	>|S|#	w_ˈɛː	5.176129457680694	5.236907428987052
w	F_>|S|#	-	5.170904062311345	5.236907428987052
w	F_>|S|#	w	5.170904062311345	5.236907428987052
w	F_>|S|>	-	0.7633746908635785	5.236907428987052
w	F_>|S|>	w_ˈɛː	3.733833554962417	5.236907428987052
w	F_>|S|>	w	5.170904062311345	5.236907428987052
w	F_>|S|>_R	-	1.7162967638922288	5.236907428987052
w	F_>|S|>_R	w_ˈɛː	3.6122355580002097	5.236907428987052
w_#>	>|S|#	#>	0.0	5.236907428987052
w_#>	F_>|S|#	#>	0.0	5.236907428987052
z	<|S|<	-	4.789525943189641	5.236907428987052
z	>|S|<_F	-	4.189525943189642	5.236907428987052
z	F_>|S|<	-	4.189525943189642	5.236907428987052
z_ˈa	>|S|>	z	4.189525943189642	5.236907428987052
ð	>|S|<	-	0.07122876204505506	5.236907428987052
ð	>|S|<_F	-	0.8643856189774726	5.236907428987052
ð	F_>|S|<	-	2.094762971594821	5.236907428987052
ð	F_>|S|<_R	-	2.094762971594821	5.236907428987052
ð_ə	>|S|#	j	1.0473814857974104	5.236907428987052
ð_ə	F_>|S|#	j	1.0473814857974104	5.236907428987052
ŋ	>|S|#	-	3.142144457392231	5.236907428987052
ŋ	>|S|>	-	1.0473814857974104	5.236907428987052
ŋ	F_>|S|#	-	3.142144457392231	5.236907428987052
ŋ	F_>|S|>	-	1.0473814857974104	5.236907428987052
ŋ_#>	>|S|#	#>	3.142144457392231	5.236907428987052
ŋ_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
ə	#|S|>	a	0.8787848105814752	5.236907428987052
ə	#|S|>	ɛ	2.32789414316026	5.236907428987052
ə	#|S|>	ɔː	4.769618808479459	5.236907428987052
ə	#|S|>	-	4.902675304615859	5.236907428987052
ə	#|S|>	j	5.212621386673629	5.236907428987052
ə	#|S|>_N	a	1.0898583215002329	5.236907428987052
ə	#|S|>_R	a	2.7119478029387833	5.236907428987052
ə	#|S|>_R	ɔː	4.4021647084870805	5.236907428987052
ə	<|S|#	j	1.151167661876944	5.236907428987052
ə	<|S|#	-	2.0681057355099632	5.236907428987052
ə	<|S|#	a	4.766336850283869	5.236907428987052
ə	<|S|#	w	4.839738296023185	5.236907428987052
ə	<|S|#	ɛ	5.186622941659521	5.236907428987052
ə	<|S|<	ɛ	2.041114711386168	5.236907428987052
ə	<|S|<	i	2.7099729171324527	5.236907428987052
ə	<|S|<	ɔː	4.5363471311950345	5.236907428987052
ə	<|S|<	a	4.766336850283869	5.236907428987052
ə	<|S|<	-	4.902675304615859	5.236907428987052
ə	<|S|<	j	5.212621386673629	5.236907428987052
ə	<|S|<_F	ɛ	1.4865985887154334	5.236907428987052
ə	<|S|<_F	i	2.533792371613005	5.236907428987052
ə	<|S|>	a	1.631392245775107	5.236907428987052
ə	<|S|>	-	1.7416571397065794	5.236907428987052
ə	<|S|>	ɛ	2.5313181441794104	5.236907428987052
ə	<|S|>	j	4.540300751386355	5.236907428987052
ə	<|S|>	i	4.7045989502096885	5.236907428987052
ə	<|S|>_F	ɛ	4.20142030472788	5.236907428987052
ə	<|S|>_N	a	1.4216567551011	5.236907428987052
ə	<|S|>_N	-	3.4529843621344996	5.236907428987052
ə	<|S|>_N	i	4.090435503861992	5.236907428987052
ə	<|S|>_R	a	1.0612775577952067	5.236907428987052
ə	<|S|>_R	-	2.8221653333413546	5.236907428987052
ə	<|S|>_R	ɛ	2.9521176212727664	5.236907428987052
ə	>|S|#	j	2.188874684379109	5.236907428987052
ə	>|S|#	w	4.225490150706603	5.236907428987052
ə	>|S|#	a	4.852247351669758	5.236907428987052
ə	>|S|#	-	4.905578306145979	5.236907428987052
ə	>|S|#	ɛ	5.189525943189642	5.236907428987052
ə	>|S|>	-	2.18018558434246	5.236907428987052
ə	>|S|>	a	4.956387430667287	5.236907428987052
ə	>|S|>	ɛ	5.189525943189642	5.236907428987052
ə	>|S|>	j	5.212621386673629	5.236907428987052
ə	F_>|S|#	j	2.131185853684866	5.236907428987052
ə_#>	<|S|#	#>	0.0	5.236907428987052
ɡ	#|S|<	ɡ	0.9158030661883807	5.236907428987052
ɡ	#|S|<	k	2.3698310793928314	5.236907428987052
ɡ	#|S|<	-	4.130827751718957	5.236907428987052
ɡ	#|S|<_F	-	3.163705115299134	5.236907428987052
ɡ	#|S|<_R	ɡ	1.5986845222201553	5.236907428987052
ɡ	#|S|<_R	k	1.8970358732307382	5.236907428987052
ɡ	>|S|<	ɡ	2.098214678062277	5.236907428987052
ɡ	>|S|<	k	3.300882848926806	5.236907428987052
ɡ	>|S|<	-	3.4990432502419893	5.236907428987052
ɣ	>|S|<	-	0.11101359021156361	5.236907428987052
ɣ	F_>|S|<	-	0.0	5.236907428987052
ɣ	F_>|S|<_R	-	3.142144457392231	5.236907428987052
ɲ	>|S|#	ɲ	1.0660033666757067	5.236907428987052
ɲ	>|S|#	-	4.9895259431896415	5.236907428987052
ɲ	>|S|<	ɲ	2.613396485508948	5.236907428987052
ɲ	>|S|<	-	4.389525943189641	5.236907428987052
ɲ	>|S|<_F	ɲ	3.142144457392231	5.236907428987052
ɲ	>|S|>	ɲ	1.4133964855089478	5.236907428987052
ɲ	>|S|>	-	4.389525943189641	5.236907428987052
ɲ	F_>|S|#	ɲ	2.1020681467998434	5.236907428987052
ɲ	F_>|S|<	-	4.389525943189641	5.236907428987052
ɲ	F_>|S|<	ɲ	4.870915695347176	5.236907428987052
ɲ	F_>|S|>	-	4.196831118394664	5.236907428987052
ɲ	F_>|S|>	ɲ	5.053911562167114	5.236907428987052
ɲ_#>	>|S|#	#>	3.142144457392231	5.236907428987052
ɲ_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
ɲ_ə	>|S|#	ɲ	2.094762971594821	5.236907428987052
ɲ_ə	F_>|S|#	ɲ	2.094762971594821	5.236907428987052
ɾ	<|S|<	ʀ	0.6547076235982854	5.236907428987052
ɾ	<|S|<	-	1.5071199100029993	5.236907428987052
ɾ	<|S|<_F	ʀ	0.2894906405732731	5.236907428987052
ɾ	<|S|<_F	-	2.8787722150466104	5.236907428987052
ɾ	>|S|<	ʀ	0.8103962783041996	5.236907428987052
ɾ	>|S|<	-	1.295679876971845	5.236907428987052
ɾ	>|S|<_F	ʀ	0.07941181006088013	5.236907428987052
ɾ	>|S|<_F	-	4.686261776166436	5.236907428987052
ɾ	>|S|>	-	2.5363990924429123	5.236907428987052
ɾ	>|S|>	ʀ	3.2573045449123406	5.236907428987052
ɾ	>|S|>_N	-	2.121524954545675	5.236907428987052
ɾ	>|S|>_N	ʀ	5.123214143552254	5.236907428987052
ɾ	F_>|S|<	ʀ	1.8347324381141457	5.236907428987052
ɾ	F_>|S|<	-	1.8602176247274318	5.236907428987052
ɾ	F_>|S|<_F	ʀ	1.0567887076073208	5.236907428987052
ɾ_ə	<|S|#	ʀ	1.0473814857974104	5.236907428987052
ɾ_ə	>|S|#	ʀ	0.0	5.236907428987052
ɾ_ə	F_>|S|#	ʀ	0.0	5.236907428987052
ɾ_ˈɛ	<|S|>	ʀ	2.094762971594821	5.236907428987052
ɾ_ˈɛ	>|S|>	ʀ	2.094762971594821	5.236907428987052
ʃ	F_>|S|#	ʃ	4.189525943189642	5.236907428987052
ʃ_ə	>|S|#	ʃ	4.189525943189642	5.236907428987052
ʃ_ə	F_>|S|#	ʃ	4.189525943189642	5.236907428987052
ʎ	#|S|<	l	0.09327122889811756	5.236907428987052
ʎ	#|S|<	ˈa	4.426024798676868	5.236907428987052
ʎ	#|S|<_F	l	0.03653362944606768	5.236907428987052
ʎ	>|S|#	ˈa	0.2809500302693736	5.236907428987052
ʎ	>|S|#	l	4.053496062172997	5.236907428987052
ʎ	>|S|#	j	4.167775727690367	5.236907428987052
ʎ	>|S|<	ˈa	2.3142521239293234	5.236907428987052
ʎ	>|S|<	j	2.578788710227552	5.236907428987052
ʎ	>|S|<	l	4.394774604630652	5.236907428987052
ʎ	>|S|>	j	1.176770470822047	5.236907428987052
ʎ	>|S|>	l	4.394774604630652	5.236907428987052
ʎ	>|S|>	ˈa	4.533318340846059	5.236907428987052
ʎ	F_>|S|#	ˈa	0.08889646637920429	5.236907428987052
ʎ	F_>|S|#	j	4.745283097161808	5.236907428987052
ʎ	F_>|S|#	l	5.132537066828545	5.236907428987052
ʎ	F_>|S|<	ˈa	2.510180262314643	5.236907428987052
ʎ	F_>|S|<	j	2.527382483886549	5.236907428987052
ʎ	F_>|S|<	l	5.209429990308727	5.236907428987052
ʎ_#>	>|S|#	#>	0.0	5.236907428987052
ʎ_#>	F_>|S|#	#>	0.0	5.236907428987052
ʎ_ə	#|S|>	l	3.186022444027216	5.236907428987052
ʎ_ə	#|S|>	j	4.651008560636993	5.236907428987052
ʎ_ə	>|S|#	j	1.315392497814804	5.236907428987052
ʎ_ə	>|S|#	l	3.8281444109595215	5.236907428987052
ʎ_ə	F_>|S|#	j	2.5210158366925888	5.236907428987052
ʎ_ə	F_>|S|#	l	3.65833428778534	5.236907428987052
ʒ	#|S|<	ʤ	0.3905562103634482	5.236907428987052
ʒ	#|S|<	-	3.380124808224524	5.236907428987052
ʒ	#|S|<	f	4.167489194391569	5.236907428987052
ʒ	#|S|<_F	ʤ	3.154562596251802	5.236907428987052
ʒ	#|S|<_F	-	5.201304681000355	5.236907428987052
ʒ	>|S|<	-	1.6740916394576044	5.236907428987052
ʒ	>|S|<	ʤ	3.7562719427049323	5.236907428987052
ʒ	>|S|<	f	3.793007895138768	5.236907428987052
ʒ	>|S|<_F	-	1.3923859716679765	5.236907428987052
ʒ	>|S|<_F	ʤ	4.996810285434759	5.236907428987052
ˈa	#|S|>	ˈɑ̃	2.1982986166273237	5.236907428987052
ˈa	#|S|>	ˈa	2.8522470842147913	5.236907428987052
ˈa	#|S|>	ˈɔː	3.0812808171781354	5.236907428987052
ˈa	#|S|>	ˈɛː	4.535446384340185	5.236907428987052
ˈa	#|S|>_F	ˈɛː	4.203129627875372	5.236907428987052
ˈa	#|S|>_N	ˈɑ̃	1.1011932808213118	5.236907428987052
ˈa	<|S|#	ˈe	1.6034111350603646	5.236907428987052
ˈa	<|S|#	ˈiː	1.9695777213222283	5.236907428987052
ˈa	<|S|#	ˈɛ̃	3.4799758528514255	5.236907428987052
ˈa	<|S|#	w_ˈɛ̃	3.5341788916786014	5.236907428987052
ˈa	<|S|#	ˈɑ̃	3.962626546056218	5.236907428987052
ˈa	<|S|#	ˈa	5.1106538813147	5.236907428987052
ˈa	<|S|>	ˈa	2.089372519914559	5.236907428987052
ˈa	<|S|>	ˈɔː	2.743684309035984	5.236907428987052
ˈa	<|S|>	ˈe	3.0614462320793883	5.236907428987052
ˈa	<|S|>	ˈɛ	3.12862308067509	5.236907428987052
ˈa	<|S|>	ˈiː	4.019005571569	5.236907428987052
ˈa	<|S|>	ˈɑ̃	4.291862295181527	5.236907428987052
ˈa	<|S|>	w_ˈɛ̃	4.328095163180532	5.236907428987052
ˈa	<|S|>	-	4.534005244268437	5.236907428987052
ˈa	<|S|>	ˈɛ̃	4.794330698509232	5.236907428987052
ˈa	<|S|>	ˈɛː	4.964335410973941	5.236907428987052
ˈa	<|S|>_N	ˈa	1.8298231437026662	5.236907428987052
ˈa	<|S|>_N	ˈɑ̃	3.037340014717646	5.236907428987052
ˈa	<|S|>_N	w_ˈɛ̃	3.0442849325218537	5.236907428987052
ˈa	<|S|>_N	ˈɛ	3.826773703186415	5.236907428987052
ˈa	<|S|>_N	ˈe	4.168674641674906	5.236907428987052
ˈa	<|S|>_N	ˈɛ̃	4.218600758697884	5.236907428987052
ˈa	<|S|>_R	ˈɛ	1.6110543457050057	5.236907428987052
ˈa	<|S|>_R	ˈɔː	3.675131078483902	5.236907428987052
ˈa	<|S|>_R	ˈe	3.7565267929130806	5.236907428987052
ˈa	<|S|>_R	ˈiː	3.761527634648228	5.236907428987052
ˈa	F_<|S|#	ˈiː	3.1674777206182934	5.236907428987052
ˈa_n	<|S|#	ˈɑ̃	3.142144457392231	5.236907428987052
ˈa_n	<|S|>	ˈɑ̃	4.189525943189642	5.236907428987052
ˈa_ɣ	<|S|<	ˈɔː	3.142144457392231	5.236907428987052
ˈa_ɣ	<|S|<_R	ˈɔː	3.142144457392231	5.236907428987052
ˈe	#|S|>	j_ˈɛ	2.5761434479510537	5.236907428987052
ˈe	#|S|>	j	4.354165809206498	5.236907428987052
ˈe	#|S|>	w_ˈɛ	5.034850915223039	5.236907428987052
ˈe	#|S|>	ˈiː	5.116217401308912	5.236907428987052
ˈe	#|S|>	ˈɛ	5.220607941947983	5.236907428987052
ˈe	#|S|>_R	j_ˈɛ	2.1315826314286026	5.236907428987052
ˈe	#|S|>_R	j	5.189525943189642	5.236907428987052
ˈe	<|S|#	ˈiː	4.403742562801938	5.236907428987052
ˈe	<|S|#	j	4.687457796389798	5.236907428987052
ˈe	<|S|#	w_ˈɛ	5.048247400731987	5.236907428987052
ˈe	<|S|>	j	1.5783822165098655	5.236907428987052
ˈe	<|S|>	w_ˈɛ	2.9930639558507	5.236907428987052
ˈe	<|S|>	ˈɛ	3.62761444796171	5.236907428987052
ˈe	<|S|>	ˈiː	3.643902951086267	5.236907428987052
ˈe	<|S|>	j_ˈɛ	4.1221190467496305	5.236907428987052
ˈe	<|S|>	ˈeː	4.267500992675387	5.236907428987052
ˈe	<|S|>_F	w_ˈɛ	1.321629314210323	5.236907428987052
ˈe	<|S|>_F	j	5.189525943189642	5.236907428987052
ˈe	<|S|>_N	j	5.189525943189642	5.236907428987052
ˈe	<|S|>_R	ˈeː	3.1675655754537084	5.236907428987052
ˈe	<|S|>_R	j	5.189525943189642	5.236907428987052
ˈe_n	<|S|#	ˈɛ̃	1.0473814857974104	5.236907428987052
ˈi	#|S|>	ˈiː	2.1738470310481053	5.236907428987052
ˈi	#|S|>	ˈɛ	4.942825837461563	5.236907428987052
ˈi	#|S|>	ˈi	5.037612075128045	5.236907428987052
ˈi	#|S|>	ˈẽ	5.170904062311345	5.236907428987052
ˈi	<|S|#	ˈi	1.6719528383429658	5.236907428987052
ˈi	<|S|#	ˈẽ	2.857736839827812	5.236907428987052
ˈi	<|S|#	ˈiː	3.4538596584272465	5.236907428987052
ˈi	<|S|#	ʒ_ˈẽ	4.151049802612181	5.236907428987052
ˈi	<|S|#	ˈɛ	4.782547934261042	5.236907428987052
ˈi	<|S|#	ˈe	4.7935615195771675	5.236907428987052
ˈi	<|S|>	ˈɛ	1.5264441879705812	5.236907428987052
ˈi	<|S|>	ˈiː	2.190335369102079	5.236907428987052
ˈi	<|S|>	ˈi	2.4063701149385013	5.236907428987052
ˈi	<|S|>	ʒ_ˈẽ	4.622025826905247	5.236907428987052
ˈi	<|S|>	ˈẽ	4.836418993917046	5.236907428987052
ˈi	<|S|>	ˈe	4.914013384417605	5.236907428987052
ˈi	<|S|>_N	ˈɛ	1.7081766307298294	5.236907428987052
ˈi	<|S|>_N	ʒ_ˈẽ	3.4819378832770287	5.236907428987052
ˈi	<|S|>_N	ˈẽ	4.396338310404368	5.236907428987052
ˈo	#|S|>	ˈuː	3.203632980208191	5.236907428987052
ˈo	#|S|>	ˈɔ̃	4.9235225765139345	5.236907428987052
ˈo	#|S|>	ˈɔ	5.170904062311345	5.236907428987052
ˈo	#|S|>	ˈu	5.189525943189642	5.236907428987052
ˈo	<|S|#	ˈɔ̃	0.9521637013325639	5.236907428987052
ˈo	<|S|#	ˈøː	2.2902523544529356	5.236907428987052
ˈo	<|S|#	ˈɔ	4.656260309669101	5.236907428987052
ˈo	<|S|#	ˈu	5.142144457392231	5.236907428987052
