Phone1	PhonEnv	Phone2	Surprisal
s_ə	|S|#	s_ə	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|<_R	v	0.0
v	#|S|F	v	0.0
v	#|S|R	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
v_ə	>|S|	v	0.0
v_ə	>|S|>	v	0.0
v_ə	>|S|>_N	v	0.0
v_ə	>|S|N	v	0.0
v_ə	F_>|S|	v	0.0
v_ə	F_>|S|>	v	0.0
v_ə	F_>|S|>_N	v	0.0
v_ə	F_>|S|N	v	0.0
v_ə	F|S|	v	0.0
v_ə	F|S|>	v	0.0
v_ə	F|S|>_N	v	0.0
v_ə	F|S|N	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|N	v	0.0
v̥	>|S|	v̥	0.363
v̥	>|S|	v_ə	2.17
v̥	>|S|#	v̥	0.363
v̥	>|S|#	v_ə	2.17
v̥	F_>|S|	v̥	0.082
v̥	F_>|S|	v_ə	4.17
v̥	F_>|S|#	v̥	0.066
v̥	F_>|S|#	v_ə	4.492
v̥	F|S|	v̥	0.111
v̥	F|S|	v_ə	3.755
v̥	F|S|#	v̥	0.082
v̥	F|S|#	v_ə	4.17
v̥	|S|#	v̥	0.363
v̥	|S|#	v_ə	2.17
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	>|S|<	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.0
x	#|S|	ɦ	0.158
x	#|S|	h	3.273
x	#|S|<	ɦ	0.117
x	#|S|<	h	3.688
x	#|S|<_F	ɦ	0.092
x	#|S|<_F	h	4.01
x	#|S|<_R	ɦ	0.092
x	#|S|<_R	h	4.01
x	#|S|F	ɦ	0.117
x	#|S|F	h	3.688
x	#|S|R	ɦ	0.117
x	#|S|R	h	3.688
x	=|S|	h	0.377
x	=|S|	ɦ	2.121
x	=|S|<	h	0.273
x	=|S|<	ɦ	2.536
x	=|S|<_F	h	0.214
x	=|S|<_F	ɦ	2.858
x	=|S|F	h	0.273
x	=|S|F	ɦ	2.536
x	>|S|	ɦ	0.992
x	>|S|	h	1.972
x	>|S|#	ɦ	2.536
x	>|S|#	h	3.688
x	>|S|<	ɦ	0.239
x	>|S|<	h	2.712
x	>|S|>	h	0.273
x	>|S|>	ɦ	2.536
x	F_>|S|	ɦ	0.684
x	F_>|S|	h	2.712
x	F_>|S|#	ɦ	2.858
x	F_>|S|#	h	4.01
x	F_>|S|<	ɦ	0.092
x	F_>|S|<	h	4.01
x	F_>|S|>	h	0.214
x	F_>|S|>	ɦ	2.858
x	F|S|	ɦ	0.667
x	F|S|	h	2.555
x	F|S|#	ɦ	2.536
x	F|S|#	h	3.688
x	F|S|<	ɦ	0.117
x	F|S|<	h	3.688
x	F|S|>	h	0.273
x	F|S|>	ɦ	2.536
x	|S|#	ɦ	2.121
x	|S|#	h	3.273
x	|S|<	ɦ	0.39
x	|S|<	h	2.078
x	|S|<_F	ɦ	0.735
x	|S|<_F	h	1.325
x	|S|<_R	ɦ	0.117
x	|S|<_R	h	3.688
x	|S|>	h	0.377
x	|S|>	ɦ	2.121
x	|S|F	ɦ	0.711
x	|S|F	h	1.362
x	|S|R	ɦ	0.158
x	|S|R	h	3.273
z	#|S|	z	0.037
z	#|S|<	z	0.028
z	#|S|<_F	z	0.022
z	#|S|F	z	0.028
z	>|S|	z	0.642
z	>|S|	-	1.478
z	>|S|<	z	0.723
z	>|S|<	-	1.343
z	F_>|S|	-	0.946
z	F_>|S|	z	1.057
z	F_>|S|<	-	0.866
z	F_>|S|<	z	1.148
z	F|S|	z	0.916
z	F|S|	-	1.089
z	F|S|<	-	0.946
z	F|S|<	z	1.057
z	|S|<	z	0.115
z	|S|<	-	3.7
z	|S|<_F	z	0.028
z	|S|F	z	0.037
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.725
ə	<|S|	n	1.525
ə	<|S|#	ə	0.861
ə	<|S|#	n	1.319
ə	<|S|>	ə	0.262
ə	<|S|>	n	3.459
ə	<|S|>_N	ə	0.923
ə	<|S|>_N	n	3.781
ə	<|S|>_R	ə	0.109
ə	<|S|>_R	n	3.781
ə	<|S|N	ə	0.905
ə	<|S|N	n	3.459
ə	<|S|R	ə	0.138
ə	<|S|R	n	3.459
ə	>|S|	ə	1.063
ə	>|S|	n	1.974
ə	>|S|#	ə	1.123
ə	>|S|#	n	2.053
ə	F_>|S|	ə	1.123
ə	F_>|S|	n	2.053
ə	F_>|S|#	ə	1.161
ə	F_>|S|#	n	2.103
ə	F|S|	ə	1.063
ə	F|S|	n	1.974
ə	F|S|#	ə	1.123
ə	F|S|#	n	2.053
ə	|S|#	ə	0.857
ə	|S|#	n	1.386
ə	|S|>	ə	0.3
ə	|S|>	n	3.044
ə	|S|>_N	ə	0.905
ə	|S|>_N	n	3.459
ə	|S|>_R	ə	0.138
ə	|S|>_R	n	3.459
ə	|S|N	ə	0.874
ə	|S|N	n	3.044
ə	|S|R	ə	0.186
ə	|S|R	n	3.044
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|#	ɾ	0.0
ə_ɾ	|S|#	ɾ	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.585
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.085
ɫ	#|S|	w	4.121
ɫ	#|S|<	l	0.064
ɫ	#|S|<	w	4.536
ɫ	#|S|<_F	l	0.051
ɫ	#|S|<_F	w	4.858
ɫ	#|S|F	l	0.064
ɫ	#|S|F	w	4.536
ɫ	<|S|	l	0.085
ɫ	<|S|	w	4.121
ɫ	<|S|<	l	0.064
ɫ	<|S|<	w	4.536
ɫ	<|S|<_F	l	0.051
ɫ	<|S|<_F	w	4.858
ɫ	<|S|F	l	0.064
ɫ	<|S|F	w	4.536
ɫ	>|S|	l	0.473
ɫ	>|S|	w	1.838
ɫ	>|S|#	l	0.064
ɫ	>|S|#	w	4.536
ɫ	>|S|<	l	0.064
ɫ	>|S|<	w	4.536
ɫ	>|S|>	w	0.334
ɫ	>|S|>	l	2.273
ɫ	F_>|S|	l	0.378
ɫ	F_>|S|	w	2.117
ɫ	F_>|S|#	l	0.051
ɫ	F_>|S|#	w	4.858
ɫ	F_>|S|<	l	0.051
ɫ	F_>|S|<	w	4.858
ɫ	F_>|S|>	w	0.261
ɫ	F_>|S|>	l	2.595
ɫ	F|S|	l	0.366
ɫ	F|S|	w	2.158
ɫ	F|S|#	l	0.064
ɫ	F|S|#	w	4.536
ɫ	F|S|<	l	0.064
ɫ	F|S|<	w	4.536
ɫ	F|S|>	w	0.334
ɫ	F|S|>	l	2.273
ɫ	|S|#	l	0.085
ɫ	|S|#	w	4.121
ɫ	|S|<	l	0.085
ɫ	|S|<	w	4.121
ɫ	|S|<_F	l	0.064
ɫ	|S|<_F	w	4.536
ɫ	|S|>	w	0.466
ɫ	|S|>	l	1.858
ɫ	|S|F	l	0.085
ɫ	|S|F	w	4.121
ɫ_ə	>|S|	w	0.0
ɫ_ə	>|S|>	w	0.0
ɫ_ə	F_>|S|	w	0.0
ɫ_ə	F_>|S|>	w	0.0
ɫ_ə	F|S|	w	0.0
ɫ_ə	F|S|>	w	0.0
ɫ_ə	|S|>	w	0.0
ɾ	#|S|	ɾ	0.0
ɾ	#|S|<	ɾ	0.0
ɾ	#|S|<_F	ɾ	0.0
ɾ	#|S|F	ɾ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.035
ɾ	>|S|#	ɾ	0.079
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.069
ɾ	F_>|S|#	ɾ	0.175
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|>	ɾ	0.0
ɾ	F_>|S|>_N	ɾ	0.0
ɾ	F_>|S|N	ɾ	0.0
ɾ	F|S|	ɾ	0.061
ɾ	F|S|#	ɾ	0.163
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|>	ɾ	0.0
ɾ	F|S|>_N	ɾ	0.0
ɾ	F|S|N	ɾ	0.0
ɾ	|S|#	ɾ	0.07
ɾ	|S|<	ɾ	0.0
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.0
ɾ	|S|N	ɾ	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|#	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	F_>|S|	ɾ_t	0.0
ɾ_t	F_>|S|<	ɾ_t	0.0
ɾ_t	F_>|S|<_F	ɾ_t	0.0
ɾ_t	F_>|S|F	ɾ_t	0.0
ɾ_t	F|S|	ɾ_t	0.0
ɾ_t	F|S|<	ɾ_t	0.0
ɾ_t	F|S|<_F	ɾ_t	0.0
ɾ_t	F|S|F	ɾ_t	0.0
ɾ_t	|S|#	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ə	>|S|	ɾ	0.0
ɾ_ə	>|S|>	ɾ	0.0
ɾ_ə	>|S|>_N	ɾ	0.0
ɾ_ə	>|S|N	ɾ	0.0
ɾ_ə	F_>|S|	ɾ	0.0
ɾ_ə	F_>|S|>	ɾ	0.0
ɾ_ə	F_>|S|>_N	ɾ	0.0
ɾ_ə	F_>|S|N	ɾ	0.0
ɾ_ə	F|S|	ɾ	0.0
ɾ_ə	F|S|>	ɾ	0.0
ɾ_ə	F|S|>_N	ɾ	0.0
ɾ_ə	F|S|N	ɾ	0.0
ɾ_ə	|S|>	ɾ	0.0
ɾ_ə	|S|>_N	ɾ	0.0
ɾ_ə	|S|N	ɾ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.198
ˈi	#|S|	ˈɪ	2.963
ˈi	#|S|>	ˈi	0.146
ˈi	#|S|>	ˈɪ	3.379
ˈi	<|S|	ˈi	0.826
ˈi	<|S|	ˈɪ	1.379
ˈi	<|S|#	ˈi	0.146
ˈi	<|S|#	ˈɪ	3.379
ˈi	<|S|>	ˈi	1.015
ˈi	<|S|>	ˈɪ	1.194
ˈi	<|S|>_N	ˈɪ	0.427
ˈi	<|S|>_N	ˈi	1.963
ˈi	<|S|N	ˈɪ	0.472
ˈi	<|S|N	ˈi	1.842
ˈi	F_<|S|	ˈi	0.146
ˈi	F_<|S|	ˈɪ	3.379
ˈi	F_<|S|#	ˈi	0.115
ˈi	F_<|S|#	ˈɪ	3.7
ˈi	F|S|	ˈi	0.198
ˈi	F|S|	ˈɪ	2.963
ˈi	F|S|#	ˈi	0.146
ˈi	F|S|#	ˈɪ	3.379
ˈi	|S|#	ˈi	0.198
ˈi	|S|#	ˈɪ	2.963
ˈi	|S|>	ˈi	0.893
ˈi	|S|>	ˈɪ	1.301
ˈi	|S|>_N	ˈɪ	0.472
ˈi	|S|>_N	ˈi	1.842
ˈi	|S|N	ˈɪ	0.548
ˈi	|S|N	ˈi	1.661
ˈiː	<|S|	ˈiə̯	0.0
ˈiː	<|S|#	ˈiə̯	0.0
ˈiː	<|S|>	ˈiə̯	0.0
ˈiː	<|S|>_N	ˈiə̯	0.0
ˈiː	<|S|>_R	ˈiə̯	0.0
ˈiː	<|S|N	ˈiə̯	0.0
ˈiː	<|S|R	ˈiə̯	0.0
ˈiː	|S|#	ˈiə̯	0.0
ˈiː	|S|>	ˈiə̯	0.0
ˈiː	|S|>_N	ˈiə̯	0.0
ˈiː	|S|>_R	ˈiə̯	0.0
ˈiː	|S|N	ˈiə̯	0.0
ˈiː	|S|R	ˈiə̯	0.0
ˈiːə̯	<|S|	ˈiə̯	0.0
ˈiːə̯	<|S|>	ˈiə̯	0.0
ˈiːə̯	<|S|>_N	ˈiə̯	0.0
ˈiːə̯	<|S|N	ˈiə̯	0.0
ˈiːə̯	|S|>	ˈiə̯	0.0
ˈiːə̯	|S|>_N	ˈiə̯	0.0
ˈiːə̯	|S|N	ˈiə̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.263
ˈu	#|S|	ˈuə̯	2.585
ˈu	#|S|>	ˈu	0.193
ˈu	#|S|>	ˈuə̯	3.0
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈuə̯	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈuə̯	3.0
ˈu	<|S|	ˈuə̯	0.819
ˈu	<|S|	ˈu	1.206
ˈu	<|S|>	ˈuə̯	0.798
ˈu	<|S|>	ˈu	1.234
ˈu	<|S|>_F	ˈuə̯	0.152
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈuə̯	3.322
ˈu	<|S|F	ˈuə̯	0.193
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈuə̯	3.0
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈuə̯	3.0
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈuə̯	3.322
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈuə̯	3.585
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈuə̯	3.322
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈuə̯	2.585
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈuə̯	3.0
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈuə̯	3.322
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈuə̯	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈuə̯	1.0
ˈu	|S|>_F	ˈuə̯	0.193
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈuə̯	3.0
ˈu	|S|F	ˈuə̯	0.263
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈuə̯	2.585
ˈuː	<|S|	ˈuə̯	0.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	<|S|>_N	ˈuə̯	0.0
ˈuː	<|S|>_R	ˈuə̯	0.0
ˈuː	<|S|N	ˈuə̯	0.0
ˈuː	<|S|R	ˈuə̯	0.0
ˈuː	|S|>	ˈuə̯	0.0
ˈuː	|S|>_N	ˈuə̯	0.0
ˈuː	|S|>_R	ˈuə̯	0.0
ˈuː	|S|N	ˈuə̯	0.0
ˈuː	|S|R	ˈuə̯	0.0
ˈuːə̯	<|S|	ˈuə̯	0.0
ˈuːə̯	<|S|#	ˈuə̯	0.0
ˈuːə̯	<|S|>	ˈuə̯	0.0
ˈuːə̯	|S|#	ˈuə̯	0.0
ˈuːə̯	|S|>	ˈuə̯	0.0
ˈyː	#|S|	ˈyː	0.076
ˈyː	#|S|	-	4.285
ˈyː	#|S|>	ˈyː	0.057
ˈyː	#|S|>	-	4.7
ˈyː	<|S|	ˈyː	0.294
ˈyː	<|S|	-	2.437
ˈyː	<|S|>	ˈyː	0.301
ˈyː	<|S|>	-	2.408
ˈyː	<|S|>_N	ˈyː	0.045
ˈyː	<|S|>_R	ˈyː	0.045
ˈyː	<|S|N	ˈyː	0.057
ˈyː	<|S|N	-	4.7
ˈyː	<|S|R	ˈyː	0.057
ˈyː	<|S|R	-	4.7
ˈyː	|S|>	ˈyː	0.241
ˈyː	|S|>	-	2.7
ˈyː	|S|>_N	ˈyː	0.057
ˈyː	|S|>_N	-	4.7
ˈyː	|S|>_R	ˈyː	0.057
ˈyː	|S|>_R	-	4.7
ˈyː	|S|N	ˈyː	0.076
ˈyː	|S|N	-	4.285
ˈyː	|S|R	ˈyː	0.076
ˈyː	|S|R	-	4.285
ˈæ	#|S|	ˈæ	0.848
ˈæ	#|S|	ˈɛ	1.322
ˈæ	#|S|	-	4.492
ˈæ	#|S|>	ˈæ	0.885
ˈæ	#|S|>	ˈɛ	1.234
ˈæ	#|S|>	-	4.907
ˈæ	<|S|	ˈæ	0.548
ˈæ	<|S|	ˈɛ	2.563
ˈæ	<|S|	-	2.766
ˈæ	<|S|>	ˈæ	0.544
ˈæ	<|S|>	ˈɛ	2.596
ˈæ	<|S|>	-	2.749
ˈæ	<|S|>_N	ˈæ	0.907
ˈæ	<|S|>_N	-	1.229
ˈæ	<|S|>_N	ˈɛ	4.644
ˈæ	<|S|>_R	ˈæ	0.322
ˈæ	<|S|>_R	-	2.644
ˈæ	<|S|>_R	ˈɛ	4.644
ˈæ	<|S|N	ˈæ	0.885
ˈæ	<|S|N	-	1.292
ˈæ	<|S|N	ˈɛ	4.322
ˈæ	<|S|R	ˈæ	0.337
ˈæ	<|S|R	-	2.659
ˈæ	<|S|R	ˈɛ	4.322
ˈæ	|S|>	ˈæ	0.585
ˈæ	|S|>	ˈɛ	2.322
ˈæ	|S|>	-	2.907
ˈæ	|S|>_N	ˈæ	0.885
ˈæ	|S|>_N	-	1.292
ˈæ	|S|>_N	ˈɛ	4.322
ˈæ	|S|>_R	ˈæ	0.337
ˈæ	|S|>_R	-	2.659
ˈæ	|S|>_R	ˈɛ	4.322
ˈæ	|S|N	ˈæ	0.848
ˈæ	|S|N	-	1.404
ˈæ	|S|N	ˈɛ	3.907
ˈæ	|S|R	ˈæ	0.363
