Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_>|S|#	ɒ̃ʊ̯̃	1.0523502305327253	5.06405905843622
ˈo_ʎ	<|S|#	u	3.0384354350617317	5.06405905843622
ˈu	#|S|>	-	2.1772180965247663	5.06405905843622
ˈu	#|S|>	œ	4.08433196859045	5.06405905843622
ˈu	#|S|>	y	4.444786079042922	5.06405905843622
ˈu	#|S|>	ɥ	4.953417202273179	5.06405905843622
ˈu	#|S|>_N	-	3.054429556009172	5.06405905843622
ˈu	<|S|#	y	3.080420048936578	5.06405905843622
ˈu	<|S|#	ɥ	5.026141070332204	5.06405905843622
ˈu	<|S|#	-	5.03262536587068	5.06405905843622
ˈu	<|S|<	-	2.6500577876793066	5.06405905843622
ˈu	<|S|<	y	4.444786079042922	5.06405905843622
ˈu	<|S|<	ɥ	4.953417202273179	5.06405905843622
ˈu	<|S|<_F	-	5.063025984559689	5.06405905843622
ˈu	<|S|>	y	1.4549629971002456	5.06405905843622
ˈu	<|S|>	ɥ	2.5465903849161293	5.06405905843622
ˈu	<|S|>	-	2.839616437075328	5.06405905843622
ˈu	<|S|>	ʏ	4.09983098574601	5.06405905843622
ˈu	<|S|>	œ	4.74737241493026	5.06405905843622
ˈu	<|S|>_F	ɥ	3.2539727961033593	5.06405905843622
ˈu	<|S|>_F	ʏ	3.2609997079219597	5.06405905843622
ˈu	<|S|>_F	-	5.063025984559689	5.06405905843622
ˈu	<|S|>_N	-	2.676693633868682	5.06405905843622
ˈu	<|S|>_N	ɥ	3.563173213061383	5.06405905843622
ˈu	<|S|>_N	y	3.7484475491132905	5.06405905843622
ˈu	<|S|>_N	ʏ	3.7695454776257127	5.06405905843622
ˈu	<|S|>_R	y	2.357933035303478	5.06405905843622
ˈu	<|S|>_R	-	5.063025984559689	5.06405905843622
ˈæ	<|S|#	w_ɛ	2.000015600497864	5.06405905843622
ˈæ	<|S|#	æɛ̯	4.616741303091797	5.06405905843622
ˈæ	<|S|#	ɛ	4.998640365582217	5.06405905843622
ˈæ	<|S|>	w_ɛ	1.5112898889888906	5.06405905843622
ˈæ	<|S|>	æɛ̯	1.8210842788378458	5.06405905843622
ˈæ	<|S|>	ɛ	2.994472379620749	5.06405905843622
ˈæ	<|S|>	-	3.8232579562245297	5.06405905843622
ˈæ	<|S|>_N	æɛ̯	2.286214332410698	5.06405905843622
ˈæ	<|S|>_N	-	2.7331210963378902	5.06405905843622
ˈæ	<|S|>_N	ɛ	3.915950705130484	5.06405905843622
ˈæ	<|S|>_R	æɛ̯	0.5867802111522602	5.06405905843622
ˈæ	<|S|>_R	w_ɛ	1.7468319013012443	5.06405905843622
ˈæ_w	<|S|#	i	4.051247246748976	5.06405905843622
ˈɒ	#|S|>	œ	1.8190502721789115	5.06405905843622
ˈɒ	#|S|>	ɔ	2.2257103376577776	5.06405905843622
ˈɒ	#|S|>	ɑɔ̯	2.3392512290296485	5.06405905843622
ˈɒ	#|S|>	u	5.03262536587068	5.06405905843622
ˈɒ	#|S|>_N	ɔ	1.0599510742327736	5.06405905843622
ˈɒ	#|S|>_R	ɑɔ̯	1.0550128929712486	5.06405905843622
ˈɒ	<|S|#	œ	2.2760315711583052	5.06405905843622
ˈɒ	<|S|#	ɒ̃ʊ̯̃	4.085232247037438	5.06405905843622
ˈɒ	<|S|#	ɑɔ̯	4.938683135703166	5.06405905843622
ˈɒ	<|S|#	u	5.03262536587068	5.06405905843622
ˈɒ	<|S|#	ɔ	5.051247246748976	5.06405905843622
ˈɒ	<|S|>	ɑɔ̯	1.9310668805762974	5.06405905843622
ˈɒ	<|S|>	œ	2.516966276525697	5.06405905843622
ˈɒ	<|S|>	ɔ	2.770034525023168	5.06405905843622
ˈɒ	<|S|>	u	3.2663408115250983	5.06405905843622
ˈɒ	<|S|>	aœ̯	4.206356562320893	5.06405905843622
ˈɒ	<|S|>	oʊ̯	4.655282823136502	5.06405905843622
ˈɒ	<|S|>	ɒ̃ʊ̯̃	4.824476097402018	5.06405905843622
ˈɒ	<|S|>_N	ɔ	2.3737061849547296	5.06405905843622
ˈɒ	<|S|>_N	ɒ̃ʊ̯̃	4.459375643648445	5.06405905843622
ˈɒ	<|S|>_R	ɑɔ̯	0.6033290559972516	5.06405905843622
ˈɒ	<|S|>_R	aœ̯	3.734479666036846	5.06405905843622
ˈɒ	<|S|>_R	oʊ̯	4.573089256142542	5.06405905843622
ˈɒ_k	<|S|#	øʏ̯	2.025623623374488	5.06405905843622
ˈɒ_n	<|S|>	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈɒ_s	#|S|#	o	2.025623623374488	5.06405905843622
ˈɒ_s	<|S|#	o	2.025623623374488	5.06405905843622
ˈɒ_s	<|S|>	o	2.025623623374488	5.06405905843622
β	>|S|<	v	1.6341948524705463	5.06405905843622
β	>|S|<	b	2.828384783279494	5.06405905843622
β	>|S|<	-	4.368239746893207	5.06405905843622
β	>|S|<_R	v	1.4718879997424046	5.06405905843622
β	>|S|<_R	b	3.355427935205963	5.06405905843622
β	>|S|<_R	-	4.368239746893207	5.06405905843622
β	F_>|S|<	v	1.5046249794409416	5.06405905843622
β	F_>|S|<	b	3.6449197306002072	5.06405905843622
β	F_>|S|<	-	4.368239746893207	5.06405905843622
β	F_>|S|<_F	v	2.0313818258229555	5.06405905843622
β	F_>|S|<_R	v	2.1413486812864666	5.06405905843622
β	F_>|S|<_R	b	3.042471011449258	5.06405905843622
