Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|#	ŋ	1.8874626312068108	5.036776428695692
ŋ	>|S|<	ŋ	1.0643590059679982	5.036776428695692
ŋ	>|S|<	-	4.568053158990328	5.036776428695692
ŋ	F_>|S|#	-	1.2545531861339165	5.036776428695692
ŋ	F_>|S|#	ŋ	2.549689062072129	5.036776428695692
ŋ	F_>|S|<	ŋ	2.030874886101811	5.036776428695692
ŋ	F_>|S|>	-	1.6296315274116906	5.036776428695692
ŋ	F_>|S|>	ŋ	2.5986335675834993	5.036776428695692
ɐ	<|S|#	ə_r	1.0189004878367607	5.036776428695692
ɐ	<|S|#	r	1.056856630166817	5.036776428695692
ɐ	<|S|>	r	0.9660996559259977	5.036776428695692
ɐ	<|S|>	ə	3.9224156837118502	5.036776428695692
ɐ	<|S|>	ə_r	4.219737455782519	5.036776428695692
ɐ	<|S|>_N	r	0.45590239798207777	5.036776428695692
ɐ	F_<|S|#	r	0.03541819590753697	5.036776428695692
ɐ	F_<|S|>	r	3.0368636006622416	5.036776428695692
ɐ	F_<|S|>_N	r	3.028184955228144	5.036776428695692
ɐ	F_=|S|#	r	2.0985886722885065	5.036776428695692
ɐ	F_=|S|#	ə_r	2.804010675619667	5.036776428695692
ɐ	F_=|S|>	ə	3.048133682329249	5.036776428695692
ɐ	F_=|S|>_N	ə	3.032784664720617	5.036776428695692
ɐ_d	F_=|S|#	r	3.0220658572174153	5.036776428695692
ɡ	#|S|<	ɡ	0.34123174579575655	5.036776428695692
ɡ	#|S|<	-	3.367595001740986	5.036776428695692
ɡ	#|S|<	k	4.278371461270591	5.036776428695692
ɡ	#|S|<_F	ɡ	1.1627695111070906	5.036776428695692
ɡ	#|S|<_F	-	4.354108472663712	5.036776428695692
ɡ	#|S|<_R	ɡ	1.0482168023042275	5.036776428695692
ɡ	>|S|#	k	0.6909526045807439	5.036776428695692
ɡ	>|S|#	k_ə	3.155058044960916	5.036776428695692
ɡ	>|S|#	ɡ	4.755549691994457	5.036776428695692
ɡ	>|S|<	k	1.2472758796536114	5.036776428695692
ɡ	>|S|<	ɣ	2.0806568068093756	5.036776428695692
ɡ	>|S|<	-	3.4632959379553205	5.036776428695692
ɡ	>|S|<	ɡ	4.755549691994457	5.036776428695692
ɡ	>|S|<_N	k	0.8619003235455289	5.036776428695692
ɡ	>|S|<_N	ɣ	2.0085256530515485	5.036776428695692
ɡ	F_>|S|#	k	0.3928923116524359	5.036776428695692
ɡ	F_>|S|#	k_ə	4.43623351017128	5.036776428695692
ɡ	F_>|S|<_N	k	1.0209528523760651	5.036776428695692
ɪ	<|S|>	ɪ	2.1854392654174952	5.036776428695692
ɪ	<|S|>	ə	4.029421142956553	5.036776428695692
ʃ	#|S|<	s_k	0.7149677979198873	5.036776428695692
ʃ	#|S|<	s	1.511014382276981	5.036776428695692
ʃ	#|S|<_F	s_k	0.2840234931786948	5.036776428695692
ʃ	#|S|<_F	s	3.177933263257297	5.036776428695692
ʃ	#|S|<_N	s	4.0379620331474015	5.036776428695692
ʃ	#|S|>	s	0.1111253036439862	5.036776428695692
ʃ	#|S|>	s_k	3.767727402412222	5.036776428695692
ʃ	<|S|#	s_k	3.0506770164531987	5.036776428695692
ʃ	<|S|#	s	4.771758103818223	5.036776428695692
ʃ	>|S|#	s_k	0.07546681220434175	5.036776428695692
ʃ	>|S|#	s	4.321004030612482	5.036776428695692
ʃ	>|S|<_N	s_k	2.0320590728022734	5.036776428695692
ʃ	F_>|S|#	s_k	0.029696911596516228	5.036776428695692
ʒ	#|S|<	j	2.0147105714782767	5.036776428695692
ʒ	#|S|<_F	j	2.0147105714782767	5.036776428695692
ˈa	#|S|>	ˈa	1.4375571689016267	5.036776428695692
ˈa	#|S|>	ˈaː	4.353858473650402	5.036776428695692
ˈa	#|S|>	ˈɔː	4.976814261789795	5.036776428695692
ˈa	#|S|>	ˈɛː	4.976814261789795	5.036776428695692
ˈa	#|S|>_N	ˈa	4.84768169783106	5.036776428695692
ˈa	<|S|>	ˈa	0.7237841516086004	5.036776428695692
ˈa	<|S|>	ˈɛː	3.803443976339119	5.036776428695692
ˈa	<|S|>	ˈɔː	3.8070734456811706	5.036776428695692
ˈa	<|S|>	ˈaː	4.028550152755891	5.036776428695692
ˈa	<|S|>_N	ˈa	0.7616174470089799	5.036776428695692
ˈa	<|S|>_N	ˈɔː	3.499585920531814	5.036776428695692
ˈa	<|S|>_N	ˈaː	4.350043112442837	5.036776428695692
ˈaɪ̯	#|S|#	ˈaː	3.081723232939739	5.036776428695692
ˈaɪ̯	#|S|#	ˈiə̯	4.880622207062984	5.036776428695692
ˈaɪ̯	#|S|=	ˈiə̯	3.0794523919236467	5.036776428695692
ˈaɪ̯	#|S|>	ˈiː	3.085166222363001	5.036776428695692
ˈaɪ̯	#|S|>	ˈiə̯	4.880622207062984	5.036776428695692
ˈaɪ̯	<|S|#	ˈaː	2.7887586453887843	5.036776428695692
ˈaɪ̯	<|S|#	ˈiə̯	3.7436246931682384	5.036776428695692
ˈaɪ̯	<|S|#	ˈɪ	4.2564070589737755	5.036776428695692
ˈaɪ̯	<|S|#	j	4.367796683884087	5.036776428695692
ˈaɪ̯	<|S|#	ˈɪə̯	4.739058357361647	5.036776428695692
ˈaɪ̯	<|S|=	ˈiə̯	2.4912911791542607	5.036776428695692
ˈaɪ̯	<|S|=	j	4.2564070589737755	5.036776428695692
ˈaɪ̯	<|S|=	ˈɪə̯	4.739058357361647	5.036776428695692
ˈaɪ̯	<|S|>	ˈɪə̯	1.8673758130637188	5.036776428695692
ˈaɪ̯	<|S|>	ˈiə̯	2.1131954874710854	5.036776428695692
ˈaɪ̯	<|S|>	ˈaː	3.821998970671889	5.036776428695692
ˈaɪ̯	<|S|>	ˈiː	4.250526518771093	5.036776428695692
ˈaɪ̯	<|S|>	ˈeː	4.436726318161576	5.036776428695692
ˈaɪ̯	<|S|>	j_ˈɪ	4.476583730376308	5.036776428695692
ˈaɪ̯	<|S|>	ˈɪ	4.678749136473178	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈiə̯	1.0775951059642896	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈɪə̯	3.280546942942527	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈiː	3.8134249575043815	5.036776428695692
ˈaɪ̯	<|S|>_N	ˈeː	4.352242912232688	5.036776428695692
ˈaʊ̯	#|S|=	ˈɪə̯	2.0798058383724345	5.036776428695692
ˈaʊ̯	#|S|=	ˈuə̯	4.264435729511588	5.036776428695692
ˈaʊ̯	#|S|=	j	4.990892127368074	5.036776428695692
ˈaʊ̯	#|S|>	ˈɪə̯	3.2473486412606722	5.036776428695692
ˈaʊ̯	#|S|>	j	3.2751685951966656	5.036776428695692
ˈaʊ̯	#|S|>	ˈuə̯	4.407405396273254	5.036776428695692
ˈaʊ̯	<|S|#	ˈoː	3.2802077300727435	5.036776428695692
ˈaʊ̯	<|S|#	ˈuə̯	3.289956403993724	5.036776428695692
ˈaʊ̯	<|S|#	ˈɪə̯	4.566577252917209	5.036776428695692
ˈaʊ̯	<|S|=	ˈuə̯	2.0739910894982168	5.036776428695692
ˈaʊ̯	<|S|=	ˈɪə̯	4.570982514183209	5.036776428695692
ˈaʊ̯	<|S|>	ˈuə̯	1.2882642108254636	5.036776428695692
ˈaʊ̯	<|S|>	ˈɪə̯	2.1982424068235877	5.036776428695692
ˈaʊ̯	<|S|>	j	4.272242478698485	5.036776428695692
ˈaʊ̯	<|S|>	ˈoː	4.343331615198323	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈɪə̯	1.3496212342646667	5.036776428695692
ˈaʊ̯	<|S|>_N	ˈoː	3.6706687961553004	5.036776428695692
ˈaʊ̯_d	<|S|#	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈaʊ̯_ɐ	<|S|>	ˈoə̯	3.0220658572174153	5.036776428695692
ˈaʊ̯_ɐ	<|S|>_N	ˈoə̯	3.0220658572174153	5.036776428695692
ˈaː	#|S|>_N	ˈɛ	4.893806761934026	5.036776428695692
ˈaː	<|S|>	ˈɛ	3.221065721005742	5.036776428695692
ˈaː	<|S|>_N	ˈɛ	4.893806761934026	5.036776428695692
ˈeː	#|S|>	ˈɪ	4.222065857217415	5.036776428695692
ˈeː	<|S|<	ˈɪ	4.629421142956554	5.036776428695692
ˈeː	<|S|>	ˈɪ	3.402880973217708	5.036776428695692
ˈeː	<|S|>	ˈiə̯	4.244221259245309	5.036776428695692
ˈeː	<|S|>_N	ˈɪ	3.207987991639136	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	4.893806761934026	5.036776428695692
ˈiː	#|S|>	j	2.279205790970253	5.036776428695692
ˈiː	#|S|>	ˈiː	2.953120326854593	5.036776428695692
ˈiː	#|S|>	ˈi	4.773043357650109	5.036776428695692
ˈiː	<|S|#	ˈi	1.7614306334006324	5.036776428695692
ˈiː	<|S|#	j	2.6685250048049216	5.036776428695692
ˈiː	<|S|#	ˈiː	4.527932167482822	5.036776428695692
ˈiː	<|S|<	j	3.0657939145124833	5.036776428695692
ˈiː	<|S|<	ˈiː	4.739058357361647	5.036776428695692
ˈiː	<|S|<	ˈi	4.946413643100785	5.036776428695692
ˈiː	<|S|>	ˈiː	0.9634878594194508	5.036776428695692
ˈiː	<|S|>	ˈi	2.0954497054413013	5.036776428695692
ˈiː	<|S|>	j	3.8517169502447812	5.036776428695692
ˈiː	<|S|>_N	ˈi	2.0374703977232707	5.036776428695692
ˈiː	<|S|>_N	j	3.233510830956005	5.036776428695692
ˈoː	#|S|>	ˈiə̯	1.390575217577195	5.036776428695692
ˈoː	#|S|>	ˈaː	1.8373179182099835	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	4.739058357361647	5.036776428695692
ˈoː	<|S|<	ˈiə̯	1.7140520132599015	5.036776428695692
ˈoː	<|S|<	ˈɪə̯	4.139058357361646	5.036776428695692
ˈoː	<|S|<	ˈaː	4.5057259050050735	5.036776428695692
ˈoː	<|S|>	ˈiə̯	2.326364854510649	5.036776428695692
ˈoː	<|S|>	ˈaː	2.7558048630130787	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	3.6815158814517566	5.036776428695692
ˈoː	<|S|>	ˈa	4.513401793846685	5.036776428695692
ˈoː	<|S|>_N	ˈiə̯	3.1522153984870487	5.036776428695692
ˈoː	<|S|>_N	ˈɪə̯	3.7271642270246286	5.036776428695692
ˈoː	<|S|>_N	ˈaː	4.476691615592811	5.036776428695692
ˈoː	<|S|>_N	ˈa	4.49220820378332	5.036776428695692
ˈuː	#|S|>	ˈuː	1.8315299313172384	5.036776428695692
ˈuː	#|S|>	ˈuə̯	4.946413643100785	5.036776428695692
ˈuː	#|S|>	ˈoː	5.029421142956553	5.036776428695692
ˈuː	<|S|#	ˈuː	3.6073552857391387	5.036776428695692
ˈuː	<|S|#	ˈoː	4.057824943931039	5.036776428695692
ˈuː	<|S|#	ˈuə̯	4.946413643100785	5.036776428695692
ˈuː	<|S|<	ˈuː	3.6073552857391387	5.036776428695692
ˈuː	<|S|<	ˈuə̯	4.054527319373325	5.036776428695692
ˈuː	<|S|<	ˈoː	5.029421142956553	5.036776428695692
ˈuː	<|S|>	ˈuː	0.5215399941858997	5.036776428695692
ˈuː	<|S|>	ˈuə̯	4.546413643100784	5.036776428695692
ˈuː	<|S|>	ˈoː	4.595436142668091	5.036776428695692
ˈuː	<|S|>_N	ˈuː	4.807867428410694	5.036776428695692
ˈyː	<|S|<	j_ˈuə̯	2.0147105714782767	5.036776428695692
ˈyː	<|S|>	j_ˈuə̯	3.814710571478277	5.036776428695692
ˈøː	#|S|>	ˈoə̯	4.629421142956554	5.036776428695692
ˈøː	<|S|<	ˈoə̯	3.0220658572174153	5.036776428695692
ˈøː	<|S|>	ˈoə̯	2.346740570901352	5.036776428695692
ˈøː	<|S|>_N	ˈoə̯	3.207987991639136	5.036776428695692
ˈœ	<|S|>	ˈɛ	3.221065721005742	5.036776428695692
ˈɔ	#|S|>	ˈɔ	3.0406877380957114	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	4.829421142956553	5.036776428695692
ˈɔ	<|S|<	ˈɔ	3.607355285739138	5.036776428695692
ˈɔ	<|S|<	ˈoə̯	4.0480430238348495	5.036776428695692
ˈɔ	<|S|>	ˈɔ	0.5650148634998643	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	4.328921074850717	5.036776428695692
ˈɔʏ̯	<|S|<	ˈɪə̯	4.0480430238348495	5.036776428695692
ˈɔʏ̯	<|S|<	ˈiə̯	4.422065857217415	5.036776428695692
ˈɔʏ̯	<|S|>	ˈiə̯	1.0499144292054463	5.036776428695692
ˈɔʏ̯	<|S|>	ˈɪə̯	4.512428642812322	5.036776428695692
ˈɔʏ̯	<|S|>_N	ˈiə̯	3.354510120271714	5.036776428695692
ˈɪ	#|S|>	ˈi	1.482742095833719	5.036776428695692
ˈɪ	#|S|>	ˈɪ	2.844708988060284	5.036776428695692
ˈɪ	#|S|>_N	ˈi	1.0463465121920212	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	4.978337799922347	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.8196974276752151	5.036776428695692
ˈɪ	<|S|>	ˈi	2.1849313474373298	5.036776428695692
ˈɪ	<|S|>	ˈɔ	4.563024791046296	5.036776428695692
ˈɪ	<|S|>	ˈiː	4.610799262078257	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.5953134932006965	5.036776428695692
ˈɪ	<|S|>_N	ˈi	3.66063185459558	5.036776428695692
ˈɪ	<|S|>_N	ˈiː	4.4986562711833615	5.036776428695692
ˈʊ	#|S|>_N	ˈɔ	5.010799262078257	5.036776428695692
ˈʊ	<|S|>	ˈɔ	1.020561597564555	5.036776428695692
ˈʊ	<|S|>	ˈu	3.0967578740812813	5.036776428695692
ˈʊ	<|S|>	ˈuː	4.376814261789795	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.5638851598166803	5.036776428695692
ˈʊ	<|S|>_N	ˈu	2.860017817442154	5.036776428695692
ˈʊ	<|S|>_N	ˈuː	4.232321056895577	5.036776428695692
ˈʏ	#|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
ˈʏ	#|S|>_N	ˈɪ	4.893806761934026	5.036776428695692
ˈʏ	<|S|>	ˈɪ	1.8459356697077005	5.036776428695692
ˈʏ	<|S|>	ˈy	3.780331193291521	5.036776428695692
ˈʏ	<|S|>	ˈɛː	4.244221259245309	5.036776428695692
ˈʏ	<|S|>_N	ˈɪ	1.64136914137121	5.036776428695692
ˈʏ	<|S|>_N	ˈy	3.8638447431349094	5.036776428695692
ˈʏ	<|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
