Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|#	ɐ	0.505
ɐ	<|S|#	ʀ	4.459
ɐ	<|S|>	ʀ	0.874
ɐ	<|S|>	ɐ	1.138
ɐ	<|S|>_N	ʀ	0.258
ɐ	<|S|>_N	ɐ	2.611
ɐ	<|S|N	ʀ	0.33
ɐ	<|S|N	ɐ	2.29
ɐ	=|S|	ɐ	1.3
ɐ	=|S|	ʀ	1.611
ɐ	=|S|#	ɐ	1.138
ɐ	=|S|#	ʀ	4.459
ɐ	=|S|>	ʀ	0.33
ɐ	=|S|>	ɐ	2.29
ɐ	=|S|>_N	ʀ	0.258
ɐ	=|S|>_N	ɐ	2.611
ɐ	=|S|N	ʀ	0.33
ɐ	=|S|N	ɐ	2.29
ɐ	F_<|S|	ɐ	1.496
ɐ	F_<|S|	ʀ	4.459
ɐ	F_<|S|#	ɐ	1.628
ɐ	F_<|S|#	ʀ	4.781
ɐ	F_=|S|	ɐ	1.496
ɐ	F_=|S|	ʀ	1.533
ɐ	F_=|S|#	ɐ	1.217
ɐ	F_=|S|#	ʀ	4.781
ɐ	F_=|S|>	ʀ	0.258
ɐ	F_=|S|>	ɐ	2.611
ɐ	F_=|S|>_N	ʀ	0.212
ɐ	F_=|S|>_N	ɐ	2.874
ɐ	F_=|S|N	ʀ	0.258
ɐ	F_=|S|N	ɐ	2.611
ɐ	F|S|	ɐ	1.3
ɐ	F|S|	ʀ	2.366
ɐ	F|S|#	ɐ	1.351
ɐ	F|S|#	ʀ	4.459
ɐ	F|S|>	ʀ	0.33
ɐ	F|S|>	ɐ	2.29
ɐ	F|S|>_N	ʀ	0.258
ɐ	F|S|>_N	ɐ	2.611
ɐ	F|S|N	ʀ	0.33
ɐ	F|S|N	ɐ	2.29
ɐ	|S|#	ɐ	0.53
ɐ	|S|#	ʀ	4.044
ɐ	|S|>	ʀ	0.752
ɐ	|S|>	ɐ	1.3
ɐ	|S|>_N	ʀ	0.33
ɐ	|S|>_N	ɐ	2.29
ɐ	|S|N	ʀ	0.459
ɐ	|S|N	ɐ	1.874
ɐ_d	<|S|	d̥	0.0
ɐ_d	<|S|#	d̥	0.0
ɐ_d	=|S|	d̥	0.0
ɐ_d	=|S|#	d̥	0.0
ɐ_d	F_<|S|	d̥	0.0
ɐ_d	F_<|S|#	d̥	0.0
ɐ_d	F_=|S|	d̥	0.0
ɐ_d	F_=|S|#	d̥	0.0
ɐ_d	F|S|	d̥	0.0
ɐ_d	F|S|#	d̥	0.0
ɐ_d	|S|#	d̥	0.0
ɐ_n	<|S|	n	0.0
ɐ_n	<|S|#	n	0.0
ɐ_n	=|S|	n	0.0
ɐ_n	=|S|#	n	0.0
ɐ_n	F_<|S|	n	0.0
ɐ_n	F_<|S|#	n	0.0
ɐ_n	F_=|S|	n	0.0
ɐ_n	F_=|S|#	n	0.0
ɐ_n	F|S|	n	0.0
ɐ_n	F|S|#	n	0.0
ɐ_n	|S|#	n	0.0
ɡ	#|S|	j	0.308
ɡ	#|S|	ɕ	3.7
ɡ	#|S|	k	4.285
ɡ	#|S|	x	4.7
ɡ	#|S|	ə_ɕ	5.285
ɡ	#|S|<	j	0.225
ɡ	#|S|<	ɕ	4.115
ɡ	#|S|<	k	4.7
ɡ	#|S|<	x	5.115
ɡ	#|S|<_F	j	0.177
ɡ	#|S|<_F	ɕ	4.437
ɡ	#|S|<_F	k	5.022
ɡ	#|S|<_R	j	0.177
ɡ	#|S|<_R	ɕ	4.437
ɡ	#|S|<_R	k	5.022
ɡ	#|S|F	j	0.225
ɡ	#|S|F	ɕ	4.115
ɡ	#|S|F	k	4.7
ɡ	#|S|F	x	5.115
ɡ	#|S|R	j	0.225
ɡ	#|S|R	ɕ	4.115
ɡ	#|S|R	k	4.7
ɡ	#|S|R	x	5.115
ɡ	>|S|	ɕ	1.799
ɡ	>|S|	k	2.384
ɡ	>|S|	j	2.505
ɡ	>|S|	x	2.799
ɡ	>|S|	ə_ɕ	3.384
ɡ	>|S|#	ɕ	1.619
ɡ	>|S|#	k	1.984
ɡ	>|S|#	x	2.399
ɡ	>|S|#	ə_ɕ	2.984
ɡ	>|S|#	j	3.241
ɡ	>|S|<	j	1.967
ɡ	>|S|<	ɕ	2.267
ɡ	>|S|<	k	4.7
ɡ	>|S|<	x	5.115
ɡ	>|S|<_N	j	1.509
ɡ	>|S|<_N	ɕ	1.677
ɡ	>|S|<_N	k	5.022
ɡ	>|S|N	j	1.491
ɡ	>|S|N	ɕ	1.7
ɡ	>|S|N	k	4.7
ɡ	>|S|N	x	5.115
ɡ	F_>|S|	ɕ	1.209
ɡ	F_>|S|	k	2.146
ɡ	F_>|S|	x	2.7
ɡ	F_>|S|	j	3.241
ɡ	F_>|S|	ə_ɕ	3.613
ɡ	F_>|S|#	ɕ	1.287
ɡ	F_>|S|#	k	2.006
ɡ	F_>|S|#	x	2.569
ɡ	F_>|S|#	ə_ɕ	3.505
ɡ	F_>|S|#	j	3.563
ɡ	F_>|S|<	ɕ	0.241
ɡ	F_>|S|<	j	3.563
ɡ	F_>|S|<	k	5.022
ɡ	F_>|S|<_N	ɕ	0.198
ɡ	F_>|S|<_N	j	3.826
ɡ	F_>|S|<_N	k	5.285
ɡ	F_>|S|N	ɕ	0.241
ɡ	F_>|S|N	j	3.563
ɡ	F_>|S|N	k	5.022
ɡ	F|S|	ɕ	1.285
ɡ	F|S|	k	2.198
ɡ	F|S|	x	2.741
ɡ	F|S|	j	2.826
ɡ	F|S|	ə_ɕ	3.622
ɡ	F|S|#	ɕ	1.327
ɡ	F|S|#	k	2.041
ɡ	F|S|#	x	2.598
ɡ	F|S|#	j	3.241
ɡ	F|S|#	ə_ɕ	3.516
ɡ	F|S|<	ɕ	0.308
ɡ	F|S|<	j	3.241
ɡ	F|S|<	k	4.7
ɡ	F|S|<	x	5.115
ɡ	F|S|<_N	ɕ	0.241
ɡ	F|S|<_N	j	3.563
ɡ	F|S|<_N	k	5.022
ɡ	F|S|N	ɕ	0.308
ɡ	F|S|N	j	3.241
ɡ	F|S|N	k	4.7
ɡ	F|S|N	x	5.115
ɡ	|S|#	ɕ	1.666
ɡ	|S|#	k	2.048
ɡ	|S|#	x	2.463
ɡ	|S|#	j	2.826
ɡ	|S|#	ə_ɕ	3.048
ɡ	|S|<	j	0.667
ɡ	|S|<	ɕ	3.043
ɡ	|S|<	k	4.285
ɡ	|S|<	x	4.7
ɡ	|S|<	ə_ɕ	5.285
ɡ	|S|<_F	j	0.225
ɡ	|S|<_F	ɕ	4.115
ɡ	|S|<_F	k	4.7
ɡ	|S|<_F	x	5.115
ɡ	|S|<_N	j	1.491
ɡ	|S|<_N	ɕ	1.7
ɡ	|S|<_N	k	4.7
ɡ	|S|<_N	x	5.115
ɡ	|S|<_R	j	0.225
ɡ	|S|<_R	ɕ	4.115
ɡ	|S|<_R	k	4.7
ɡ	|S|<_R	x	5.115
ɡ	|S|F	j	0.308
ɡ	|S|F	ɕ	3.7
ɡ	|S|F	k	4.285
ɡ	|S|F	x	4.7
ɡ	|S|F	ə_ɕ	5.285
ɡ	|S|N	j	1.461
ɡ	|S|N	ɕ	1.741
ɡ	|S|N	k	4.285
ɡ	|S|N	x	4.7
ɡ	|S|N	ə_ɕ	5.285
ɡ	|S|R	j	0.308
ɡ	|S|R	ɕ	3.7
ɡ	|S|R	k	4.285
ɡ	|S|R	x	4.7
ɡ	|S|R	ə_ɕ	5.285
ɡ_n	>|S|	k_ə	0.0
ɡ_n	>|S|#	k_ə	0.0
ɡ_n	F_>|S|	k_ə	0.0
ɡ_n	F_>|S|#	k_ə	0.0
ɡ_n	F|S|	k_ə	0.0
ɡ_n	F|S|#	k_ə	0.0
ɡ_n	|S|#	k_ə	0.0
ɪ	<|S|	ə	0.363
ɪ	<|S|>	ə	0.415
ɪ	|S|>	ə	0.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.899
ˈa	#|S|	ˈaː	1.899
ˈa	#|S|	ˈɛ	2.354
ˈa	#|S|>	ˈa	0.924
ˈa	#|S|>	ˈaː	1.924
ˈa	#|S|>	ˈɛ	2.257
ˈa	<|S|	ˈa	0.68
ˈa	<|S|	ˈaː	1.68
ˈa	<|S|	ˈɛ	3.964
ˈa	<|S|>	ˈa	0.676
ˈa	<|S|>	ˈaː	1.676
ˈa	<|S|>	ˈɛ	4.03
ˈa	<|S|>_N	ˈa	0.118
ˈa	<|S|>_N	ˈaː	4.038
ˈa	<|S|N	ˈa	0.149
ˈa	<|S|N	ˈaː	3.716
ˈa	|S|>	ˈa	0.716
ˈa	|S|>	ˈaː	1.716
ˈa	|S|>	ˈɛ	3.524
ˈa	|S|>_N	ˈa	0.149
ˈa	|S|>_N	ˈaː	3.716
ˈa	|S|N	ˈa	0.202
ˈa	|S|N	ˈaː	3.301
ˈa	|S|N	ˈɛ	5.109
ˈaɪ̯	#|S|	ˈeː	0.751
ˈaɪ̯	#|S|	ˈeɪ̯	1.301
ˈaɪ̯	#|S|#	ˈeɪ̯	0.314
ˈaɪ̯	#|S|#	ˈeː	2.354
ˈaɪ̯	#|S|>	ˈeː	0.081
ˈaɪ̯	#|S|>	ˈeɪ̯	4.202
ˈaɪ̯	<|S|	ˈeː	0.408
ˈaɪ̯	<|S|	ˈeɪ̯	2.408
ˈaɪ̯	<|S|#	ˈeː	0.809
ˈaɪ̯	<|S|#	ˈeɪ̯	2.048
ˈaɪ̯	<|S|=	ˈeː	0.399
ˈaɪ̯	<|S|=	ˈeɪ̯	4.202
ˈaɪ̯	<|S|>	ˈeː	0.33
ˈaɪ̯	<|S|>	ˈeɪ̯	2.291
ˈaɪ̯	<|S|>_N	ˈeː	0.064
ˈaɪ̯	<|S|>_N	ˈeɪ̯	4.524
ˈaɪ̯	<|S|N	ˈeː	0.081
ˈaɪ̯	<|S|N	ˈeɪ̯	4.202
ˈaɪ̯	|S|#	ˈeː	0.923
ˈaɪ̯	|S|#	ˈeɪ̯	1.56
ˈaɪ̯	|S|=	ˈeː	0.394
ˈaɪ̯	|S|=	ˈeɪ̯	3.787
ˈaɪ̯	|S|>	ˈeː	0.317
ˈaɪ̯	|S|>	ˈeɪ̯	2.34
ˈaɪ̯	|S|>_N	ˈeː	0.081
ˈaɪ̯	|S|>_N	ˈeɪ̯	4.202
ˈaɪ̯	|S|N	ˈeː	0.109
ˈaɪ̯	|S|N	ˈeɪ̯	3.787
ˈaʊ̯	#|S|	ˈuː	1.229
ˈaʊ̯	#|S|	ˈɔʊ̯	1.474
ˈaʊ̯	#|S|	ˈoː	2.528
ˈaʊ̯	#|S|	-	4.644
ˈaʊ̯	#|S|=	ˈuː	0.286
ˈaʊ̯	#|S|=	ˈoː	2.943
ˈaʊ̯	#|S|=	-	5.059
ˈaʊ̯	#|S|>	ˈɔʊ̯	0.377
ˈaʊ̯	#|S|>	ˈoː	2.943
ˈaʊ̯	#|S|>	ˈuː	3.837
ˈaʊ̯	#|S|>	-	5.059
ˈaʊ̯	<|S|	ˈoː	0.862
ˈaʊ̯	<|S|	ˈuː	1.904
ˈaʊ̯	<|S|	-	2.978
ˈaʊ̯	<|S|	ˈɔʊ̯	4.167
ˈaʊ̯	<|S|#	ˈoː	0.184
ˈaʊ̯	<|S|#	ˈuː	3.837
ˈaʊ̯	<|S|#	-	5.059
ˈaʊ̯	<|S|=	ˈoː	0.667
ˈaʊ̯	<|S|=	-	1.837
ˈaʊ̯	<|S|=	ˈuː	3.837
ˈaʊ̯	<|S|>	ˈoː	0.93
ˈaʊ̯	<|S|>	ˈuː	1.704
ˈaʊ̯	<|S|>	-	3.198
ˈaʊ̯	<|S|>	ˈɔʊ̯	4.072
ˈaʊ̯	<|S|>_N	ˈoː	0.506
ˈaʊ̯	<|S|>_N	-	2.158
ˈaʊ̯	<|S|>_N	ˈuː	4.158
ˈaʊ̯	<|S|N	ˈoː	0.53
ˈaʊ̯	<|S|N	-	2.201
ˈaʊ̯	<|S|N	ˈuː	3.837
ˈaʊ̯	|S|#	ˈoː	0.252
ˈaʊ̯	|S|#	ˈuː	3.421
ˈaʊ̯	|S|#	-	4.644
ˈaʊ̯	|S|#	ˈɔʊ̯	5.229
ˈaʊ̯	|S|=	ˈoː	0.981
ˈaʊ̯	|S|=	ˈuː	1.943
ˈaʊ̯	|S|=	-	2.275
ˈaʊ̯	|S|=	ˈɔʊ̯	5.229
ˈaʊ̯	|S|>	ˈoː	0.981
ˈaʊ̯	|S|>	ˈuː	1.769
ˈaʊ̯	|S|>	-	3.229
ˈaʊ̯	|S|>	ˈɔʊ̯	3.421
ˈaʊ̯	|S|>_N	ˈoː	0.53
ˈaʊ̯	|S|>_N	-	2.201
ˈaʊ̯	|S|>_N	ˈuː	3.837
ˈaʊ̯	|S|N	ˈoː	0.571
ˈaʊ̯	|S|N	-	2.275
ˈaʊ̯	|S|N	ˈuː	3.421
ˈaʊ̯	|S|N	ˈɔʊ̯	5.229
ˈaʊ̯_l	#|S|	ˈa_ɫ	0.0
ˈaʊ̯_l	#|S|>	ˈa_ɫ	0.0
ˈaʊ̯_l	<|S|	ˈa_ɫ	0.0
ˈaʊ̯_l	<|S|>	ˈa_ɫ	0.0
ˈaʊ̯_l	|S|>	ˈa_ɫ	0.0
ˈaː	#|S|	ˈɛ_ʀ	0.17
ˈaː	#|S|	ˈa_ɫ	3.17
ˈaː	#|S|>	ˈɛ_ʀ	0.126
ˈaː	#|S|>	ˈa_ɫ	3.585
ˈaː	#|S|>_N	ˈɛ_ʀ	0.1
ˈaː	#|S|>_N	ˈa_ɫ	3.907
ˈaː	#|S|N	ˈɛ_ʀ	0.126
ˈaː	#|S|N	ˈa_ɫ	3.585
ˈaː	<|S|	ˈɛ_ʀ	0.848
ˈaː	<|S|	ˈa_ɫ	1.585
ˈaː	<|S|>	ˈɛ_ʀ	0.885
ˈaː	<|S|>	ˈa_ɫ	1.585
ˈaː	<|S|>_N	ˈɛ_ʀ	0.1
ˈaː	<|S|>_N	ˈa_ɫ	3.907
ˈaː	<|S|N	ˈɛ_ʀ	0.126
ˈaː	<|S|N	ˈa_ɫ	3.585
ˈaː	|S|>	ˈɛ_ʀ	0.729
ˈaː	|S|>	ˈa_ɫ	1.729
ˈaː	|S|>_N	ˈɛ_ʀ	0.126
ˈaː	|S|>_N	ˈa_ɫ	3.585
ˈaː	|S|N	ˈɛ_ʀ	0.17
ˈaː	|S|N	ˈa_ɫ	3.17
ˈeɪ̯	<|S|	ˈeː	0.363
ˈeɪ̯	<|S|#	ˈeː	2.0
ˈeɪ̯	<|S|>	ˈeː	0.0
ˈeɪ̯	|S|#	ˈeː	1.585
ˈeɪ̯	|S|>	ˈeː	0.0
ˈeː	#|S|	ˈɛː	0.322
ˈeː	#|S|	-	2.907
ˈeː	#|S|	ˈe	3.907
ˈeː	#|S|>	ˈɛː	0.234
ˈeː	#|S|>	-	3.322
ˈeː	#|S|>	ˈe	4.322
ˈeː	<|S|	-	1.219
ˈeː	<|S|	ˈɛː	1.492
ˈeː	<|S|	ˈe	2.219
ˈeː	<|S|<	ˈɛː	0.234
ˈeː	<|S|<	-	3.322
ˈeː	<|S|<	ˈe	4.322
ˈeː	<|S|>	-	1.074
ˈeː	<|S|>	ˈɛː	1.798
ˈeː	<|S|>	ˈe	2.074
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈɛː	3.644
ˈeː	<|S|>_N	ˈe	4.644
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈɛː	3.322
ˈeː	<|S|N	ˈe	4.322
ˈeː	|S|<	ˈɛː	0.322
ˈeː	|S|<	-	2.907
ˈeː	|S|<	ˈe	3.907
ˈeː	|S|>	-	1.219
ˈeː	|S|>	ˈɛː	1.492
ˈeː	|S|>	ˈe	2.219
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈɛː	3.322
ˈeː	|S|>_N	ˈe	4.322
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈɛː	2.907
ˈeː	|S|N	ˈe	3.907
ˈiː	#|S|	ˈiː	1.144
ˈiː	#|S|	ˈɪ	1.305
ˈiː	#|S|	-	3.07
ˈiː	#|S|	ˈøʏ̯	5.392
ˈiː	#|S|>	ˈiː	1.107
ˈiː	#|S|>	ˈɪ	1.222
ˈiː	#|S|>	-	3.485
ˈiː	<|S|	-	1.333
ˈiː	<|S|	ˈiː	1.551
ˈiː	<|S|	ˈɪ	2.454
ˈiː	<|S|	ˈøʏ̯	3.655
ˈiː	<|S|#	-	1.107
ˈiː	<|S|#	ˈøʏ̯	1.348
ˈiː	<|S|#	ˈiː	3.485
ˈiː	<|S|#	ˈɪ	4.222
ˈiː	<|S|<	-	0.253
ˈiː	<|S|<	ˈiː	3.485
ˈiː	<|S|<	ˈɪ	4.222
ˈiː	<|S|>	ˈiː	1.243
ˈiː	<|S|>	-	1.559
ˈiː	<|S|>	ˈɪ	2.183
ˈiː	<|S|>_N	-	1.564
ˈiː	<|S|>_N	ˈiː	1.564
ˈiː	<|S|>_N	ˈɪ	1.692
ˈiː	<|S|N	-	1.559
ˈiː	<|S|N	ˈiː	1.559
ˈiː	<|S|N	ˈɪ	1.72
ˈiː	|S|#	-	1.144
ˈiː	|S|#	ˈøʏ̯	1.485
ˈiː	|S|#	ˈiː	3.07
ˈiː	|S|#	ˈɪ	3.807
ˈiː	|S|<	-	0.348
ˈiː	|S|<	ˈiː	3.07
ˈiː	|S|<	ˈɪ	3.807
ˈiː	|S|<	ˈøʏ̯	5.392
ˈiː	|S|>	ˈiː	1.244
ˈiː	|S|>	-	1.733
ˈiː	|S|>	ˈɪ	1.981
ˈiː	|S|>	ˈøʏ̯	5.392
ˈiː	|S|>_N	-	1.559
ˈiː	|S|>_N	ˈiː	1.559
ˈiː	|S|>_N	ˈɪ	1.72
ˈiː	|S|N	-	1.551
ˈiː	|S|N	ˈiː	1.551
ˈiː	|S|N	ˈɪ	1.768
ˈiː	|S|N	ˈøʏ̯	5.392
ˈoː	#|S|	ˈɔː	0.263
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈaː	3.585
ˈoː	#|S|>	ˈɔː	0.193
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈaː	4.0
ˈoː	<|S|	ˈɔː	1.1
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈaː	2.0
ˈoː	<|S|<	ˈɔː	1.0
ˈoː	<|S|<	-	2.0
ˈoː	<|S|<	ˈaː	2.0
ˈoː	<|S|>	ˈɔː	1.142
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈaː	2.0
ˈoː	<|S|>_N	ˈɔː	1.175
ˈoː	<|S|>_N	-	1.348
ˈoː	<|S|>_N	ˈaː	2.606
ˈoː	<|S|N	ˈɔː	1.163
ˈoː	<|S|N	-	1.381
ˈoː	<|S|N	ˈaː	2.559
ˈoː	|S|<	ˈɔː	1.0
ˈoː	|S|<	-	2.0
ˈoː	|S|<	ˈaː	2.0
ˈoː	|S|>	ˈɔː	1.058
ˈoː	|S|>	-	2.058
ˈoː	|S|>	ˈaː	2.058
ˈoː	|S|>_N	ˈɔː	1.163
ˈoː	|S|>_N	-	1.381
ˈoː	|S|>_N	ˈaː	2.559
ˈoː	|S|N	ˈɔː	1.144
ˈoː	|S|N	-	1.438
ˈoː	|S|N	ˈaː	2.485
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|	-	1.415
ˈuː	#|S|	ˈɔʊ̯	3.585
ˈuː	#|S|	ˈoː	4.585
ˈuː	#|S|>	ˈuː	1.0
ˈuː	#|S|>	-	1.3
ˈuː	#|S|>	ˈɔʊ̯	4.0
ˈuː	#|S|>	ˈoː	5.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|	ˈɔʊ̯	1.869
ˈuː	<|S|	ˈoː	2.869
ˈuː	<|S|	-	3.485
ˈuː	<|S|#	ˈɔʊ̯	1.193
ˈuː	<|S|#	ˈoː	1.3
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|#	-	5.0
ˈuː	<|S|<	ˈuː	0.193
ˈuː	<|S|<	ˈɔʊ̯	4.0
ˈuː	<|S|<	-	5.0
ˈuː	<|S|<	ˈoː	5.0
ˈuː	<|S|>	ˈuː	0.905
ˈuː	<|S|>	ˈɔʊ̯	1.905
ˈuː	<|S|>	-	3.33
ˈuː	<|S|>	ˈoː	3.33
ˈuː	<|S|>_N	ˈuː	0.152
ˈuː	<|S|>_N	ˈɔʊ̯	4.322
ˈuː	<|S|>_N	-	5.322
ˈuː	<|S|>_N	ˈoː	5.322
ˈuː	<|S|N	ˈuː	0.193
ˈuː	<|S|N	ˈɔʊ̯	4.0
ˈuː	<|S|N	-	5.0
ˈuː	<|S|N	ˈoː	5.0
ˈuː	|S|#	ˈɔʊ̯	1.263
ˈuː	|S|#	ˈoː	1.415
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|#	-	4.585
ˈuː	|S|<	ˈuː	0.263
ˈuː	|S|<	ˈɔʊ̯	3.585
ˈuː	|S|<	-	4.585
ˈuː	|S|<	ˈoː	4.585
ˈuː	|S|>	ˈuː	0.928
ˈuː	|S|>	ˈɔʊ̯	2.076
ˈuː	|S|>	-	2.794
ˈuː	|S|>	ˈoː	3.427
ˈuː	|S|>_N	ˈuː	0.193
ˈuː	|S|>_N	ˈɔʊ̯	4.0
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_N	ˈoː	5.0
ˈuː	|S|N	ˈuː	0.263
ˈuː	|S|N	ˈɔʊ̯	3.585
ˈuː	|S|N	-	4.585
ˈuː	|S|N	ˈoː	4.585
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.678
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.585
ˈøː	<|S|	-	0.263
ˈøː	<|S|	ˈy	2.585
ˈøː	<|S|<	ˈy	0.337
ˈøː	<|S|<	-	2.263
ˈøː	<|S|>	-	0.061
ˈøː	<|S|>	ˈy	4.585
ˈøː	<|S|>_N	-	0.049
ˈøː	<|S|>_N	ˈy	4.907
ˈøː	<|S|N	-	0.061
ˈøː	<|S|N	ˈy	4.585
ˈøː	|S|<	ˈy	0.469
ˈøː	|S|<	-	1.848
ˈøː	|S|>	-	0.082
ˈøː	|S|>	ˈy	4.17
ˈøː	|S|>_N	-	0.061
ˈøː	|S|>_N	ˈy	4.585
ˈøː	|S|N	-	0.082
ˈøː	|S|N	ˈy	4.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɔ	#|S|	ˈo	0.126
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈo	0.093
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|<	ˈo	0.093
ˈɔ	<|S|<	-	4.0
ˈɔ	<|S|>	ˈo	0.699
ˈɔ	<|S|>	-	1.853
ˈɔ	|S|<	ˈo	0.126
ˈɔ	|S|<	-	3.585
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	-	2.0
ˈɔʏ̯	<|S|	ˈøː	0.874
ˈɔʏ̯	<|S|	ˈyː	1.874
ˈɔʏ̯	<|S|	-	2.459
ˈɔʏ̯	<|S|<	ˈyː	0.29
ˈɔʏ̯	<|S|<	ˈøː	2.874
ˈɔʏ̯	<|S|<	-	4.459
ˈɔʏ̯	<|S|>	ˈøː	0.77
ˈɔʏ̯	<|S|>	ˈyː	2.196
ˈɔʏ̯	<|S|>	-	2.355
ˈɔʏ̯	<|S|>_N	ˈøː	0.974
ˈɔʏ̯	<|S|>_N	ˈyː	1.974
ˈɔʏ̯	<|S|>_N	-	2.081
ˈɔʏ̯	<|S|N	ˈøː	0.968
ˈɔʏ̯	<|S|N	ˈyː	1.968
ˈɔʏ̯	<|S|N	-	2.102
ˈɔʏ̯	|S|<	ˈyː	0.401
ˈɔʏ̯	|S|<	ˈøː	2.459
ˈɔʏ̯	|S|<	-	4.044
ˈɔʏ̯	|S|>	ˈøː	0.781
ˈɔʏ̯	|S|>	ˈyː	2.157
ˈɔʏ̯	|S|>	-	2.366
ˈɔʏ̯	|S|>_N	ˈøː	0.968
ˈɔʏ̯	|S|>_N	ˈyː	1.968
ˈɔʏ̯	|S|>_N	-	2.102
ˈɔʏ̯	|S|N	ˈøː	0.957
ˈɔʏ̯	|S|N	ˈyː	1.957
ˈɔʏ̯	|S|N	-	2.138
ˈɔː	<|S|	ˈʊ_ʀ	0.0
ˈɔː	<|S|>	ˈʊ_ʀ	0.0
ˈɔː	<|S|>_N	ˈʊ_ʀ	0.0
ˈɔː	<|S|N	ˈʊ_ʀ	0.0
ˈɔː	|S|>	ˈʊ_ʀ	0.0
ˈɔː	|S|>_N	ˈʊ_ʀ	0.0
ˈɔː	|S|N	ˈʊ_ʀ	0.0
ˈɛ	#|S|	ˈe	0.322
ˈɛ	#|S|	ˈɛː	2.322
ˈɛ	#|S|>	ˈe	0.234
ˈɛ	#|S|>	ˈɛː	2.737
ˈɛ	<|S|	ˈɛː	0.737
ˈɛ	<|S|	ˈe	1.907
ˈɛ	<|S|>	ˈɛː	0.737
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>_N	ˈe	1.059
ˈɛ	<|S|>_N	ˈɛː	3.059
ˈɛ	<|S|N	ˈe	1.074
ˈɛ	<|S|N	ˈɛː	2.737
ˈɛ	|S|>	ˈɛː	0.907
ˈɛ	|S|>	ˈe	1.492
ˈɛ	|S|>_N	ˈe	1.074
ˈɛ	|S|>_N	ˈɛː	2.737
ˈɛ	|S|N	ˈe	1.1
ˈɛ	|S|N	ˈɛː	2.322
ˈɛ_l	<|S|	ˈɛ_d	0.0
ˈɛ_l	<|S|<	ˈɛ_d	0.0
ˈɛ_l	|S|<	ˈɛ_d	0.0
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ˈyː	0.0
ˈɛː	#|S|<	ˈyː	0.0
ˈɛː	|S|<	ˈyː	0.0
ˈɪ	#|S|	ˈe	1.019
ˈɪ	#|S|	ˈɪ	1.371
ˈɪ	#|S|	ˈa	5.229
