Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_F	ˈi	2.1138670889888824	5.224358340958421
ˈi	<|S|>_N	ˈe	2.523733622667214	5.224358340958421
ˈi	<|S|>_N	ˈɛ̃	2.850529334097499	5.224358340958421
ˈi	<|S|>_N	ˈi	3.3046287078067977	5.224358340958421
ˈi	<|S|>_R	ˈi	2.3665721976664154	5.224358340958421
ˈi	<|S|>_R	ˈɛ	3.0923685625802535	5.224358340958421
ˈi	<|S|>_R	ˈɛː	3.9191680041888426	5.224358340958421
ˈi	F_>|S|>_N	ˈɛː	4.184030688066754	5.224358340958421
ˈi_n	<|S|<	ˈĩ	3.1346150045750525	5.224358340958421
ˈi_n	<|S|<_F	ˈĩ	4.179486672766737	5.224358340958421
ˈi_ð	<|S|<	ˈɛː	4.179486672766737	5.224358340958421
ˈo	#|S|>	ˈo	1.3560063985673194	5.224358340958421
ˈo	#|S|>	w_ˈe	3.209585791327345	5.224358340958421
ˈo	#|S|>	ˈoː	3.278757093732915	5.224358340958421
ˈo	#|S|>	w	3.467884497449224	5.224358340958421
ˈo	#|S|>_F	w_ˈe	3.1609559181535607	5.224358340958421
ˈo	#|S|>_N	ˈo	1.0912913576604946	5.224358340958421
ˈo	#|S|>_R	ˈoː	2.1232732939174377	5.224358340958421
ˈo	<|S|<_F	ˈu	4.191408570594368	5.224358340958421
ˈo	<|S|>	ˈoː	2.1419827517843184	5.224358340958421
ˈo	<|S|>	w	2.946023596722959	5.224358340958421
ˈo	<|S|>	ˈo	3.212607528056118	5.224358340958421
ˈo	<|S|>	ˈu	3.303181841504861	5.224358340958421
ˈo	<|S|>	-	3.360674460059389	5.224358340958421
ˈo	<|S|>	ˈɔ	3.8469226885397387	5.224358340958421
ˈo	<|S|>	ˈø	4.214931451127011	5.224358340958421
ˈo	<|S|>	ˈɔ̃	4.462118009553523	5.224358340958421
ˈo	<|S|>	w_ˈe	4.76834851598459	5.224358340958421
ˈo	<|S|>_F	ˈo	1.601922406895792	5.224358340958421
ˈo	<|S|>_F	ˈoː	2.8248977599466545	5.224358340958421
ˈo	<|S|>_N	-	1.9228604761399468	5.224358340958421
ˈo	<|S|>_N	ˈɔ	3.0662118686257345	5.224358340958421
ˈo	<|S|>_N	ˈɔ̃	3.6748534249823366	5.224358340958421
ˈo	<|S|>_R	ˈoː	1.4122744507811218	5.224358340958421
ˈo	<|S|>_R	w	3.052804088153104	5.224358340958421
ˈo	<|S|>_R	ˈø	3.504652293696879	5.224358340958421
ˈo	<|S|>_R	-	3.5356021323686146	5.224358340958421
ˈo	<|S|>_R	ˈɔ	4.699632636082631	5.224358340958421
ˈo	F_<|S|>	ˈu	2.1287959348960652	5.224358340958421
ˈo	F_<|S|>	w	3.158119202350363	5.224358340958421
ˈo_n	<|S|<	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_n	<|S|<_F	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈo_n	<|S|>	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈu	#|S|>_R	ˈoː	2.1245823108243913	5.224358340958421
ˈu	<|S|<	ˈu	2.179635660173814	5.224358340958421
ˈu	<|S|<	w	5.0711214555050725	5.224358340958421
ˈu	<|S|<	w_ˈɛː	5.1346150045750525	5.224358340958421
ˈu	<|S|<	ˈoː	5.1346150045750525	5.224358340958421
ˈu	<|S|<_F	ˈu	2.1245823108243913	5.224358340958421
ˈu	<|S|=_F	-	4.191265410577451	5.224358340958421
ˈu	<|S|>	w	2.5706041501184855	5.224358340958421
ˈu	<|S|>	ˈu	2.6460972223540593	5.224358340958421
ˈu	<|S|>	w_ˈɛː	3.9641264422578244	5.224358340958421
ˈu	<|S|>	ˈoː	3.979645279690565	5.224358340958421
ˈu	<|S|>	-	4.105867909082763	5.224358340958421
ˈu	<|S|>	ˈo	4.122360341121158	5.224358340958421
ˈu	<|S|>	ˈɔ	4.628814666283362	5.224358340958421
ˈu	<|S|>	ˈø	4.743372223638373	5.224358340958421
ˈu	<|S|>_F	w_ˈɛː	4.190514983605229	5.224358340958421
ˈu	<|S|>_F	ˈø	4.192269025530775	5.224358340958421
ˈu	<|S|>_N	-	3.468760209375729	5.224358340958421
ˈu	<|S|>_N	w	3.8465544869545765	5.224358340958421
ˈu	<|S|>_N	ˈu	4.492386352399025	5.224358340958421
ˈu	<|S|>_N	ˈɔ	4.49854756175526	5.224358340958421
ˈu	<|S|>_R	ˈoː	2.1245823108243913	5.224358340958421
β	>|S|<	v	1.4624934128583074	5.224358340958421
β	>|S|<	-	4.443872291744209	5.224358340958421
β	>|S|<_F	v	1.0507009373235876	5.224358340958421
β	>|S|<_R	-	4.188275342284256	5.224358340958421
β	>|S|<_R	v	5.191265410577451	5.224358340958421
β	F_>|S|<	v	1.0507009373235876	5.224358340958421
β	F_>|S|<_F	v	1.0472862346517993	5.224358340958421
