Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaː	#|S|>_N	ˈa	1.5350375122289486	4.666845965924525
ˈaː	#|S|>_N	ˈɔ	2.4893808549855585	4.666845965924525
ˈaː	<|S|#	ˈɔɪ̯	2.853915246971117	4.666845965924525
ˈaː	<|S|#	ˈa	4.3653463886258335	4.666845965924525
ˈaː	<|S|#	ˈɔ	4.630562138173668	4.666845965924525
ˈaː	<|S|>	ˈa	1.0756180277337817	4.666845965924525
ˈaː	<|S|>	ˈɔ	2.1872623695632445	4.666845965924525
ˈaː	<|S|>	ˈɔɪ̯	2.6638564624817676	4.666845965924525
ˈaː	<|S|>	ˈa_ʀ	3.9055798213345945	4.666845965924525
ˈaː	<|S|>_N	ˈɔɪ̯	1.4345839252371708	4.666845965924525
ˈaː	<|S|>_N	ˈa	2.3311863588147004	4.666845965924525
ˈaː	<|S|>_R	ˈɔ	0.05595075700819833	4.666845965924525
ˈe	<|S|>	ˈɪ	0.34581947016657333	4.666845965924525
ˈe	<|S|>_N	ˈɪ	2.1971143257547086	4.666845965924525
ˈeː	#|S|#	ˈɛɪ̯	1.8833066001573406	4.666845965924525
ˈeː	#|S|>	ˈɛɪ̯	0.9723404150339925	4.666845965924525
ˈeː	#|S|>	ˈɛ	3.2411006494703676	4.666845965924525
ˈeː	#|S|>_N	ˈɛɪ̯	0.9440871837117389	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	2.914781126054548	4.666845965924525
ˈeː	<|S|#	ˈɛ	3.0429803890708174	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	0.33244387191828695	4.666845965924525
ˈeː	<|S|>	ˈɛ	3.811492993171682	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	0.579410942076305	4.666845965924525
ˈeː	<|S|>_N	ˈɛ	3.330655441700857	4.666845965924525
ˈi	#|S|>	ˈɪ	2.8149076958434702	4.666845965924525
ˈi	#|S|>	ˈɛ	4.597862391717093	4.666845965924525
ˈi	<|S|>	ˈɛ	3.078641516804793	4.666845965924525
ˈi	<|S|>	ˈɪ	3.158997797320108	4.666845965924525
ˈi	<|S|>_N	ˈɛ	2.8088962490722342	4.666845965924525
ˈi	<|S|>_N	ˈɪ	4.597862391717093	4.666845965924525
ˈiə̯	#|S|>	ˈɛ	1.86673838636981	4.666845965924525
ˈiə̯	<|S|>	ˈɛ	0.0	4.666845965924525
ˈiː	<|S|<	ˈɪ	1.5926177088817637	4.666845965924525
ˈiː	<|S|<	ˈa	2.698797646418717	4.666845965924525
ˈiː	<|S|<	ˈɛ	3.9334767727396196	4.666845965924525
ˈiː	<|S|>	ˈɪ	2.928559197275766	4.666845965924525
ˈiː	<|S|>	ˈɛ	4.099491772451158	4.666845965924525
ˈiː	<|S|>	ˈa	4.597862391717093	4.666845965924525
ˈo	<|S|>	ˈʊ	0.9895065160211729	4.666845965924525
ˈo	<|S|>	ˈɔ	1.1813781191217037	4.666845965924525
ˈo	<|S|>_N	ˈʊ	0.03402816489499566	4.666845965924525
ˈoː	<|S|<	ˈɔ	0.933369193184905	4.666845965924525
ˈoː	<|S|>	ˈɔ	1.3098977150021696	4.666845965924525
ˈoː	F_<|S|<	ˈɔ	2.8001075795547146	4.666845965924525
ˈoː_ə	<|S|>_N	ˈɔ	3.73347677273962	4.666845965924525
ˈu	<|S|#	ˈʊ	2.8346163539318923	4.666845965924525
ˈu	<|S|#	ˈɔ	4.444586063822005	4.666845965924525
ˈu	<|S|>	ˈʊ	0.7977146099564403	4.666845965924525
ˈu	<|S|>	ˈɔ	3.2445860638220045	4.666845965924525
ˈu	<|S|>_N	ˈʊ	1.6874270008155003	4.666845965924525
ˈu	<|S|>_N	ˈɔ	3.072274379907599	4.666845965924525
ˈuə̯	#|S|>	ˈɔ	3.814131505203051	4.666845965924525
ˈuə̯	#|S|>	ˈa	4.597862391717093	4.666845965924525
ˈuə̯	<|S|>	ˈɔ	2.1848601991422694	4.666845965924525
ˈuə̯	<|S|>	ˈa	3.997862391717092	4.666845965924525
ˈuː	<|S|<	ˈɔ_ʀ	3.13213757897779	4.666845965924525
ˈuː	<|S|>	ˈɔ_ʀ	2.800107579554715	4.666845965924525
ˈæ	#|S|>	ˈa	1.8853602672481062	4.666845965924525
ˈæ	#|S|>	ˈɛ	4.53347677273962	4.666845965924525
ˈæ	<|S|>_N	ˈa	2.5484503734113377	4.666845965924525
ˈæ	<|S|>_N	ˈɛ	3.854098742225903	4.666845965924525
ˈæːɪ̯	#|S|>	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈæːɪ̯	<|S|#	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈæːɪ̯	<|S|>	ˈaɪ̯	0.0	4.666845965924525
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈæːʊ̯	#|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈæːʊ̯	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈɑ	#|S|>	ˈɪ	2.902532414578874	4.666845965924525
ˈɑ	#|S|>	ˈa	2.939052681254593	4.666845965924525
ˈɑ	#|S|>_N	ˈɪ	2.8136629415566254	4.666845965924525
ˈɑ	<|S|>	ˈɪ	1.193563134232023	4.666845965924525
ˈɑ	<|S|>	ˈa	1.1966283873492403	4.666845965924525
ˈɑ	<|S|>	ˈɔ	3.722299121405535	4.666845965924525
ˈɑ	<|S|>_N	ˈɪ	0.9562239850251909	4.666845965924525
ˈɑ	<|S|>_N	ˈa	1.28221292088791	4.666845965924525
ˈɑ	<|S|>_N	ˈɔ	4.349969204778015	4.666845965924525
ˈɑɪ̯	<|S|#	ˈaɪ̯	2.6327533860813475	4.666845965924525
ˈɑɪ̯	<|S|=	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈɑɪ̯	<|S|>	ˈaɪ̯	0.2655149316057009	4.666845965924525
ˈɑʊ̯	<|S|=	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈɑʊ̯	<|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈə	#|S|>	ˈɪ	0.9427214518543872	4.666845965924525
ˈə	#|S|>	ˈɛ	4.577955257006909	4.666845965924525
ˈə	#|S|>_N	ˈɪ	4.597862391717093	4.666845965924525
ˈə	<|S|>	ˈɪ	0.5141722115962211	4.666845965924525
ˈə	<|S|>	ˈɛ	3.091142805631154	4.666845965924525
ˈə	<|S|>_N	ˈɪ	1.4820341482393824	4.666845965924525
ˈə	<|S|>_N	ˈɛ	2.5824784068752336	4.666845965924525
ˈəʊ̯	#|S|<	ˈɔɪ̯	1.8790184953026385	4.666845965924525
ˈəʊ̯	#|S|<	ˈʊ	4.650469272883851	4.666845965924525
ˈəʊ̯	<|S|#	ˈʊ	2.8521996719887084	4.666845965924525
ˈəʊ̯	<|S|#	ˈɔɪ̯	3.8808162519480893	4.666845965924525
ˈəʊ̯	<|S|>	ˈɔɪ̯	0.5063904362224891	4.666845965924525
ˈəʊ̯	<|S|>	ˈʊ	3.680644858787176	4.666845965924525
ˈəʊ̯	<|S|>_N	ˈɔɪ̯	4.459895243302228	4.666845965924525
ˈɛ	#|S|>	ˈɛ	2.800107579554715	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.2035978190182868	4.666845965924525
ˈɛː	#|S|<	ˈɛ	2.800107579554715	4.666845965924525
ˈɛː	<|S|<	ˈɛ	2.8996075114488784	4.666845965924525
ˈɜɪ̯	<|S|#	ˈɪ	1.604948536921878	4.666845965924525
ˈɜɪ̯	<|S|#	ˈɛɪ̯	2.633039777179974	4.666845965924525
ˈɜɪ̯	<|S|<	ˈɪ	2.8335295767217663	4.666845965924525
ˈɜɪ̯	<|S|>	ˈɪ	1.187590471211772	4.666845965924525
ˈɜɪ̯	<|S|>	ˈɔɪ̯	3.0096579425973604	4.666845965924525
ˈɜɪ̯	<|S|>	ˈɛɪ̯	3.5393720382414586	4.666845965924525
ˈɜɪ̯	<|S|>_N	ˈɛɪ̯	1.9000389189978428	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.933369193184905	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	1.86673838636981	4.666845965924525
χ	>|S|#	χ	1.231868988867395	4.666845965924525
χ	F_>|S|#	χ	2.8480625655615706	4.666845965924525
χ	F_>|S|<	χ	1.86673838636981	4.666845965924525
χ	F_>|S|>	χ	2.800107579554715	4.666845965924525
