Phone1	PhonEnv	Phone2	Surprisal
j	>|S|>_R	t_e	5.022
j	>|S|>_R	t_u	5.022
j	>|S|N	-	0.241
j	>|S|N	j	4.7
j	>|S|N	t_e	4.7
j	>|S|N	t_u	4.7
j	>|S|N	w	4.7
j	>|S|R	-	1.086
j	>|S|R	w	1.274
j	>|S|R	j	4.7
j	>|S|R	t_e	4.7
j	>|S|R	t_u	4.7
j	F_>|S|	-	1.659
j	F_>|S|	j	2.981
j	F_>|S|	t_e	2.981
j	F_>|S|	t_u	2.981
j	F_>|S|	w	2.981
j	F_>|S|#	j	2.39
j	F_>|S|#	t_e	2.39
j	F_>|S|#	t_u	2.39
j	F_>|S|#	-	3.7
j	F_>|S|#	w	5.022
j	F_>|S|>	-	0.625
j	F_>|S|>	w	1.947
j	F_>|S|>	j	5.022
j	F_>|S|>	t_e	5.022
j	F_>|S|>	t_u	5.022
j	F_>|S|>_N	-	0.156
j	F_>|S|>_R	-	1.057
j	F_>|S|>_R	w	1.177
j	F_>|S|N	-	0.189
j	F_>|S|N	j	5.022
j	F_>|S|N	t_e	5.022
j	F_>|S|N	t_u	5.022
j	F_>|S|N	w	5.022
j	F_>|S|R	-	1.068
j	F_>|S|R	w	1.215
j	F_>|S|R	j	5.022
j	F_>|S|R	t_e	5.022
j	F_>|S|R	t_u	5.022
j	F|S|	-	1.625
j	F|S|	j	2.947
j	F|S|	t_e	2.947
j	F|S|	t_u	2.947
j	F|S|	w	2.947
j	F|S|#	j	2.408
j	F|S|#	t_e	2.408
j	F|S|#	t_u	2.408
j	F|S|#	-	3.379
j	F|S|#	w	4.7
j	F|S|>	-	0.662
j	F|S|>	w	1.984
j	F|S|>	j	4.7
j	F|S|>	t_e	4.7
j	F|S|>	t_u	4.7
j	F|S|>_N	-	0.189
j	F|S|>_N	j	5.022
j	F|S|>_N	t_e	5.022
j	F|S|>_N	t_u	5.022
j	F|S|>_N	w	5.022
j	F|S|>_R	-	1.068
j	F|S|>_R	w	1.215
j	F|S|>_R	j	5.022
j	F|S|>_R	t_e	5.022
j	F|S|>_R	t_u	5.022
j	F|S|N	-	0.241
j	F|S|N	j	4.7
j	F|S|N	t_e	4.7
j	F|S|N	t_u	4.7
j	F|S|N	w	4.7
j	F|S|R	-	1.086
j	F|S|R	w	1.274
j	F|S|R	j	4.7
j	F|S|R	t_e	4.7
j	F|S|R	t_u	4.7
j	|S|#	j	2.437
j	|S|#	t_e	2.437
j	|S|#	t_u	2.437
j	|S|#	-	2.963
j	|S|#	w	4.285
j	|S|>	-	0.726
j	|S|>	w	2.048
j	|S|>	j	4.285
j	|S|>	t_e	4.285
j	|S|>	t_u	4.285
j	|S|>_N	-	0.241
j	|S|>_N	j	4.7
j	|S|>_N	t_e	4.7
j	|S|>_N	t_u	4.7
j	|S|>_N	w	4.7
j	|S|>_R	-	1.086
j	|S|>_R	w	1.274
j	|S|>_R	j	4.7
j	|S|>_R	t_e	4.7
j	|S|>_R	t_u	4.7
j	|S|N	-	0.331
j	|S|N	j	4.285
j	|S|N	t_e	4.285
j	|S|N	t_u	4.285
j	|S|N	w	4.285
j	|S|R	-	1.115
j	|S|R	w	1.379
j	|S|R	j	4.285
j	|S|R	t_e	4.285
j	|S|R	t_u	4.285
j_s	>|S|	ˈa_ʃ	0.363
j_s	>|S|<	ˈa_ʃ	0.415
j_s	>|S|<_F	ˈa_ʃ	0.0
j_s	>|S|F	ˈa_ʃ	0.0
j_s	F_>|S|	ˈa_ʃ	0.415
j_s	F_>|S|<	ˈa_ʃ	0.447
j_s	F_>|S|<_F	ˈa_ʃ	0.0
j_s	F_>|S|F	ˈa_ʃ	0.0
j_s	F|S|	ˈa_ʃ	0.363
j_s	F|S|<	ˈa_ʃ	0.415
j_s	F|S|<_F	ˈa_ʃ	0.0
j_s	F|S|F	ˈa_ʃ	0.0
j_s	|S|<	ˈa_ʃ	0.363
j_s	|S|<_F	ˈa_ʃ	0.0
j_s	|S|F	ˈa_ʃ	0.0
j_ʀ	>|S|	d	0.363
j_ʀ	>|S|<	d	0.415
j_ʀ	F_>|S|	d	0.415
j_ʀ	F_>|S|<	d	0.447
j_ʀ	F|S|	d	0.363
j_ʀ	F|S|<	d	0.415
j_ʀ	|S|<	d	0.363
j_ˈɔ	#|S|	ˈøː	0.0
j_ˈɔ	#|S|>	ˈøː	0.0
j_ˈɔ	<|S|	ˈøː	0.0
j_ˈɔ	<|S|>	ˈøː	0.0
j_ˈɔ	|S|>	ˈøː	0.0
k	#|S|	k	0.388
k	#|S|	k_w	2.681
k	#|S|	ɡ_u	4.229
k	#|S|<	k	0.35
k	#|S|<	k_w	2.686
k	#|S|<	ɡ_u	4.644
k	#|S|<_F	k	0.943
k	#|S|<_F	k_w	1.211
k	#|S|<_F	ɡ_u	4.966
k	#|S|<_R	k	0.12
k	#|S|<_R	k_w	4.966
k	#|S|<_R	ɡ_u	4.966
k	#|S|F	k	0.93
k	#|S|F	k_w	1.269
k	#|S|F	ɡ_u	4.644
k	#|S|R	k	0.152
k	#|S|R	k_w	4.644
k	#|S|R	ɡ_u	4.644
k	>|S|	k	1.244
k	>|S|	ɡ_u	1.86
k	>|S|	k_w	2.604
k	>|S|	ɡ	2.86
k	>|S|#	k	1.242
k	>|S|#	ɡ_u	1.677
k	>|S|#	ɡ	2.677
k	>|S|#	k_w	3.208
k	>|S|<	k_w	0.34
k	>|S|<	k	2.737
k	>|S|<	ɡ_u	4.644
k	>|S|<_F	k_w	0.265
k	>|S|<_F	k	3.059
k	>|S|<_F	ɡ_u	4.966
k	>|S|F	k_w	0.34
k	>|S|F	k	2.737
k	>|S|F	ɡ_u	4.644
k	F_>|S|	k	1.322
k	F_>|S|	ɡ_u	1.786
k	F_>|S|	ɡ	1.889
k	F_>|S|	k_w	4.644
k	F_>|S|#	k	1.371
k	F_>|S|#	ɡ_u	1.743
k	F_>|S|#	ɡ	1.823
k	F_>|S|#	k_w	4.966
k	F|S|	k	1.244
k	F|S|	ɡ_u	1.86
k	F|S|	ɡ	2.006
k	F|S|	k_w	4.229
k	F|S|#	k	1.322
k	F|S|#	ɡ_u	1.786
k	F|S|#	ɡ	1.889
k	F|S|#	k_w	4.644
k	|S|#	k	1.176
k	|S|#	ɡ_u	1.758
k	|S|#	ɡ	2.758
k	|S|#	k_w	3.134
k	|S|<	k	0.466
k	|S|<	k_w	2.35
k	|S|<	ɡ_u	4.229
k	|S|<_F	k_w	1.029
k	|S|<_F	k	1.152
k	|S|<_F	ɡ_u	4.644
k	|S|<_R	k	0.152
k	|S|<_R	k_w	4.644
k	|S|<_R	ɡ_u	4.644
k	|S|F	k	1.1
k	|S|F	k_w	1.141
k	|S|F	ɡ_u	4.229
k	|S|R	k	0.206
k	|S|R	k_w	4.229
k	|S|R	ɡ_u	4.229
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	|S|<	k	0.0
k_ʀ	#|S|	k_r	0.0
k_ʀ	#|S|<	k_r	0.0
k_ʀ	>|S|	k_r	0.0
k_ʀ	>|S|<	k_r	0.0
k_ʀ	>|S|<_F	k_r	0.0
k_ʀ	>|S|F	k_r	0.0
k_ʀ	F_>|S|	k_r	0.0
k_ʀ	F_>|S|<	k_r	0.0
k_ʀ	F_>|S|<_F	k_r	0.0
k_ʀ	F_>|S|F	k_r	0.0
k_ʀ	F|S|	k_r	0.0
k_ʀ	F|S|<	k_r	0.0
k_ʀ	F|S|<_F	k_r	0.0
k_ʀ	F|S|F	k_r	0.0
k_ʀ	|S|<	k_r	0.0
k_ʀ	|S|<_F	k_r	0.0
k_ʀ	|S|F	k_r	0.0
l	#|S|	l	2.524
l	#|S|	-	3.301
l	#|S|<	l	2.939
l	#|S|<	-	3.716
l	#|S|<_F	l	3.261
l	#|S|<_F	-	4.038
l	#|S|F	l	2.939
l	#|S|F	-	3.716
l	<|S|	-	1.202
l	<|S|	l	2.524
l	<|S|<	-	1.149
l	<|S|<	l	2.939
l	<|S|<_F	-	1.118
l	<|S|<_F	l	3.261
l	<|S|F	-	1.149
l	<|S|F	l	2.939
l	>|S|	l	0.939
l	>|S|	-	1.861
l	>|S|	u	3.524
l	>|S|	ˈe_l	3.524
l	>|S|#	l	0.89
l	>|S|#	u	2.661
l	>|S|#	-	2.793
l	>|S|#	ˈe_l	3.475
l	>|S|<	l	0.984
l	>|S|<	-	1.364
l	>|S|<	ˈe_l	3.569
l	>|S|<_F	-	0.598
l	>|S|<_F	l	1.716
l	>|S|F	-	0.647
l	>|S|F	l	1.653
l	F_>|S|	l	0.666
l	F_>|S|	-	2.988
l	F_>|S|	ˈe_l	3.038
l	F_>|S|	u	3.801
l	F_>|S|#	l	0.775
l	F_>|S|#	-	2.828
l	F_>|S|#	u	3.36
l	F_>|S|#	ˈe_l	3.36
l	F_>|S|<	l	0.426
l	F_>|S|<	ˈe_l	2.495
l	F_>|S|<	-	4.038
l	F|S|	l	0.693
l	F|S|	-	2.777
l	F|S|	ˈe_l	3.085
l	F|S|	u	3.767
l	F|S|#	l	0.785
l	F|S|#	-	2.727
l	F|S|#	u	3.37
l	F|S|#	ˈe_l	3.37
l	F|S|<	l	0.453
l	F|S|<	ˈe_l	2.542
l	F|S|<	-	3.716
l	|S|#	l	0.896
l	|S|#	-	2.625
l	|S|#	u	2.735
l	|S|#	ˈe_l	3.48
l	|S|<	l	1.609
l	|S|<	-	1.97
l	|S|<	ˈe_l	4.194
l	|S|<_F	-	1.784
l	|S|<_F	l	2.442
l	|S|F	-	1.776
l	|S|F	l	2.174
lː	>|S|	s_w	0.0
lː	>|S|<	s_w	0.0
lː	F_>|S|	s_w	0.0
lː	F_>|S|<	s_w	0.0
lː	F|S|	s_w	0.0
lː	F|S|<	s_w	0.0
lː	|S|<	s_w	0.0
m	#|S|	m	0.037
m	#|S|<	m	0.028
m	#|S|<_F	m	0.022
m	#|S|F	m	0.028
m	>|S|	m	0.198
m	>|S|	ŋ	2.963
m	>|S|#	m	0.453
m	>|S|#	ŋ	1.893
m	>|S|<	m	0.028
m	>|S|<_F	m	0.022
m	>|S|>	m	0.723
m	>|S|>	ŋ	1.343
m	>|S|F	m	0.028
m	F_>|S|	m	0.384
m	F_>|S|	ŋ	2.098
m	F_>|S|#	m	0.774
m	F_>|S|#	ŋ	1.267
m	F_>|S|<	m	0.022
m	F_>|S|<_F	m	0.019
m	F_>|S|>	m	0.774
m	F_>|S|>	ŋ	1.267
m	F_>|S|F	m	0.022
m	F|S|	m	0.351
m	F|S|	ŋ	2.21
m	F|S|#	m	0.723
m	F|S|#	ŋ	1.343
m	F|S|<	m	0.028
m	F|S|<_F	m	0.022
m	F|S|>	m	0.723
m	F|S|>	ŋ	1.343
m	F|S|F	m	0.028
m	|S|#	m	0.411
m	|S|#	ŋ	2.012
m	|S|<	m	0.037
m	|S|<_F	m	0.028
m	|S|>	m	0.642
m	|S|>	ŋ	1.478
m	|S|F	m	0.037
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	2.17
n	#|S|	-	3.17
n	#|S|<	n	2.585
n	#|S|<	-	3.585
n	#|S|<_F	n	2.907
n	#|S|<_F	-	3.907
n	#|S|F	n	2.585
n	#|S|F	-	3.585
n	>|S|	n	0.729
n	>|S|	-	1.729
n	>|S|<	n	0.585
n	>|S|<	-	1.585
n	>|S|<_F	n	0.907
n	>|S|<_F	-	1.1
n	>|S|>	n	2.585
n	>|S|>	-	3.585
n	>|S|F	n	0.885
n	>|S|F	-	1.126
n	F_>|S|	n	1.263
n	F_>|S|	-	1.585
n	F_>|S|<	n	0.907
n	F_>|S|<	-	1.1
n	F_>|S|>	n	2.907
n	F_>|S|>	-	3.907
n	F|S|	n	1.17
n	F|S|	-	1.585
n	F|S|<	n	0.885
n	F|S|<	-	1.126
n	F|S|>	n	2.585
n	F|S|>	-	3.585
n	|S|<	n	1.464
n	|S|<	-	2.464
n	|S|<_F	n	2.0
n	|S|<_F	-	2.585
n	|S|>	n	2.17
n	|S|>	-	3.17
n	|S|F	n	1.755
n	|S|F	-	2.433
n_ɔ	=|S|	ŋ_a	1.585
n_ɔ	=|S|#	ŋ_a	2.0
n_ɔ	>|S|	ŋ_a	0.09
n_ɔ	>|S|#	ŋ_a	0.102
n_ɔ	F_>|S|	ŋ_a	0.112
n_ɔ	F_>|S|#	ŋ_a	0.12
n_ɔ	F|S|	ŋ_a	0.1
n_ɔ	F|S|#	ŋ_a	0.112
n_ɔ	|S|#	ŋ_a	0.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
pʲ	#|S|	k	0.0
pʲ	#|S|<	k	0.0
pʲ	#|S|<_F	k	0.0
pʲ	#|S|F	k	0.0
pʲ	|S|<	k	0.0
pʲ	|S|<_F	k	0.0
pʲ	|S|F	k	0.0
s	#|S|	s	0.184
s	#|S|	s_e	4.568
s	#|S|	ʒ_e	4.689
s	#|S|<	s	0.152
s	#|S|<	s_e	4.586
s	#|S|<_F	s	0.083
s	#|S|F	s	0.104
s	>|S|	s	1.174
s	>|S|	ʒ_e	2.445
s	>|S|	ʒ	3.182
s	>|S|	ʃ	3.767
s	>|S|	s_e	4.49
s	>|S|#	s	1.598
s	>|S|#	ʒ_e	1.841
s	>|S|#	ʒ	3.89
s	>|S|#	s_e	4.02
s	>|S|<	s	0.849
s	>|S|<	ʒ	2.287
s	>|S|<	ʃ	2.328
s	>|S|<_F	ʒ	0.87
s	>|S|<_F	ʃ	1.857
s	>|S|<_F	s	2.794
s	>|S|F	ʒ	0.951
s	>|S|F	ʃ	1.934
s	>|S|F	s	2.472
s	F_>|S|	s	1.598
s	F_>|S|	ʒ_e	1.977
s	F_>|S|	ʒ	2.578
s	F_>|S|	ʃ	2.629
s	F_>|S|#	s	1.424
s	F_>|S|#	ʒ_e	1.45
s	F_>|S|#	ʒ	2.963
s	F_>|S|<	ʃ	0.882
s	F_>|S|<	ʒ	1.833
s	F_>|S|<	s	2.794
s	F_>|S|<_F	ʒ	1.223
s	F_>|S|<_F	ʃ	1.236
s	F_>|S|<_F	s	3.057
s	F_>|S|F	ʒ	1.272
s	F_>|S|F	ʃ	1.289
s	F_>|S|F	s	2.794
s	F|S|	s	1.42
s	F|S|	ʒ_e	2.066
s	F|S|	ʒ	2.675
s	F|S|	ʃ	2.748
s	F|S|#	s	1.342
s	F|S|#	ʒ_e	1.513
s	F|S|#	ʒ	3.005
s	F|S|<	ʃ	0.967
s	F|S|<	ʒ	1.903
s	F|S|<	s	2.472
s	F|S|<_F	ʒ	1.272
s	F|S|<_F	ʃ	1.289
s	F|S|<_F	s	2.794
s	F|S|F	ʒ	1.349
s	F|S|F	ʃ	1.371
s	F|S|F	s	2.472
s	|S|#	s	1.42
s	|S|#	ʒ_e	1.938
s	|S|#	ʒ	3.885
s	|S|#	s_e	4.06
s	|S|<	s	0.311
s	|S|<	ʒ	3.973
s	|S|<	ʃ	4.161
s	|S|<	ʒ_e	4.689
s	|S|<	s_e	4.808
s	|S|<_F	s	0.265
s	|S|<_F	ʒ	3.597
s	|S|<_F	ʃ	4.499
s	|S|F	s	0.286
s	|S|F	ʒ	3.622
s	|S|F	ʃ	4.49
s	|S|F	ʒ_e	4.689
t	#|S|	t	1.419
t	#|S|	s_t	4.17
t	#|S|	s	4.755
t	#|S|<	t	1.597
t	#|S|<	s_t	4.585
t	#|S|<_F	t	2.791
t	#|S|<_F	s_t	4.907
t	#|S|<_R	t	2.791
t	#|S|<_R	s_t	4.907
t	#|S|F	t	2.469
t	#|S|F	s_t	4.585
t	#|S|R	t	2.469
t	#|S|R	s_t	4.585
t	>|S|	t	0.491
t	>|S|	s_t	2.529
t	>|S|	s	3.114
t	>|S|<	t	0.494
t	>|S|<	s_t	2.523
t	>|S|<	s	3.108
t	>|S|<_F	t	0.426
t	>|S|<_F	s_t	2.1
t	>|S|<_R	t	0.561
t	>|S|<_R	s	1.791
t	>|S|<_R	s_t	4.907
t	>|S|F	t	0.428
t	>|S|F	s_t	2.126
t	>|S|R	t	0.555
t	>|S|R	s	1.848
t	>|S|R	s_t	4.585
t	F_>|S|	t	0.428
t	F_>|S|	s_t	2.126
t	F_>|S|<	t	0.426
t	F_>|S|<	s_t	2.1
t	F_>|S|<_F	t	0.068
t	F_>|S|<_R	t	0.068
t	F_>|S|F	t	0.082
t	F_>|S|F	s_t	4.907
t	F_>|S|R	t	0.082
t	F_>|S|R	s_t	4.907
t	F|S|	t	0.433
t	F|S|	s_t	2.17
t	F|S|	s	4.755
t	F|S|<	t	0.428
t	F|S|<	s_t	2.126
t	F|S|<_F	t	0.082
t	F|S|<_F	s_t	4.907
t	F|S|<_R	t	0.082
t	F|S|<_R	s_t	4.907
t	F|S|F	t	0.104
t	F|S|F	s_t	4.585
t	F|S|R	t	0.104
t	F|S|R	s_t	4.585
t	|S|<	t	0.656
t	|S|<	s_t	2.771
t	|S|<	s	3.356
t	|S|<_F	t	0.994
t	|S|<_F	s_t	2.748
t	|S|<_R	t	0.848
t	|S|<_R	s	2.216
t	|S|<_R	s_t	4.585
t	|S|F	t	0.926
t	|S|F	s_t	2.729
t	|S|F	s	4.755
t	|S|R	t	0.801
t	|S|R	s	2.295
t	|S|R	s_t	4.17
u	#|S|	-	0.337
u	#|S|	u	3.0
u	#|S|	w	3.585
u	#|S|>	-	0.245
u	#|S|>	u	3.415
u	#|S|>	w	4.0
u	<|S|	u	1.284
u	<|S|	-	1.664
u	<|S|	w	1.869
u	<|S|>	u	1.268
u	<|S|>	-	1.699
u	<|S|>	w	1.853
u	<|S|>_N	u	0.193
u	<|S|>_N	-	3.737
u	<|S|>_N	w	4.322
u	<|S|>_R	-	1.549
u	<|S|>_R	u	1.549
u	<|S|>_R	w	1.659
u	<|S|N	u	0.245
u	<|S|N	-	3.415
u	<|S|N	w	4.0
u	<|S|R	-	1.541
u	<|S|R	u	1.541
u	<|S|R	w	1.678
u	|S|>	-	1.415
u	|S|>	u	1.415
u	|S|>	w	2.0
u	|S|>_N	u	0.245
u	|S|>_N	-	3.415
u	|S|>_N	w	4.0
u	|S|>_R	-	1.541
u	|S|>_R	u	1.541
u	|S|>_R	w	1.678
u	|S|N	u	0.337
u	|S|N	-	3.0
u	|S|N	w	3.585
u	|S|R	-	1.526
u	|S|R	u	1.526
u	|S|R	w	1.71
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.241
v	#|S|<	v	0.274
v	#|S|<_F	v	0.206
v	#|S|F	v	0.193
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.206
v	|S|<_F	v	0.142
v	|S|F	v	0.126
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	ˈɔ	0.415
w	#|S|	u	4.17
w	#|S|	-	4.585
w	#|S|	j	4.585
