Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	kʰ_ʋ	3.572
w	|S|F	ʋ	0.338
w	|S|F	v	3.069
w	|S|F	kʰ_ʋ	3.476
ð	>|S|	-	1.085
ð	>|S|	d	2.892
ð	>|S|#	-	2.363
ð	>|S|#	d	2.684
ð	>|S|<	-	0.082
ð	>|S|<	d	4.17
ð	>|S|<_F	-	0.066
ð	>|S|<_F	d	4.492
ð	>|S|F	-	0.082
ð	>|S|F	d	4.17
ð	F_>|S|	-	1.016
ð	F_>|S|	d	4.17
ð	F_>|S|#	-	2.684
ð	F_>|S|#	d	4.492
ð	F_>|S|<	-	0.066
ð	F_>|S|<	d	4.492
ð	F_>|S|<_F	-	0.054
ð	F_>|S|<_F	d	4.755
ð	F_>|S|F	-	0.066
ð	F_>|S|F	d	4.492
ð	F|S|	-	0.927
ð	F|S|	d	3.755
ð	F|S|#	-	2.363
ð	F|S|#	d	4.17
ð	F|S|<	-	0.082
ð	F|S|<	d	4.17
ð	F|S|<_F	-	0.066
ð	F|S|<_F	d	4.492
ð	F|S|F	-	0.082
ð	F|S|F	d	4.17
ð	|S|#	-	1.948
ð	|S|#	d	2.617
ð	|S|<	-	0.111
ð	|S|<	d	3.755
ð	|S|<_F	-	0.082
ð	|S|<_F	d	4.17
ð	|S|F	-	0.111
ð	|S|F	d	3.755
ŋ	>|S|	-	1.322
ŋ	>|S|	ŋ	1.322
ŋ	>|S|	ɲ	2.322
ŋ	>|S|<	-	0.234
ŋ	>|S|<	ŋ	3.322
ŋ	>|S|<	ɲ	4.322
ŋ	>|S|<_F	-	0.184
ŋ	>|S|<_F	ŋ	3.644
ŋ	>|S|<_F	ɲ	4.644
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	ɲ	1.737
ŋ	>|S|>	-	3.322
ŋ	>|S|F	-	0.234
ŋ	>|S|F	ŋ	3.322
ŋ	>|S|F	ɲ	4.322
ŋ	F_>|S|	ŋ	1.074
ŋ	F_>|S|	ɲ	1.234
ŋ	F_>|S|	-	3.322
ŋ	F_>|S|>	ŋ	1.059
ŋ	F_>|S|>	ɲ	1.184
ŋ	F_>|S|>	-	3.644
ŋ	F|S|	ŋ	1.1
ŋ	F|S|	ɲ	1.322
ŋ	F|S|	-	2.907
ŋ	F|S|>	ŋ	1.074
ŋ	F|S|>	ɲ	1.234
ŋ	F|S|>	-	3.322
ŋ	|S|<	-	0.322
ŋ	|S|<	ŋ	2.907
ŋ	|S|<	ɲ	3.907
ŋ	|S|<_F	-	0.234
ŋ	|S|<_F	ŋ	3.322
ŋ	|S|<_F	ɲ	4.322
ŋ	|S|>	ŋ	0.791
ŋ	|S|>	ɲ	1.791
ŋ	|S|>	-	2.907
ŋ	|S|F	-	0.322
ŋ	|S|F	ŋ	2.907
ŋ	|S|F	ɲ	3.907
ŋ_ɡ	>|S|	ŋː	0.0
ŋ_ɡ	>|S|#	ŋː	0.0
ŋ_ɡ	>|S|<	ŋː	0.0
ŋ_ɡ	>|S|<_F	ŋː	0.0
ŋ_ɡ	>|S|F	ŋː	0.0
ŋ_ɡ	F_>|S|	ŋː	0.0
ŋ_ɡ	F_>|S|#	ŋː	0.0
ŋ_ɡ	F_>|S|<	ŋː	0.0
ŋ_ɡ	F_>|S|<_F	ŋː	0.0
ŋ_ɡ	F_>|S|F	ŋː	0.0
ŋ_ɡ	F|S|	ŋː	0.0
ŋ_ɡ	F|S|#	ŋː	0.0
ŋ_ɡ	F|S|<	ŋː	0.0
ŋ_ɡ	F|S|<_F	ŋː	0.0
ŋ_ɡ	F|S|F	ŋː	0.0
ŋ_ɡ	|S|#	ŋː	0.0
ŋ_ɡ	|S|<	ŋː	0.0
ŋ_ɡ	|S|<_F	ŋː	0.0
ŋ_ɡ	|S|F	ŋː	0.0
ɑ	<|S|	ɑ	0.489
ɑ	<|S|	e	2.211
ɑ	<|S|	ə	4.533
ɑ	<|S|#	ɑ	0.526
ɑ	<|S|#	e	2.146
ɑ	<|S|#	ə	4.467
ɑ	<|S|>	ɑ	0.1
ɑ	<|S|>	e	4.17
ɑ	<|S|>_N	ɑ	0.079
ɑ	<|S|>_N	e	4.492
ɑ	<|S|N	ɑ	0.1
ɑ	<|S|N	e	4.17
ɑ	=|S|	ɑ	2.032
ɑ	=|S|	e	3.755
ɑ	=|S|#	ɑ	2.447
ɑ	=|S|#	e	4.17
ɑ	F_<|S|	ɑ	0.841
ɑ	F_<|S|	ə	1.373
ɑ	F_<|S|	e	4.17
ɑ	F_<|S|#	ɑ	0.871
ɑ	F_<|S|#	ə	1.29
ɑ	F_<|S|#	e	4.492
ɑ	F_=|S|	ɑ	2.447
ɑ	F_=|S|	e	4.17
ɑ	F_=|S|#	ɑ	2.769
ɑ	F_=|S|#	e	4.492
ɑ	F|S|	ɑ	1.1
ɑ	F|S|	ə	2.077
ɑ	F|S|	e	3.755
ɑ	F|S|#	ɑ	1.206
ɑ	F|S|#	ə	1.937
ɑ	F|S|#	e	4.17
ɑ	|S|#	ɑ	0.538
ɑ	|S|#	e	2.17
ɑ	|S|#	ə	4.492
ɑ	|S|>	ɑ	0.134
ɑ	|S|>	e	3.755
ɑ	|S|>_N	ɑ	0.1
ɑ	|S|>_N	e	4.17
ɑ	|S|N	ɑ	0.134
ɑ	|S|N	e	3.755
ɑ̃	<|S|	e_ɾ	0.0
ɑ̃	<|S|#	e_ɾ	0.0
ɑ̃	|S|#	e_ɾ	0.0
ɔ	<|S|	ɑ	0.363
ɔ	<|S|	-	2.17
ɔ	<|S|#	ɑ	0.256
ɔ	<|S|#	-	2.62
ɔ	<|S|>	ɑ	0.812
ɔ	<|S|>	-	1.216
ɔ	<|S|>_R	ɑ	0.066
ɔ	<|S|>_R	-	4.492
ɔ	<|S|R	ɑ	0.082
ɔ	<|S|R	-	4.17
ɔ	|S|#	ɑ	0.268
ɔ	|S|#	-	2.562
ɔ	|S|>	ɑ	0.755
ɔ	|S|>	-	1.295
ɔ	|S|>_R	ɑ	0.082
ɔ	|S|>_R	-	4.17
ɔ	|S|R	ɑ	0.111
ɔ	|S|R	-	3.755
ɛ	<|S|	ə	0.678
ɛ	<|S|	e	1.415
ɛ	<|S|>	ə	0.678
ɛ	<|S|>	e	1.415
ɛ	<|S|>_N	ə	0.112
ɛ	<|S|>_N	e	3.737
ɛ	<|S|>_R	ə	0.93
ɛ	<|S|>_R	e	1.074
ɛ	<|S|N	ə	0.142
ɛ	<|S|N	e	3.415
ɛ	<|S|R	ə	0.913
ɛ	<|S|R	e	1.093
ɛ	|S|>	ə	0.678
ɛ	|S|>	e	1.415
ɛ	|S|>_N	ə	0.142
ɛ	|S|>_N	e	3.415
ɛ	|S|>_R	ə	0.913
ɛ	|S|>_R	e	1.093
ɛ	|S|N	ə	0.193
ɛ	|S|N	e	3.0
ɛ	|S|R	ə	0.885
ɛ	|S|R	e	1.126
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|#	ɾ	0.0
ɛ_r	|S|#	ɾ	0.0
ɛ_ɽ	<|S|	l	1.0
ɛ_ɽ	<|S|	l_e	1.0
ɛ_ɽ	<|S|#	l	1.0
ɛ_ɽ	<|S|#	l_e	1.0
ɛ_ɽ	|S|#	l	1.0
ɛ_ɽ	|S|#	l_e	1.0
