Phone1	PhonEnv	Phone2	Surprisal
n	|S|<	n	1.778
n	|S|<	-	2.457
n	|S|<	ɲ	2.72
n	|S|<_F	n	1.888
n	|S|<_F	-	1.962
n	|S|<_F	ɲ	2.597
n	|S|>	n	0.375
n	|S|>	ŋ	3.922
n	|S|>	-	3.954
n	|S|>	ɲ	4.217
n	|S|F	n	1.715
n	|S|F	-	2.002
n	|S|F	ɲ	2.601
n_u	>|S|	ŋ	0.206
n_u	>|S|#	ŋ	0.234
n_u	F_>|S|	ŋ	0.415
n_u	F_>|S|#	ŋ	0.447
n_u	F|S|	ŋ	0.363
n_u	F|S|#	ŋ	0.415
n_u	|S|#	ŋ	0.206
n_ɛ	>|S|	ŋ	0.0
n_ɛ	>|S|#	ŋ	0.0
n_ɛ	F_>|S|	ŋ	0.0
n_ɛ	F_>|S|#	ŋ	0.0
n_ɛ	F|S|	ŋ	0.0
n_ɛ	F|S|#	ŋ	0.0
n_ɛ	|S|#	ŋ	0.0
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	ɲ	0.907
nː	>|S|	n	1.492
nː	>|S|<	ɲ	0.93
nː	>|S|<	n	1.515
nː	>|S|<_F	ɲ	0.943
nː	>|S|<_F	n	1.837
nː	>|S|F	ɲ	0.93
nː	>|S|F	n	1.798
nː	F_>|S|	n	1.074
nː	F_>|S|	ɲ	1.567
nː	F_>|S|<	n	1.059
nː	F_>|S|<	ɲ	1.644
nː	F_>|S|<_F	ɲ	1.404
nː	F_>|S|<_F	n	1.538
nː	F_>|S|F	ɲ	1.371
nː	F_>|S|F	n	1.528
nː	F|S|	n	1.1
nː	F|S|	ɲ	1.447
nː	F|S|<	n	1.074
nː	F|S|<	ɲ	1.567
nː	F|S|<_F	ɲ	1.371
nː	F|S|<_F	n	1.528
nː	F|S|F	ɲ	1.322
nː	F|S|F	n	1.515
nː	|S|<	ɲ	0.907
nː	|S|<	n	1.492
nː	|S|<_F	ɲ	0.93
nː	|S|<_F	n	1.798
nː	|S|F	ɲ	0.907
nː	|S|F	n	1.737
o	#|S|	o	0.17
o	#|S|	-	3.17
o	#|S|>	o	0.126
o	#|S|>	-	3.585
o	#|S|>_R	o	0.1
o	#|S|>_R	-	3.907
o	#|S|R	o	0.126
o	#|S|R	-	3.585
o	<|S|	o	0.684
o	<|S|	-	1.404
o	<|S|>	o	0.697
o	<|S|>	-	1.383
o	<|S|>_F	o	0.1
o	<|S|>_F	-	3.907
o	<|S|>_R	-	0.206
o	<|S|>_R	o	2.907
o	<|S|F	o	0.126
o	<|S|F	-	3.585
o	<|S|R	-	0.263
o	<|S|R	o	2.585
o	|S|>	o	0.585
o	|S|>	-	1.585
o	|S|>_F	o	0.126
o	|S|>_F	-	3.585
o	|S|>_R	-	0.778
o	|S|>_R	o	1.263
o	|S|F	o	0.17
o	|S|F	-	3.17
o	|S|R	-	0.848
o	|S|R	o	1.17
p	#|S|	p	0.073
p	#|S|<	p	0.07
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.768
p	#|S|F	p	0.023
p	#|S|R	p	0.716
p	>|S|	p	0.301
p	>|S|	β	2.41
p	>|S|<	p	0.328
p	>|S|<	β	2.296
p	>|S|<_F	p	0.345
p	>|S|<_F	β	2.232
p	>|S|F	p	0.328
p	>|S|F	β	2.296
p	F_>|S|	β	0.384
p	F_>|S|	p	2.096
p	F_>|S|<	β	0.299
p	F_>|S|<	p	2.418
p	F_>|S|<_F	β	0.245
p	F_>|S|<_F	p	2.681
p	F_>|S|F	β	0.299
p	F_>|S|F	p	2.418
p	F|S|	β	0.539
p	F|S|	p	1.681
p	F|S|<	β	0.384
p	F|S|<	p	2.096
p	F|S|<_F	β	0.299
p	F|S|<_F	p	2.418
p	F|S|F	β	0.384
p	F|S|F	p	2.096
p	|S|<	p	0.127
p	|S|<	β	3.985
p	|S|<_F	p	0.086
p	|S|<_F	β	4.113
p	|S|<_R	p	0.716
p	|S|F	p	0.087
p	|S|F	β	4.094
p	|S|R	p	0.632
p_ɾ	#|S|	ʧ	0.0
p_ɾ	#|S|<	ʧ	0.0
p_ɾ	#|S|<_F	ʧ	0.0
p_ɾ	#|S|F	ʧ	0.0
p_ɾ	|S|<	ʧ	0.0
p_ɾ	|S|<_F	ʧ	0.0
p_ɾ	|S|F	ʧ	0.0
r	>|S|	r	1.0
r	>|S|	ɾ_n	1.0
r	>|S|<	r	1.0
r	>|S|<	ɾ_n	1.0
r	>|S|<_F	r	0.659
r	>|S|<_F	ɾ_n	1.447
r	>|S|F	r	0.678
r	>|S|F	ɾ_n	1.415
r	F_>|S|	r	1.0
r	F_>|S|	ɾ_n	1.0
r	F_>|S|<	r	1.0
r	F_>|S|<	ɾ_n	1.0
r	F_>|S|<_F	r	1.0
r	F_>|S|<_F	ɾ_n	1.0
r	F_>|S|F	r	1.0
r	F_>|S|F	ɾ_n	1.0
r	F|S|	r	1.0
r	F|S|	ɾ_n	1.0
r	F|S|<	r	1.0
r	F|S|<	ɾ_n	1.0
r	F|S|<_F	r	1.0
r	F|S|<_F	ɾ_n	1.0
r	F|S|F	r	1.0
r	F|S|F	ɾ_n	1.0
r	|S|<	r	1.0
r	|S|<	ɾ_n	1.0
r	|S|<_F	r	0.678
r	|S|<_F	ɾ_n	1.415
r	|S|F	r	0.71
r	|S|F	ɾ_n	1.363
s	#|S|	s	2.07
s	#|S|	-	4.392
s	#|S|	ʃ	4.392
s	#|S|<	s	2.485
s	#|S|<	-	4.807
s	#|S|<	ʃ	4.807
s	#|S|<_F	s	2.807
s	#|S|F	s	2.485
s	#|S|F	-	4.807
s	#|S|F	ʃ	4.807
s	>|S|	s	0.485
s	>|S|	-	2.807
s	>|S|	ʃ	2.807
s	>|S|<	s	0.748
s	>|S|<	ʃ	1.807
s	>|S|<	-	3.07
s	>|S|<_F	s	0.881
s	>|S|<_F	ʃ	1.222
s	>|S|>	s	0.376
s	>|S|>	-	2.698
s	>|S|>	ʃ	3.733
s	>|S|F	s	0.853
s	>|S|F	ʃ	1.284
s	>|S|F	-	4.807
s	F_>|S|	s	0.498
s	F_>|S|	-	2.573
s	F_>|S|	ʃ	3.012
s	F_>|S|<	-	1.222
s	F_>|S|<	ʃ	1.222
s	F_>|S|<	s	2.807
s	F_>|S|>	s	0.353
s	F_>|S|>	-	2.886
s	F_>|S|>	ʃ	3.61
s	F|S|	s	0.497
s	F|S|	-	2.597
s	F|S|	ʃ	2.988
s	F|S|<	-	1.284
s	F|S|<	ʃ	1.284
s	F|S|<	s	2.485
s	F|S|>	s	0.361
s	F|S|>	-	2.881
s	F|S|>	ʃ	3.544
s	|S|<	s	1.468
s	|S|<	ʃ	3.039
s	|S|<	-	3.79
