Phone1	PhonEnv	Phone2	Surprisal
ã_ˈ	F_<|S|	ɐ	0.0
ã_ˈ	F_<|S|>	ɐ	0.0
ã_ˈ	F_<|S|>_A	ɐ	0.0
ã_ˈ	F_<|S|A	ɐ	0.0
ã_ˈ	F|S|	ɐ	0.0
ã_ˈ	F|S|>	ɐ	0.0
ã_ˈ	F|S|>_A	ɐ	0.0
ã_ˈ	F|S|A	ɐ	0.0
ã_ˈ	|S|>	ɐ	0.0
ã_ˈ	|S|>_A	ɐ	0.0
ã_ˈ	|S|A	ɐ	0.0
b	#|S|	b	0.429
b	#|S|	bʲ	1.959
b	#|S|<	b	0.443
b	#|S|<	bʲ	1.92
b	#|S|<_F	b	0.837
b	#|S|<_F	bʲ	1.184
b	#|S|<_R	b	0.059
b	#|S|<_R	bʲ	4.644
b	#|S|F	b	0.798
b	#|S|F	bʲ	1.234
b	#|S|R	b	0.074
b	#|S|R	bʲ	4.322
b	>|S|	b	0.1
b	>|S|	bʲ	3.907
b	>|S|<	b	0.074
b	>|S|<	bʲ	4.322
b	>|S|<_F	b	0.059
b	>|S|<_F	bʲ	4.644
b	>|S|<_R	b	0.059
b	>|S|<_R	bʲ	4.644
b	>|S|F	b	0.074
b	>|S|F	bʲ	4.322
b	>|S|R	b	0.074
b	>|S|R	bʲ	4.322
b	|S|<	b	0.322
b	|S|<	bʲ	2.322
b	|S|<_F	b	0.391
b	|S|<_F	bʲ	2.074
b	|S|<_R	b	0.074
b	|S|<_R	bʲ	4.322
b	|S|F	b	0.383
b	|S|F	bʲ	2.1
b	|S|R	b	0.1
b	|S|R	bʲ	3.907
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|<_R	d	2.322
d	#|S|F	d	2.0
d	#|S|R	d	2.0
d	>|S|	d	0.111
d	>|S|<	d	0.126
d	>|S|<_F	d	0.0
d	>|S|<_N	d	0.737
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|N	d	0.678
d	>|S|R	d	0.0
d	F_>|S|	d	0.678
d	F_>|S|<	d	0.737
d	F_>|S|<_F	d	0.0
d	F_>|S|<_N	d	2.585
d	F_>|S|F	d	0.0
d	F_>|S|N	d	2.322
d	F|S|	d	0.585
d	F|S|<	d	0.678
d	F|S|<_F	d	0.0
d	F|S|<_N	d	2.322
d	F|S|F	d	0.0
d	F|S|N	d	2.0
d	|S|<	d	0.538
d	|S|<_F	d	0.348
d	|S|<_N	d	0.678
d	|S|<_R	d	0.415
d	|S|F	d	0.305
d	|S|N	d	0.585
d	|S|R	d	0.363
d_w	>|S|	ɫ	0.0
d_w	>|S|<	ɫ	0.0
d_w	F_>|S|	ɫ	0.0
d_w	F_>|S|<	ɫ	0.0
d_w	F|S|	ɫ	0.0
d_w	F|S|<	ɫ	0.0
d_w	|S|<	ɫ	0.0
d̥	>|S|	d	0.0
d̥	>|S|#	d	0.0
d̥	>|S|=	d	0.0
d̥	|S|#	d	0.0
d̥	|S|=	d	0.0
e	<|S|	i	0.874
e	<|S|	ɛ	1.874
e	<|S|	-	2.459
e	<|S|#	-	0.33
e	<|S|#	i	2.874
e	<|S|#	ɛ	3.874
e	<|S|>	i	0.77
e	<|S|>	ɛ	1.77
e	<|S|>	-	3.053
e	<|S|>_A	i	0.638
e	<|S|>_A	ɛ	1.638
e	<|S|>_N	i	0.974
e	<|S|>_N	ɛ	1.138
e	<|S|>_N_A	ɛ	0.186
e	<|S|>_N_A	i	3.459
e	<|S|A	i	0.652
e	<|S|A	ɛ	1.652
e	<|S|A	-	4.459
e	<|S|N	i	0.968
e	<|S|N	ɛ	1.174
e	<|S|N	-	4.459
e	<|S|N_A	ɛ	0.227
e	<|S|N_A	i	3.196
e	|S|#	-	0.459
e	|S|#	i	2.459
e	|S|#	ɛ	3.459
e	|S|>	i	0.781
e	|S|>	ɛ	1.781
e	|S|>	-	2.974
e	|S|>_A	i	0.652
e	|S|>_A	ɛ	1.652
e	|S|>_A	-	4.459
e	|S|>_N	i	0.968
e	|S|>_N	ɛ	1.174
e	|S|>_N	-	4.459
e	|S|>_N_A	ɛ	0.227
e	|S|>_N_A	i	3.196
e	|S|A	i	0.675
e	|S|A	ɛ	1.675
e	|S|A	-	4.044
e	|S|N	i	0.957
e	|S|N	ɛ	1.237
e	|S|N	-	4.044
e	|S|N_A	ɛ	0.29
e	|S|N_A	i	2.874
e	|S|N_A	-	4.459
f_j	<|S|	ʋʲ	0.0
f_j	<|S|<	ʋʲ	0.0
f_j	<|S|<_F	ʋʲ	0.0
f_j	<|S|F	ʋʲ	0.0
f_j	=|S|	ʋʲ	0.0
f_j	=|S|<	ʋʲ	0.0
f_j	=|S|<_F	ʋʲ	0.0
f_j	=|S|F	ʋʲ	0.0
f_j	|S|<	ʋʲ	0.0
f_j	|S|<_F	ʋʲ	0.0
f_j	|S|F	ʋʲ	0.0
i	<|S|	e_j	0.933
i	<|S|	ɪ	1.348
i	<|S|#	e_j	0.637
i	<|S|#	ɪ	1.869
i	<|S|>	ɪ	0.45
i	<|S|>	e_j	2.807
i	<|S|>_A	ɪ	0.175
i	<|S|>_A	e_j	3.129
i	<|S|>_N	ɪ	0.692
i	<|S|>_N	e_j	3.129
i	<|S|>_N_A	ɪ	0.144
i	<|S|>_N_A	e_j	3.392
i	<|S|A	ɪ	0.222
i	<|S|A	e_j	2.807
i	<|S|N	ɪ	0.72
i	<|S|N	e_j	2.807
i	<|S|N_A	ɪ	0.175
i	<|S|N_A	e_j	3.129
i	|S|#	e_j	0.655
i	|S|#	ɪ	1.781
i	|S|>	ɪ	0.518
i	|S|>	e_j	2.392
i	|S|>_A	ɪ	0.222
i	|S|>_A	e_j	2.807
i	|S|>_N	ɪ	0.72
i	|S|>_N	e_j	2.807
i	|S|>_N_A	ɪ	0.175
i	|S|>_N_A	e_j	3.129
i	|S|A	ɪ	0.305
i	|S|A	e_j	2.392
i	|S|N	ɪ	0.768
i	|S|N	e_j	2.392
i	|S|N_A	ɪ	0.222
i	|S|N_A	e_j	2.807
j	#|S|	i	2.755
j	#|S|	-	3.17
j	#|S|	j	3.755
j	#|S|<	i	3.17
j	#|S|<	-	3.585
j	#|S|<	j	4.17
j	#|S|<_F	i	3.492
j	#|S|<_F	-	3.907
j	#|S|<_F	j	4.492
j	#|S|F	i	3.17
j	#|S|F	-	3.585
j	#|S|F	j	4.17
j	<|S|	i	1.356
j	<|S|	-	1.771
j	<|S|	j	2.356
j	<|S|<	i	1.381
j	<|S|<	-	1.796
j	<|S|<	j	2.381
j	<|S|<_F	-	1.371
j	<|S|<_F	j	1.456
j	<|S|<_F	i	2.006
j	<|S|F	-	1.383
j	<|S|F	j	1.492
j	<|S|F	i	1.937
j	|S|<	i	1.667
j	|S|<	-	2.082
j	|S|<	j	2.667
j	|S|<_F	-	2.0
j	|S|<_F	j	2.17
j	|S|<_F	i	2.363
j	|S|F	-	1.948
j	|S|F	i	2.17
j	|S|F	j	2.17
j_ã	<|S|	j_ɑ	0.0
j_ã	<|S|>	j_ɑ	0.0
j_ã	<|S|>_A	j_ɑ	0.0
j_ã	<|S|A	j_ɑ	0.0
j_ã	|S|>	j_ɑ	0.0
j_ã	|S|>_A	j_ɑ	0.0
j_ã	|S|A	j_ɑ	0.0
j_ɛ	#|S|	ɛ	1.585
j_ɛ	#|S|>	ɛ	2.0
j_ɛ	#|S|>_A	ɛ	2.322
j_ɛ	#|S|A	ɛ	2.0
j_ɛ	<|S|	ɛ	0.0
j_ɛ	<|S|>	ɛ	0.0
j_ɛ	<|S|>_A	ɛ	0.0
j_ɛ	<|S|>_R	ɛ	0.0
j_ɛ	<|S|>_R_A	ɛ	0.0
j_ɛ	<|S|A	ɛ	0.0
j_ɛ	<|S|R	ɛ	0.0
j_ɛ	<|S|R_A	ɛ	0.0
j_ɛ	|S|>	ɛ	0.447
j_ɛ	|S|>_A	ɛ	0.515
j_ɛ	|S|>_R	ɛ	0.0
j_ɛ	|S|>_R_A	ɛ	0.0
j_ɛ	|S|A	ɛ	0.447
j_ɛ	|S|R	ɛ	0.0
j_ɛ	|S|R_A	ɛ	0.0
k	#|S|	k	1.948
k	#|S|	kʲ	2.269
k	#|S|<	kʲ	2.282
k	#|S|<	k	2.363
k	#|S|<_F	k	2.684
k	#|S|<_F	kʲ	4.492
k	#|S|<_R	k	2.684
k	#|S|<_R	kʲ	4.492
k	#|S|F	k	2.363
k	#|S|F	kʲ	4.17
k	#|S|R	k	2.363
k	#|S|R	kʲ	4.17
k	=|S|	k	0.111
k	=|S|	kʲ	3.755
k	=|S|<	k	0.082
k	=|S|<	kʲ	4.17
k	>|S|	k	0.755
k	>|S|	kʲ	3.755
k	>|S|#	k	2.363
k	>|S|#	kʲ	4.17
k	>|S|<	k	0.287
k	>|S|<	kʲ	4.17
k	>|S|<_F	k	0.538
k	>|S|<_F	kʲ	4.492
k	>|S|<_R	k	0.066
k	>|S|<_R	kʲ	4.492
k	>|S|=	k	0.082
k	>|S|=	kʲ	4.17
k	>|S|F	k	0.526
k	>|S|F	kʲ	4.17
k	>|S|R	k	0.082
k	>|S|R	kʲ	4.17
k	F_>|S|	k	0.526
k	F_>|S|	kʲ	4.17
k	F_>|S|#	k	2.684
k	F_>|S|#	kʲ	4.492
k	F_>|S|<	k	0.066
k	F_>|S|<	kʲ	4.492
k	F_>|S|<_F	k	0.054
k	F_>|S|<_F	kʲ	4.755
k	F_>|S|F	k	0.066
k	F_>|S|F	kʲ	4.492
k	F|S|	k	0.507
k	F|S|	kʲ	3.755
k	F|S|#	k	2.363
k	F|S|#	kʲ	4.17
k	F|S|<	k	0.082
k	F|S|<	kʲ	4.17
k	F|S|<_F	k	0.066
k	F|S|<_F	kʲ	4.492
k	F|S|F	k	0.082
k	F|S|F	kʲ	4.17
k	|S|#	k	1.948
k	|S|#	kʲ	3.755
k	|S|<	k	1.016
k	|S|<	kʲ	2.713
k	|S|<_F	k	1.016
k	|S|<_F	kʲ	4.17
k	|S|<_R	k	1.17
k	|S|<_R	kʲ	4.17
k	|S|=	k	0.111
k	|S|=	kʲ	3.755
k	|S|F	k	0.927
k	|S|F	kʲ	3.755
k	|S|R	k	1.054
k	|S|R	kʲ	3.755
l	#|S|	lʲ	0.507
l	#|S|	ɫ	3.755
l	#|S|<	lʲ	0.526
l	#|S|<	ɫ	4.17
l	#|S|<_F	lʲ	0.538
l	#|S|<_F	ɫ	4.492
l	#|S|F	lʲ	0.526
l	#|S|F	ɫ	4.17
l	<|S|	lʲ	0.755
l	<|S|	ɫ	3.755
l	<|S|#	lʲ	2.363
l	<|S|#	ɫ	4.17
l	<|S|<	lʲ	0.082
l	<|S|<	ɫ	4.17
l	<|S|<_F	lʲ	0.066
l	<|S|<_F	ɫ	4.492
l	<|S|F	lʲ	0.082
l	<|S|F	ɫ	4.17
l	>|S|	lʲ	1.153
l	>|S|	ɫ	1.918
l	>|S|#	lʲ	2.363
l	>|S|#	ɫ	4.17
l	>|S|<	lʲ	0.526
l	>|S|<	ɫ	1.71
l	>|S|<_F	lʲ	0.066
l	>|S|<_F	ɫ	4.492
l	>|S|>	ɫ	0.312
l	>|S|>	lʲ	2.363
l	>|S|F	lʲ	0.082
l	>|S|F	ɫ	4.17
l	F_>|S|	ɫ	1.216
l	F_>|S|	lʲ	1.389
l	F_>|S|#	lʲ	2.684
l	F_>|S|#	ɫ	4.492
l	F_>|S|<	lʲ	0.848
l	F_>|S|<	ɫ	1.17
l	F_>|S|<_F	lʲ	0.054
l	F_>|S|<_F	ɫ	4.755
l	F_>|S|>	ɫ	0.244
l	F_>|S|>	lʲ	2.684
l	F_>|S|F	lʲ	0.066
l	F_>|S|F	ɫ	4.492
l	F|S|	lʲ	1.231
l	F|S|	ɫ	1.295
l	F|S|#	lʲ	2.363
l	F|S|#	ɫ	4.17
l	F|S|<	lʲ	0.812
l	F|S|<	ɫ	1.216
l	F|S|<_F	lʲ	0.066
l	F|S|<_F	ɫ	4.492
l	F|S|>	ɫ	0.312
l	F|S|>	lʲ	2.363
l	F|S|F	lʲ	0.082
l	F|S|F	ɫ	4.17
l	|S|#	lʲ	1.948
l	|S|#	ɫ	3.755
l	|S|<	lʲ	0.462
l	|S|<	ɫ	2.829
l	|S|<_F	lʲ	0.287
l	|S|<_F	ɫ	4.17
l	|S|>	ɫ	0.433
l	|S|>	lʲ	1.948
l	|S|F	lʲ	0.295
l	|S|F	ɫ	3.755
m	#|S|	m	0.525
m	#|S|	i_m	2.713
m	#|S|	mʲ	2.713
m	#|S|<	m	0.439
m	#|S|<	mʲ	2.621
m	#|S|<	i_m	3.322
m	#|S|<_F	m	0.889
m	#|S|<_F	mʲ	1.753
m	#|S|<_F	i_m	2.614
m	#|S|>	i_m	0.345
m	#|S|>	m	2.515
m	#|S|>	mʲ	4.737
m	#|S|F	m	0.862
m	#|S|F	mʲ	1.798
m	#|S|F	i_m	2.621
m	<|S|	m	0.561
m	<|S|	i_m	1.877
m	<|S|	mʲ	4.322
m	<|S|<	m	0.567
m	<|S|<	i_m	1.798
m	<|S|<	mʲ	4.737
m	<|S|<_F	m	0.089
m	<|S|F	m	0.112
m	<|S|F	i_m	4.737
m	<|S|F	mʲ	4.737
m	>|S|	m	0.447
m	>|S|	mʲ	2.206
m	>|S|	i_m	4.322
m	>|S|#	m	0.862
m	>|S|#	mʲ	1.278
m	>|S|#	i_m	4.737
m	>|S|<	m	0.112
m	>|S|<	i_m	4.737
m	>|S|<	mʲ	4.737
m	>|S|<_F	m	0.089
m	>|S|F	m	0.112
m	>|S|F	i_m	4.737
m	>|S|F	mʲ	4.737
m	F_>|S|	m	0.567
m	F_>|S|	mʲ	1.798
m	F_>|S|	i_m	4.737
m	F_>|S|#	m	0.889
m	F_>|S|#	mʲ	1.218
m	F_>|S|<	m	0.089
m	F_>|S|<_F	m	0.074
m	F_>|S|F	m	0.089
m	F|S|	m	0.561
m	F|S|	mʲ	1.877
m	F|S|	i_m	4.322
m	F|S|#	m	0.862
m	F|S|#	mʲ	1.278
m	F|S|#	i_m	4.737
m	F|S|<	m	0.112
m	F|S|<	i_m	4.737
m	F|S|<	mʲ	4.737
m	F|S|<_F	m	0.089
m	F|S|F	m	0.112
m	F|S|F	i_m	4.737
m	F|S|F	mʲ	4.737
m	|S|#	m	0.819
m	|S|#	mʲ	1.383
m	|S|#	i_m	4.322
m	|S|<	m	0.428
m	|S|<	i_m	2.961
m	|S|<	mʲ	2.961
m	|S|<_F	m	0.567
m	|S|<_F	mʲ	2.292
m	|S|<_F	i_m	3.049
m	|S|>	i_m	0.481
m	|S|>	m	2.1
m	|S|>	mʲ	4.322
m	|S|F	m	0.561
m	|S|F	mʲ	2.335
m	|S|F	i_m	3.011
n	#|S|	nʲ	0.955
n	#|S|	n	1.047
n	#|S|<	nʲ	0.853
n	#|S|<	n	1.163
n	<|S|	n	0.107
n	<|S|	nʲ	3.807
n	<|S|<	n	0.079
n	<|S|<	nʲ	4.222
n	<|S|<_F	n	0.063
n	<|S|<_F	nʲ	4.544
n	<|S|F	n	0.079
n	<|S|F	nʲ	4.222
n	>|S|	n	0.543
n	>|S|	nʲ	2.921
n	>|S|#	nʲ	1.72
n	>|S|#	n	2.348
n	>|S|<	n	0.23
n	>|S|<	nʲ	4.222
n	>|S|<_F	n	0.063
n	>|S|<_F	nʲ	4.544
n	>|S|F	n	0.079
n	>|S|F	nʲ	4.222
n	F_>|S|	n	1.01
n	F_>|S|	nʲ	2.296
n	F_>|S|#	nʲ	1.692
n	F_>|S|#	n	2.67
n	F_>|S|<	n	0.063
n	F_>|S|<	nʲ	4.544
n	F_>|S|<_F	n	0.052
n	F_>|S|F	n	0.063
n	F_>|S|F	nʲ	4.544
n	F|S|	n	0.92
n	F|S|	nʲ	2.288
n	F|S|#	nʲ	1.72
n	F|S|#	n	2.348
n	F|S|<	n	0.079
n	F|S|<	nʲ	4.222
n	F|S|<_F	n	0.063
n	F|S|<_F	nʲ	4.544
n	F|S|F	n	0.079
n	F|S|F	nʲ	4.222
n	|S|#	nʲ	1.768
n	|S|#	n	1.933
n	|S|<	n	0.348
n	|S|<	nʲ	2.585
n	|S|<_F	n	0.079
n	|S|<_F	nʲ	4.222
n	|S|F	n	0.107
n	|S|F	nʲ	3.807
õ	<|S|	u	0.585
õ	<|S|	-	1.585
õ	<|S|>	u	0.585
õ	<|S|>	-	1.585
õ	<|S|>_A	u	0.1
õ	<|S|>_A	-	3.907
õ	<|S|A	u	0.126
õ	<|S|A	-	3.585
õ	|S|>	u	0.585
õ	|S|>	-	1.585
õ	|S|>_A	u	0.126
õ	|S|>_A	-	3.585
õ	|S|A	u	0.17
õ	|S|A	-	3.17
p	#|S|	p	0.49
p	#|S|	-	2.796
p	#|S|	pʲ	2.796
p	#|S|<	p	0.525
p	#|S|<	-	2.712
p	#|S|<	pʲ	2.712
p	#|S|<_F	p	0.459
p	#|S|<_F	pʲ	2.081
p	#|S|=	p	0.138
p	#|S|=	-	4.459
p	#|S|=	pʲ	4.459
p	#|S|F	p	0.471
p	#|S|F	pʲ	2.102
p	#|S|F	-	4.459
p	>|S|	p	1.203
p	>|S|	-	1.822
p	>|S|	pʲ	1.822
p	>|S|<	p	0.905
p	>|S|<	pʲ	1.25
p	>|S|<	-	4.459
p	>|S|<_F	pʲ	0.258
p	>|S|<_F	p	2.974
p	>|S|=	-	0.33
p	>|S|=	p	2.652
p	>|S|=	pʲ	4.459
p	>|S|F	pʲ	0.33
p	>|S|F	p	2.652
p	>|S|F	-	4.459
p	F_>|S|	p	0.138
p	F_>|S|	-	4.459
p	F_>|S|	pʲ	4.459
p	F_>|S|<	p	0.109
p	F|S|	p	0.186
p	F|S|	-	4.044
p	F|S|	pʲ	4.044
p	F|S|<	p	0.138
p	F|S|<	-	4.459
p	F|S|<	pʲ	4.459
p	|S|<	p	0.607
p	|S|<	pʲ	2.26
p	|S|<	-	2.892
p	|S|<_F	p	0.715
p	|S|<_F	pʲ	1.533
p	|S|<_F	-	4.459
p	|S|=	p	0.874
p	|S|=	-	1.344
p	|S|=	pʲ	4.044
p	|S|F	p	0.708
p	|S|F	pʲ	1.611
p	|S|F	-	4.044
r	#|S|	r	1.778
r	#|S|	r_ɔ	4.585
r	#|S|<	r	2.193
r	#|S|<_F	r	2.515
r	#|S|F	r	2.193
r	<|S|	r	0.061
r	<|S|	r_ɔ	4.585
r	<|S|<	r	0.046
r	<|S|<_F	r	0.037
r	<|S|F	r	0.046
r	>|S|	r	0.678
r	>|S|	r_ɔ	2.869
r	>|S|#	r	2.193
r	>|S|<	r	0.289
r	>|S|<_F	r	0.368
r	>|S|>	r	0.58
r	>|S|>	r_ɔ	1.594
r	>|S|>_N	r	0.037
r	>|S|F	r	0.356
r	>|S|N	r	0.046
r	F_>|S|	r	1.093
r	F_>|S|	r_ɔ	1.83
r	F_>|S|#	r	2.515
r	F_>|S|>	r	0.798
r	F_>|S|>	r_ɔ	1.234
r	F|S|	r	0.96
r	F|S|	r_ɔ	1.922
r	F|S|#	r	2.193
r	F|S|>	r	0.752
r	F|S|>	r_ɔ	1.3
r	|S|#	r	1.778
r	|S|#	r_ɔ	4.585
r	|S|<	r	0.415
r	|S|<	r_ɔ	4.585
r	|S|<_F	r	0.427
r	|S|>	r	0.532
r	|S|>	r_ɔ	1.697
r	|S|>_N	r	0.046
r	|S|F	r	0.399
r	|S|F	r_ɔ	4.585
r	|S|N	r	0.061
r	|S|N	r_ɔ	4.585
r̝	#|S|	rʲ	0.401
r̝	#|S|	r	2.044
r̝	#|S|<	rʲ	0.29
r̝	#|S|<	r	2.459
r̝	#|S|<_F	rʲ	0.227
r̝	#|S|<_F	r	2.781
r̝	#|S|F	rʲ	0.29
r̝	#|S|F	r	2.459
r̝	<|S|	r	0.138
r̝	<|S|	rʲ	3.459
r̝	<|S|<	r	0.102
r̝	<|S|<	rʲ	3.874
r̝	<|S|<_F	r	0.081
r̝	<|S|<_F	rʲ	4.196
r̝	<|S|F	r	0.102
r̝	<|S|F	rʲ	3.874
r̝	>|S|	r	0.638
r̝	>|S|	rʲ	1.484
r̝	>|S|<	r	0.662
r̝	>|S|<	rʲ	1.442
r̝	>|S|<_F	r	0.677
r̝	>|S|<_F	rʲ	1.417
r̝	>|S|F	r	0.662
r̝	>|S|F	rʲ	1.442
r̝	F_>|S|	r	0.102
r̝	F_>|S|	rʲ	3.874
r̝	F_>|S|<	r	0.081
r̝	F_>|S|<	rʲ	4.196
r̝	F_>|S|<_F	r	0.067
r̝	F_>|S|<_F	rʲ	4.459
r̝	F_>|S|F	r	0.081
r̝	F_>|S|F	rʲ	4.196
r̝	F|S|	r	0.138
r̝	F|S|	rʲ	3.459
r̝	F|S|<	r	0.102
r̝	F|S|<	rʲ	3.874
r̝	F|S|<_F	r	0.081
r̝	F|S|<_F	rʲ	4.196
r̝	F|S|F	r	0.102
r̝	F|S|F	rʲ	3.874
r̝	|S|<	r	0.459
r̝	|S|<	rʲ	1.874
r̝	|S|<_F	r	0.62
r̝	|S|<_F	rʲ	1.517
r̝	|S|F	r	0.601
r̝	|S|F	rʲ	1.553
s	#|S|	s	0.629
s	#|S|	sʲ	1.811
s	#|S|<	s	0.412
s	#|S|<	sʲ	2.118
s	#|S|<_F	s	0.611
s	#|S|<_F	sʲ	1.595
s	#|S|<_N	s	0.118
s	#|S|<_N	sʲ	3.959
s	#|S|=	sʲ	0.268
s	#|S|=	s	2.72
s	#|S|>	s	0.925
s	#|S|>	sʲ	1.9
s	#|S|F	s	0.618
s	#|S|F	sʲ	1.598
s	#|S|N	s	0.149
s	#|S|N	sʲ	3.637
s	>|S|	s	1.115
s	>|S|	sʲ	1.774
s	>|S|	-	3.353
s	>|S|#	s	1.728
s	>|S|#	sʲ	3.637
s	>|S|<	sʲ	0.785
s	>|S|<	s	1.316
s	>|S|<_F	sʲ	0.21
s	>|S|<_F	s	3.042
s	>|S|<_N	s	0.939
s	>|S|<_N	sʲ	1.107
s	>|S|>	s	0.785
s	>|S|>	-	2.107
s	>|S|>	sʲ	2.415
s	>|S|F	sʲ	0.268
s	>|S|F	s	2.72
s	>|S|N	s	0.925
s	>|S|N	sʲ	1.135
s	F_>|S|	s	0.925
s	F_>|S|	sʲ	1.711
s	F_>|S|#	s	1.366
s	F_>|S|#	sʲ	3.959
s	F_>|S|<	s	0.939
s	F_>|S|<	sʲ	1.107
s	F_>|S|<_F	sʲ	0.173
s	F_>|S|<_F	s	3.305
s	F_>|S|<_N	s	0.098
s	F_>|S|<_N	sʲ	4.222
s	F_>|S|>	s	0.611
s	F_>|S|>	sʲ	1.595
s	F_>|S|F	sʲ	0.21
s	F_>|S|F	s	3.042
s	F_>|S|N	s	0.118
s	F_>|S|N	sʲ	3.959
s	F|S|	s	0.9
s	F|S|	sʲ	1.703
s	F|S|#	s	1.316
s	F|S|#	sʲ	3.637
s	F|S|<	s	0.925
