Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lʲ	F_>|S|<	lʲ	4.162927513335557	5.203659391669446
m	#|S|<	m	0.17072869393921844	5.203659391669446
m	#|S|<_F	m	3.1317715100669714	5.203659391669446
m	<|S|<_F	m	4.850966872956612	5.203659391669446
m	F_>|S|#	m	0.0	5.203659391669446
m	F_>|S|<	m	2.0814637566677785	5.203659391669446
m	F_>|S|>	m	4.162927513335557	5.203659391669446
m_j	#|S|<	mʲ	4.162927513335557	5.203659391669446
m_j	F_>|S|<	mʲ	4.162927513335557	5.203659391669446
mʲ	#|S|<_F	mʲ	4.162927513335557	5.203659391669446
n	#|S|<	n	2.5727618777569643	5.203659391669446
n	#|S|<_F	n	4.4982743542437795	5.203659391669446
n	<|S|<_F	n	2.0814637566677785	5.203659391669446
n	>|S|<_F	n	0.0	5.203659391669446
n	>|S|>	n	0.0	5.203659391669446
n	F_>|S|#	n	2.0814637566677785	5.203659391669446
n	F_>|S|<	n	0.0	5.203659391669446
n	F_>|S|<_F	n	2.0814637566677785	5.203659391669446
n	F_>|S|>	n	2.0814637566677785	5.203659391669446
nʲ	#|S|<_F	n	2.10733952148651	5.203659391669446
nʲ	#|S|<_F	nʲ	4.939006232577668	5.203659391669446
nʲ	>|S|#	nʲ	0.04570210609988037	5.203659391669446
nʲ	>|S|#	n	4.662841875789482	5.203659391669446
nʲ	>|S|<_F	nʲ	2.0921425350490175	5.203659391669446
nʲ	F_>|S|#	nʲ	0.017983953586261547	5.203659391669446
p	#|S|<	p	1.8736007401659294	5.203659391669446
p	#|S|<	pʲ	3.424788418995288	5.203659391669446
p	#|S|<_F	pʲ	3.1378068242297603	5.203659391669446
p	#|S|<_F	p	4.791613113744427	5.203659391669446
p	#|S|=	p	3.156970689786179	5.203659391669446
p	#|S|=	pʲ	4.786581253979141	5.203659391669446
p	F_>|S|<	p	2.0863132659171137	5.203659391669446
r	#|S|<	r	2.0814637566677785	5.203659391669446
r	#|S|<_F	r	4.162927513335557	5.203659391669446
r	<|S|<	r	0.0	5.203659391669446
r	<|S|<_F	r	0.0	5.203659391669446
r	>|S|<	r	0.0	5.203659391669446
r	>|S|<_F	r	0.0	5.203659391669446
r	>|S|>_N	r	2.0814637566677785	5.203659391669446
r	F_>|S|#	r	1.0407318783338892	5.203659391669446
r	F_>|S|<	r	0.0	5.203659391669446
r	F_>|S|<_F	r	1.0407318783338892	5.203659391669446
r	F_>|S|>	r	1.0407318783338892	5.203659391669446
rʲ	#|S|<_F	r	1.0407318783338892	5.203659391669446
rʲ	>|S|<_F	r	2.0814637566677785	5.203659391669446
s	#|S|<	s	1.32879910231003	5.203659391669446
s	#|S|<	sʲ	3.7313563729242927	5.203659391669446
s	#|S|<_F	s	2.0906282176984	5.203659391669446
s	#|S|<_N	sʲ	3.142384683762785	5.203659391669446
s	#|S|<_N	s	5.069588753834909	5.203659391669446
s	#|S|>	s	1.0388351065222612	5.203659391669446
s	#|S|>	sʲ	2.5403765495607384	5.203659391669446
s	#|S|>_N	sʲ	2.1137049103923906	5.203659391669446
s	#|S|>_N	s	4.951143817917489	5.203659391669446
s	>|S|#	s	0.03695181840211037	5.203659391669446
s	>|S|#	sʲ	5.005203134857436	5.203659391669446
s	>|S|<	s	2.104563042582466	5.203659391669446
s	>|S|<	sʲ	5.162927513335557	5.203659391669446
s	>|S|>	s	0.572156458284132	5.203659391669446
s	>|S|>	sʲ	2.2639920496889263	5.203659391669446
s	F_>|S|#	s	0.014625930229768573	5.203659391669446
s	F_>|S|<	s	3.1284601820932663	5.203659391669446
s	F_>|S|>	s	0.5956756341812541	5.203659391669446
s	F_>|S|>	sʲ	2.238524075742845	5.203659391669446
sʲ	#|S|<_F	sʲ	1.4221520222426338	5.203659391669446
sʲ	>|S|>	sʲ	2.0814637566677785	5.203659391669446
sʲ	F_>|S|<	sʲ	0.0	5.203659391669446
sʲ	F_>|S|<_F	sʲ	3.1221956350016677	5.203659391669446
sʲ	F_>|S|>	sʲ	3.1221956350016677	5.203659391669446
t	#|S|<	ʦʲ	0.7236403263919136	5.203659391669446
t	#|S|<	t	1.6070679175770541	5.203659391669446
t	#|S|<_F	ʦʲ	0.054606346273381304	5.203659391669446
t	#|S|<_F	t	4.754696142683629	5.203659391669446
t	#|S|<_R	t	1.0560630343070943	5.203659391669446
t	=|S|<	t	2.6514056369327887	5.203659391669446
t	=|S|<	ʦʲ	4.961639643924215	5.203659391669446
t	=|S|<_F	t	4.962101676061655	5.203659391669446
t	>|S|#	t	0.04718175634512002	5.203659391669446
t	>|S|#	ʦʲ	4.961639643924215	5.203659391669446
t	>|S|<	t	0.3710206145613705	5.203659391669446
t	>|S|<	ʦʲ	2.222251794907728	5.203659391669446
t	>|S|<_F	ʦʲ	1.178390256873403	5.203659391669446
t	>|S|<_F	t	1.4696491943734384	5.203659391669446
t	F_>|S|#	t	1.0549381244683187	5.203659391669446
t	F_>|S|<	ʦʲ	2.309656134605496	5.203659391669446
t	F_>|S|<	t	3.10205270032641	5.203659391669446
t	F_>|S|<_F	ʦʲ	2.0951110345588537	5.203659391669446
t	F_>|S|=	t	2.0938949987019604	5.203659391669446
t_e	>|S|#	ʦʲ	0.0	5.203659391669446
t_e	F_>|S|#	ʦʲ	0.0	5.203659391669446
tʲ	#|S|<	ʦʲ	0.0	5.203659391669446
tʲ	#|S|<_F	ʦʲ	2.0814637566677785	5.203659391669446
tʲ	>|S|#	ʦʲ	0.0	5.203659391669446
tʲ	>|S|<	ʦʲ	3.1221956350016677	5.203659391669446
w	#|S|<	v	1.1402318102280526	5.203659391669446
w	>|S|#	v	3.440731878333889	5.203659391669446
w	F_>|S|#	v	4.850966872956612	5.203659391669446
w	F_>|S|<	v	3.1221956350016677	5.203659391669446
x	#|S|<	x	0.018621880878296297	5.203659391669446
x	#|S|<	xʲ	4.962927513335557	5.203659391669446
x	#|S|<_R	x	2.0814637566677785	5.203659391669446
x	#|S|>	x	3.140817515879964	5.203659391669446
x	#|S|>	xʲ	4.962927513335557	5.203659391669446
x	>|S|#	x	2.0814637566677785	5.203659391669446
x	>|S|<	x	1.732029999423075	5.203659391669446
x	>|S|<	xʲ	4.181549394213853	5.203659391669446
x	>|S|<_F	xʲ	4.17023268854058	5.203659391669446
x	>|S|<_F	x	4.674620613600196	5.203659391669446
x	F_>|S|#	x	3.1221956350016677	5.203659391669446
x	F_>|S|<_F	xʲ	4.165948891813598	5.203659391669446
z	#|S|<	z	2.32126915756635	5.203659391669446
z	#|S|<	zʲ	2.4425358337544263	5.203659391669446
z	#|S|<_F	zʲ	2.1069148871079157	5.203659391669446
z	#|S|<_F	z	5.129430357512365	5.203659391669446
z	#|S|>	z	3.138082528500549	5.203659391669446
z	#|S|>	zʲ	5.007405997602847	5.203659391669446
z	>|S|<	z	0.6779004814343413	5.203659391669446
z	>|S|<	zʲ	2.8036552985185987	5.203659391669446
z	>|S|<_F	zʲ	2.4956868299664285	5.203659391669446
z	>|S|<_F	z	3.3390263601636123	5.203659391669446
z	F_>|S|>	z	2.0998686279190246	5.203659391669446
zʲ	#|S|<	zʲ	1.0407318783338892	5.203659391669446
zʲ	>|S|<	zʲ	2.0814637566677785	5.203659391669446
ɐ	<|S|#	a	0.5747687163513079	5.203659391669446
ɐ	<|S|#	ˈa	3.335724161031257	5.203659391669446
ɐ	<|S|#	æ	4.649772926539528	5.203659391669446
ɐ	<|S|>	æ	1.026363985292588	5.203659391669446
ɐ	<|S|>	a	1.836468942878124	5.203659391669446
ɐ	<|S|>	ˈa	3.5973796295874516	5.203659391669446
ɐ	<|S|>_R	a	1.070625379503926	5.203659391669446
ɐ	F_<|S|>	æ	0.04952076619366335	5.203659391669446
ɐ	F_<|S|>	a	5.06813631806172	5.203659391669446
ɔ	#|S|>	a	2.094587363655338	5.203659391669446
ɔ	<|S|#	a	0.01766762228757616	5.203659391669446
ɔ	<|S|>	a	0.22482347336962272	5.203659391669446
ɔ	<|S|>	ʌ	3.1475806123358008	5.203659391669446
ɔ	<|S|>_R	a	0.007034547574887825	5.203659391669446
ɛ	<|S|#	a	1.0909442311674327	5.203659391669446
ɛ	<|S|#	e	4.9561806352901305	5.203659391669446
ɛ	<|S|#	æ	4.9561806352901305	5.203659391669446
ɛ	<|S|>	a	2.817636434849902	5.203659391669446
ɛ	<|S|>	e	3.604936092720673	5.203659391669446
ɛ	<|S|>	æ	3.604936092720673	5.203659391669446
ɛ	<|S|>_N	æ	4.172709433431747	5.203659391669446
ɛ	<|S|>_R	e	3.1417594751940463	5.203659391669446
ɛ	<|S|>_R	a	4.850966872956612	5.203659391669446
ɦ	#|S|<	ɣ	0.2095858119904766	5.203659391669446
ɦ	#|S|<	-	3.9463042684778293	5.203659391669446
ɦ	#|S|<	x	5.0288568755010195	5.203659391669446
ɦ	>|S|#	x	1.1543608061733395	5.203659391669446
ɦ	>|S|#	ɣ	3.527485984123058	5.203659391669446
ɦ	>|S|#	-	5.124398497747078	5.203659391669446
ɦ	>|S|<	ɣ	0.9946656212063646	5.203659391669446
ɦ	>|S|<	-	3.556486726223912	5.203659391669446
ɦ	>|S|<	x	5.0288568755010195	5.203659391669446
ɦ	>|S|<_F	-	3.1444678567912088	5.203659391669446
ɦ	>|S|<_F	ɣ	4.919099097867485	5.203659391669446
ɦ	F_>|S|#	x	1.084847068322916	5.203659391669446
ɦ	F_>|S|#	ɣ	4.8257603383668375	5.203659391669446
ɦ	F_>|S|<	ɣ	3.1331302795487423	5.203659391669446
ɪ	<|S|#	ɨ	2.4134937560908534	5.203659391669446
ɪ	<|S|>	ɨ	2.0814637566677785	5.203659391669446
ɫ	#|S|<_F	lʲ	1.0874897209243581	5.203659391669446
ɫ	#|S|<_F	ɫ	4.590325244333085	5.203659391669446
ɫ	<|S|<	ɫ	0.03013138862040161	5.203659391669446
ɫ	<|S|<	lʲ	5.120184902068883	5.203659391669446
ɫ	<|S|<_F	ɫ	0.011953026964106401	5.203659391669446
ɫ	>|S|<	ɫ	0.2172824307117378	5.203659391669446
ɫ	>|S|<	lʲ	3.1212511179221023	5.203659391669446
ɫ	>|S|<_F	lʲ	1.7878874715776971	5.203659391669446
ɫ	>|S|<_F	ɫ	2.0536596878982505	5.203659391669446
ɫ	F_>|S|#	ɫ	1.0487232090819596	5.203659391669446
ɫ	F_>|S|<	ɫ	0.6409439114782195	5.203659391669446
ɫ	F_>|S|<	lʲ	2.1361076241767982	5.203659391669446
ɫ	F_>|S|<_F	lʲ	1.5727261546389797	5.203659391669446
ɫ	F_>|S|<_F	ɫ	2.393778404147677	5.203659391669446
ʊ	<|S|>	u	2.0814637566677785	5.203659391669446
ʋ	#|S|<_F	vʲ	3.1420442247165847	5.203659391669446
ʋ	#|S|<_F	v	5.027313132313029	5.203659391669446
ʋ	#|S|>	w	2.137368262392251	5.203659391669446
ʋ	#|S|>	v	4.832703839607423	5.203659391669446
ʋ	#|S|>	vʲ	4.980096958440665	5.203659391669446
ʋ	<|S|<	v	2.052442314804912	5.203659391669446
ʋ	<|S|<	vʲ	3.4692928980605706	5.203659391669446
ʋ	<|S|<	w	4.656357580251007	5.203659391669446
ʋ	<|S|<_F	vʲ	3.3379897457113326	5.203659391669446
ʋ	<|S|<_F	v	4.364242044120254	5.203659391669446
ʋ	<|S|<_F	w	5.027313132313029	5.203659391669446
ʋ	>|S|<	v	1.0845791912653637	5.203659391669446
ʋ	>|S|<	vʲ	4.980096958440665	5.203659391669446
ʋ	>|S|<	w	5.097089458584896	5.203659391669446
ʋ	>|S|<_F	v	3.1393349183489954	5.203659391669446
ʋ	>|S|>	w	2.137368262392251	5.203659391669446
ʋ	>|S|>	v	3.951240082939645	5.203659391669446
ʋ	>|S|>	vʲ	4.980096958440665	5.203659391669446
ʋ	>|S|>_N	w	4.173615365127849	5.203659391669446
ʋ	>|S|>_N	v	5.027313132313029	5.203659391669446
ʋ_j	#|S|<	vʲ	3.1221956350016677	5.203659391669446
ʋ_j	>|S|<	vʲ	3.1221956350016677	5.203659391669446
ʋ_j	F_>|S|<	vʲ	3.1221956350016677	5.203659391669446
ʋʲ	#|S|<_F	vʲ	2.462883900576523	5.203659391669446
ʋʲ	#|S|<_F	-	4.17023268854058	5.203659391669446
ʋʲ	<|S|<_F	vʲ	0.007305175205022775	5.203659391669446
ʋʲ	>|S|<_F	vʲ	1.0407318783338892	5.203659391669446
ʋʲ	F_>|S|<_F	vʲ	1.0407318783338892	5.203659391669446
ʍ	>|S|>	w	4.162927513335557	5.203659391669446
ʒ	#|S|<	ʐ	1.0779756400904819	5.203659391669446
ʒ	#|S|<	ʂ	4.722195635001667	5.203659391669446
ʒ	#|S|<_F	ʐ	1.055342228743935	5.203659391669446
ʒ	>|S|#	ʂ	2.118707518424371	5.203659391669446
ʒ	>|S|#	ʐ	4.281463756667779	5.203659391669446
ʒ	>|S|>	ʂ	2.118707518424371	5.203659391669446
ʒ	>|S|>	ʐ	4.722195635001667	5.203659391669446
ʦ	#|S|<	ʦ	4.762927513335557	5.203659391669446
ʦ	>|S|<_F	ʦ	3.1221956350016677	5.203659391669446
ʦʲ	#|S|<_F	ʦ	3.1221956350016677	5.203659391669446
ʦʲ	>|S|#	ʦ	3.1221956350016677	5.203659391669446
ʧ	#|S|<	ʧ	0.0	5.203659391669446
ʧ	>|S|#	ʧ	1.0407318783338892	5.203659391669446
ʧ	>|S|<	ʧ	3.1221956350016677	5.203659391669446
ʧ	F_>|S|#	ʧ	3.1221956350016677	5.203659391669446
ˈa	<|S|#	ˈa	3.1221956350016677	5.203659391669446
ˈi	<|S|>	ˈe	1.081285021947916	5.203659391669446
ˈi	<|S|>	ˈo	1.4347958047478417	5.203659391669446
ˈi	<|S|>	ˈɛ	3.4695131345242993	5.203659391669446
ˈi	<|S|>_N	ˈe	1.9488915768486277	5.203659391669446
ˈi	<|S|>_N	ˈo	2.339765532999515	5.203659391669446
ˈi	<|S|>_R	ˈe	1.0667640520929103	5.203659391669446
ˈu	<|S|>	ˈu	0.0	5.203659391669446
ˈɑ	<|S|#	ˈa	0.2884474388503807	5.203659391669446
ˈɑ	<|S|#	ˈæ	2.5007422515680693	5.203659391669446
ˈɑ	<|S|>	ˈa	0.9491908721267999	5.203659391669446
ˈɑ	<|S|>	ˈæ	1.069011478646699	5.203659391669446
ˈɑ	F_<|S|#	ˈæ	3.1434225288364472	5.203659391669446
ˈɑ	F_<|S|#	ˈa	5.0404733889777855	5.203659391669446
ˈɑ	F_<|S|>	ˈæ	1.0815260432852283	5.203659391669446
ˈɑ	F_<|S|>	ˈa	4.924665784492438	5.203659391669446
ˈɔ	#|S|>	ˈo	3.4792608939223686	5.203659391669446
ˈɔ	#|S|>	v_ˈo	4.196349510502609	5.203659391669446
ˈɔ	<|S|#	ˈo	2.0860077719677954	5.203659391669446
ˈɔ	<|S|>	ˈo	0.004544015300016706	5.203659391669446
ˈɔ	<|S|>_N	ˈo	1.0425409062544906	5.203659391669446
ˈɔ	<|S|>_R	ˈo	0.001809027920601391	5.203659391669446
ˈɛ	<|S|>	ˈe	0.8995437407906792	5.203659391669446
ˈɛ	<|S|>	ˈɵ	2.0690468570795133	5.203659391669446
ˈɛ	<|S|>_N	ˈɵ	2.296497184878225	5.203659391669446
ˈɛ	<|S|>_N	ˈe	3.271160451430662	5.203659391669446
ˈɛ	<|S|>_R	ˈe	1.5501349906782762	5.203659391669446
ˈɛ	<|S|>_R	ˈɵ	3.6330416475431906	5.203659391669446
ˈɪ	<|S|#	ˈɨ	1.1157471307774136	5.203659391669446
ˈɪ	<|S|#	ˈi	4.2665884817228825	5.203659391669446
ˈɪ	<|S|>	ˈi	1.0200265008147973	5.203659391669446
ˈɪ	<|S|>	ˈɨ	1.3041468851552207	5.203659391669446
ˈɪ	<|S|>_F	ˈɨ	1.5512492012296526	5.203659391669446
ˈɪ	<|S|>_F	ˈi	3.62735664073986	5.203659391669446
ˈɪ	<|S|>_N	ˈi	0.46154039990565593	5.203659391669446
ˈɪ	<|S|>_N	ˈɨ	2.875958560465499	5.203659391669446
ˈɪ	<|S|>_R	ˈɨ	1.0644732107267425	5.203659391669446
