Phone1	PhonEnv	Phone2	Surprisal
e_l	<|S|F	e	0.0
e_l	<|S|N	e	0.0
e_l	|S|<	e	0.0
e_l	|S|<_F	e	0.0
e_l	|S|>	e	0.0
e_l	|S|>_N	e	0.0
e_l	|S|F	e	0.0
e_l	|S|N	e	0.0
e_m	#|S|	ũ	0.0
e_m	#|S|>	ũ	0.0
e_m	|S|>	ũ	0.0
e_n	#|S|	ẽ	0.0
e_n	#|S|>	ẽ	0.0
e_n	<|S|	ẽ	0.0
e_n	<|S|>	ẽ	0.0
e_n	|S|>	ẽ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|<	f	0.678
f	>|S|<_F	f	2.322
f	>|S|<_R	f	0.0
f	>|S|F	f	2.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|<	f	2.322
f	F_>|S|<_F	f	2.585
f	F_>|S|F	f	2.322
f	F|S|	f	1.585
f	F|S|<	f	2.0
f	F|S|<_F	f	2.322
f	F|S|F	f	2.0
f	|S|<	f	0.042
f	|S|<_F	f	0.069
f	|S|<_R	f	0.0
f	|S|F	f	0.061
f	|S|R	f	0.0
f_e	#|S|	b_ˈɛ	0.0
f_e	#|S|>	b_ˈɛ	0.0
f_e	#|S|>_R	b_ˈɛ	0.0
f_e	#|S|R	b_ˈɛ	0.0
f_e	|S|>	b_ˈɛ	0.0
f_e	|S|>_R	b_ˈɛ	0.0
f_e	|S|R	b_ˈɛ	0.0
i	#|S|	i	0.585
i	#|S|>	i	0.678
i	<|S|	i	0.206
i	<|S|#	i	0.0
i	<|S|>	i	0.415
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.447
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	-	0.708
j	<|S|	ˈẽ	2.366
j	<|S|	j	2.974
j	<|S|<	-	0.715
j	<|S|<	ˈẽ	2.355
j	<|S|<	j	3.053
j	<|S|<_F	-	0.923
j	<|S|<_F	ˈẽ	2.081
j	<|S|<_F	j	2.874
j	<|S|F	-	0.905
j	<|S|F	ˈẽ	2.102
j	<|S|F	j	2.845
j	>|S|	-	1.401
j	>|S|	j	2.138
j	>|S|	ˈẽ	4.044
j	>|S|#	-	2.652
j	>|S|#	j	4.459
j	>|S|#	ˈẽ	4.459
j	>|S|>	-	0.905
j	>|S|>	j	1.25
j	>|S|>	ˈẽ	4.459
j	>|S|>_N	-	0.109
j	>|S|>_N	j	4.781
j	>|S|>_N	ˈẽ	4.781
j	>|S|N	-	0.138
j	>|S|N	j	4.459
j	>|S|N	ˈẽ	4.459
j	F_>|S|	-	1.529
j	F_>|S|	j	2.102
j	F_>|S|	ˈẽ	4.459
j	F_>|S|#	-	2.974
j	F_>|S|#	j	4.781
j	F_>|S|#	ˈẽ	4.781
j	F_>|S|>	-	0.923
j	F_>|S|>	j	1.196
j	F_>|S|>	ˈẽ	4.781
j	F_>|S|>_N	-	0.09
j	F_>|S|>_N	j	5.044
j	F_>|S|>_N	ˈẽ	5.044
j	F_>|S|N	-	0.109
j	F_>|S|N	j	4.781
j	F_>|S|N	ˈẽ	4.781
j	F|S|	-	1.401
j	F|S|	j	2.138
j	F|S|	ˈẽ	4.044
j	F|S|#	-	2.652
j	F|S|#	j	4.459
j	F|S|#	ˈẽ	4.459
j	F|S|>	-	0.905
j	F|S|>	j	1.25
j	F|S|>	ˈẽ	4.459
j	F|S|>_N	-	0.109
j	F|S|>_N	j	4.781
j	F|S|>_N	ˈẽ	4.781
j	F|S|N	-	0.138
j	F|S|N	j	4.459
j	F|S|N	ˈẽ	4.459
j	|S|#	-	2.237
j	|S|#	j	4.044
j	|S|#	ˈẽ	4.044
j	|S|<	-	0.708
j	|S|<	ˈẽ	2.366
j	|S|<	j	2.974
j	|S|<_F	-	0.905
j	|S|<_F	ˈẽ	2.102
j	|S|<_F	j	2.845
j	|S|>	-	0.874
j	|S|>	j	1.344
j	|S|>	ˈẽ	4.044
j	|S|>_N	-	0.138
j	|S|>_N	j	4.459
j	|S|>_N	ˈẽ	4.459
j	|S|F	-	0.874
j	|S|F	ˈẽ	2.138
j	|S|F	j	2.796
j	|S|N	-	0.186
j	|S|N	j	4.044
j	|S|N	ˈẽ	4.044
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|#	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|#	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.061
k	>|S|<	k	0.069
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.02
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	<|S|	-	0.277
l	<|S|	w	2.977
l	<|S|	l	4.392
l	<|S|<	-	0.202
l	<|S|<	w	3.392
l	<|S|<	l	4.807
l	<|S|<_F	-	0.16
l	<|S|<_F	w	3.714
l	<|S|<_F	l	5.129
l	<|S|F	-	0.202
l	<|S|F	w	3.392
l	<|S|F	l	4.807
l	>|S|	-	1.327
l	>|S|	w	1.555
l	>|S|	l	2.97
l	>|S|#	-	2.144
l	>|S|#	l	2.807
l	>|S|#	w	3.392
l	>|S|<	-	0.746
l	>|S|<	w	2.11
l	>|S|<	l	2.539
l	>|S|<_F	-	0.67
l	>|S|<_F	l	1.76
l	>|S|<_F	w	3.714
l	>|S|>	w	0.438
l	>|S|>	-	2.144
l	>|S|>	l	4.807
l	>|S|>_N	w	0.191
l	>|S|>_N	-	3.392
l	>|S|>_N	l	5.129
l	>|S|F	-	0.692
l	>|S|F	l	1.807
l	>|S|F	w	3.392
l	>|S|N	w	0.243
l	>|S|N	-	3.07
l	>|S|N	l	4.807
l	F_>|S|	w	1.307
l	F_>|S|	-	1.992
l	F_>|S|	l	2.573
l	F_>|S|#	l	2.407
l	F_>|S|#	-	3.392
l	F_>|S|#	w	3.714
l	F_>|S|<	-	1.191
l	F_>|S|<	w	1.714
l	F_>|S|<	l	1.959
l	F_>|S|<_F	-	1.011
l	F_>|S|<_F	l	1.183
l	F_>|S|<_F	w	3.977
l	F_>|S|>	w	0.191
l	F_>|S|>	-	3.392
l	F_>|S|>	l	5.129
l	F_>|S|>_N	w	0.157
l	F_>|S|>_N	-	3.655
l	F_>|S|F	-	1.014
l	F_>|S|F	l	1.222
l	F_>|S|F	w	3.714
l	F_>|S|N	w	0.191
l	F_>|S|N	-	3.392
l	F_>|S|N	l	5.129
l	F|S|	w	1.317
l	F|S|	-	1.855
l	F|S|	l	2.597
l	F|S|#	l	2.429
l	F|S|#	-	3.07
l	F|S|#	w	3.392
l	F|S|<	-	1.183
l	F|S|<	w	1.692
l	F|S|<	l	2.0
l	F|S|<_F	-	1.014
l	F|S|<_F	l	1.222
l	F|S|<_F	w	3.714
l	F|S|>	w	0.243
l	F|S|>	-	3.07
l	F|S|>	l	4.807
l	F|S|>_N	w	0.191
l	F|S|>_N	-	3.392
l	F|S|>_N	l	5.129
l	F|S|F	-	1.017
l	F|S|F	l	1.284
l	F|S|F	w	3.392
l	F|S|N	w	0.243
l	F|S|N	-	3.07
l	F|S|N	l	4.807
l	|S|#	-	1.977
l	|S|#	l	2.807
l	|S|#	w	2.977
l	|S|<	-	0.729
l	|S|<	w	2.07
l	|S|<	l	2.655
l	|S|<_F	-	0.553
l	|S|<_F	l	2.163
l	|S|<_F	w	3.392
l	|S|>	w	0.518
l	|S|>	-	1.977
l	|S|>	l	4.392
l	|S|>_N	w	0.243
l	|S|>_N	-	3.07
l	|S|>_N	l	4.807
l	|S|F	-	0.602
l	|S|F	l	2.222
l	|S|F	w	2.977
l	|S|N	w	0.333
l	|S|N	-	2.655
l	|S|N	l	4.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.061
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m_b	>|S|	b	0.0
m_b	>|S|<	b	0.0
m_b	>|S|<_F	b	0.0
m_b	>|S|<_R	b	0.0
m_b	>|S|F	b	0.0
m_b	>|S|R	b	0.0
m_b	F_>|S|	b	0.0
m_b	F_>|S|<	b	0.0
m_b	F_>|S|<_F	b	0.0
m_b	F_>|S|F	b	0.0
m_b	F|S|	b	0.0
m_b	F|S|<	b	0.0
m_b	F|S|<_F	b	0.0
m_b	F|S|F	b	0.0
m_b	|S|<	b	0.0
m_b	|S|<_F	b	0.0
m_b	|S|<_R	b	0.0
m_b	|S|F	b	0.0
m_b	|S|R	b	0.0
m_ˈo	>|S|	l	0.0
m_ˈo	>|S|>	l	0.0
m_ˈo	|S|>	l	0.0
n	#|S|	-	2.585
n	#|S|	j̃	3.363
n	#|S|	n	3.848
n	#|S|<	-	3.0
n	#|S|<	j̃	3.778
n	#|S|<	n	4.263
n	#|S|<_F	-	3.322
n	#|S|<_F	j̃	4.1
n	#|S|<_F	n	4.585
n	#|S|F	-	3.0
n	#|S|F	j̃	3.778
n	#|S|F	n	4.263
n	>|S|	-	1.111
n	>|S|	j̃	1.889
n	>|S|	n	2.374
n	>|S|#	-	1.0
n	>|S|#	j̃	1.159
n	>|S|#	n	4.263
n	>|S|<	-	1.112
n	>|S|<	j̃	1.941
n	>|S|<	n	2.061
n	>|S|<_F	-	0.914
n	>|S|<_F	n	2.144
n	>|S|<_F	j̃	2.463
n	>|S|>	-	1.234
n	>|S|>	j̃	2.165
n	>|S|>	n	4.263
n	>|S|F	-	0.919
n	>|S|F	n	2.151
n	>|S|F	j̃	2.409
n	F_>|S|	-	1.33
n	F_>|S|	j̃	1.85
n	F_>|S|	n	2.408
n	F_>|S|#	j̃	0.22
n	F_>|S|#	-	3.322
n	F_>|S|#	n	4.585
n	F_>|S|<	-	1.322
n	F_>|S|<	j̃	1.953
n	F_>|S|<	n	2.049
n	F_>|S|<_F	-	1.183
n	F_>|S|<_F	n	1.874
n	F_>|S|<_F	j̃	2.576
n	F_>|S|>	-	1.0
n	F_>|S|>	j̃	4.1
n	F_>|S|>	n	4.585
n	F_>|S|F	-	1.175
n	F_>|S|F	n	1.888
n	F_>|S|F	j̃	2.534
n	F|S|	-	1.29
n	F|S|	j̃	1.841
n	F|S|	n	2.391
n	F|S|#	j̃	0.281
n	F|S|#	-	3.0
n	F|S|#	n	4.263
n	F|S|<	-	1.3
n	F|S|<	j̃	1.941
n	F|S|<	n	2.061
n	F|S|<_F	-	1.175
n	F|S|<_F	n	1.888
n	F|S|<_F	j̃	2.534
n	F|S|>	-	1.0
n	F|S|>	j̃	3.778
n	F|S|>	n	4.263
n	F|S|F	-	1.163
n	F|S|F	n	1.909
n	F|S|F	j̃	2.473
n	|S|#	-	1.0
n	|S|#	j̃	1.216
n	|S|#	n	3.848
n	|S|<	-	1.564
n	|S|<	j̃	2.377
n	|S|<	n	2.602
n	|S|<_F	-	1.317
n	|S|<_F	n	2.552
n	|S|<_F	j̃	2.719
n	|S|>	-	1.206
n	|S|>	j̃	2.117
n	|S|>	n	3.848
n	|S|F	-	1.278
n	|S|F	n	2.517
n	|S|F	j̃	2.579
n_u	>|S|	w̃	0.0
n_u	>|S|#	w̃	0.0
n_u	F_>|S|	w̃	0.0
n_u	F_>|S|#	w̃	0.0
n_u	F|S|	w̃	0.0
n_u	F|S|#	w̃	0.0
n_u	|S|#	w̃	0.0
o	#|S|	o	2.71
o	#|S|	-	3.585
o	#|S|	u	3.585
o	#|S|>	o	3.126
o	#|S|>	-	4.0
o	#|S|>	u	4.0
o	#|S|>_R	o	3.447
o	#|S|>_R	-	4.322
o	#|S|>_R	u	4.322
o	#|S|R	o	3.126
o	#|S|R	-	4.0
o	#|S|R	u	4.0
o	<|S|	o	1.084
o	<|S|	-	1.959
o	<|S|	u	2.131
o	<|S|	õ	4.544
o	<|S|#	u	0.3
o	<|S|#	o	3.126
o	<|S|#	-	4.0
o	<|S|>	o	0.866
o	<|S|>	-	1.74
o	<|S|>	u	3.294
o	<|S|>	õ	4.325
o	<|S|>_N	o	1.481
o	<|S|>_N	-	1.659
o	<|S|>_N	õ	1.862
o	<|S|>_N	u	4.322
o	<|S|>_R	o	0.399
o	<|S|>_R	u	2.447
o	<|S|>_R	-	4.322
o	<|S|N	o	1.456
o	<|S|N	-	1.678
o	<|S|N	õ	1.941
o	<|S|N	u	4.0
o	<|S|R	o	0.435
o	<|S|R	u	2.415
o	<|S|R	-	4.0
o	=|S|	u	0.415
o	=|S|	o	2.71
o	=|S|	-	3.585
o	=|S|>	u	0.3
o	=|S|>	o	3.126
o	=|S|>	-	4.0
o	|S|#	u	0.415
o	|S|#	o	2.71
o	|S|#	-	3.585
o	|S|>	o	1.126
o	|S|>	-	2.0
o	|S|>	u	2.848
o	|S|>	õ	4.585
o	|S|>_N	o	1.456
o	|S|>_N	-	1.678
o	|S|>_N	õ	1.941
o	|S|>_N	u	4.0
o	|S|>_R	o	0.621
o	|S|>_R	u	2.559
o	|S|>_R	-	4.0
o	|S|N	o	1.415
o	|S|N	-	1.71
o	|S|N	õ	2.082
o	|S|N	u	3.585
o	|S|R	o	0.669
o	|S|R	u	2.485
o	|S|R	-	3.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	h	1.585
r	#|S|<	h	2.0
r	#|S|<_F	h	2.322
r	#|S|F	h	2.0
r	>|S|	h	0.363
r	>|S|<	h	0.415
r	>|S|<_F	h	0.0
r	>|S|F	h	0.0
r	F_>|S|	h	0.415
r	F_>|S|<	h	0.447
r	F_>|S|<_F	h	0.0
r	F_>|S|F	h	0.0
r	F|S|	h	0.363
r	F|S|<	h	0.415
r	F|S|<_F	h	0.0
r	F|S|F	h	0.0
r	|S|<	h	1.1
r	|S|<_F	h	1.415
r	|S|F	h	1.17
r_ˈe	#|S|	h_ˈe	0.0
r_ˈe	#|S|>	h_ˈe	0.0
r_ˈe	#|S|>_F	h_ˈe	0.0
r_ˈe	#|S|F	h_ˈe	0.0
r_ˈe	>|S|	h_ˈe	0.0
r_ˈe	>|S|>	h_ˈe	0.0
r_ˈe	>|S|>_R	h_ˈe	0.0
r_ˈe	>|S|R	h_ˈe	0.0
r_ˈe	|S|>	h_ˈe	0.0
r_ˈe	|S|>_F	h_ˈe	0.0
r_ˈe	|S|>_R	h_ˈe	0.0
r_ˈe	|S|F	h_ˈe	0.0
r_ˈe	|S|R	h_ˈe	0.0
s	#|S|	ʃ	2.7
s	#|S|	s	2.963
s	#|S|<	ʃ	3.115
s	#|S|<	s	3.379
s	#|S|<_F	ʃ	3.437
s	#|S|<_F	s	3.7
s	#|S|F	ʃ	3.115
s	#|S|F	s	3.379
s	>|S|	ʃ	1.457
s	>|S|	s	1.72
s	>|S|	-	4.041
s	>|S|	z	4.041
s	>|S|#	ʃ	3.115
s	>|S|#	s	3.379
s	>|S|<	s	0.802
s	>|S|<	-	2.684
s	>|S|<	z	2.684
s	>|S|<	ʃ	3.115
s	>|S|<_F	s	1.333
s	>|S|<_F	z	1.576
s	>|S|<_F	-	2.511
s	>|S|<_F	ʃ	3.437
s	>|S|>	ʃ	0.561
s	>|S|>	s	2.078
s	>|S|F	s	1.336
s	>|S|F	z	1.647
s	>|S|F	-	2.563
s	>|S|F	ʃ	3.115
s	F_>|S|	ʃ	1.077
s	F_>|S|	s	1.777
s	F_>|S|	z	4.27
s	F_>|S|#	ʃ	3.437
s	F_>|S|#	s	3.7
s	F_>|S|<	s	0.563
s	F_>|S|<	z	2.215
s	F_>|S|<	ʃ	3.437
s	F_>|S|<_F	z	0.241
s	F_>|S|<_F	ʃ	3.7
s	F_>|S|<_F	s	3.963
s	F_>|S|>	ʃ	0.559
s	F_>|S|>	s	2.078
s	F_>|S|F	z	0.294
s	F_>|S|F	ʃ	3.437
s	F_>|S|F	s	3.7
s	F|S|	ʃ	1.081
s	F|S|	s	1.727
s	F|S|	z	4.194
s	F|S|#	ʃ	3.115
s	F|S|#	s	3.379
s	F|S|<	s	0.602
s	F|S|<	z	2.274
s	F|S|<	ʃ	3.115
s	F|S|<_F	z	0.294
s	F|S|<_F	ʃ	3.437
s	F|S|<_F	s	3.7
s	F|S|>	ʃ	0.588
s	F|S|>	s	2.022
s	F|S|F	z	0.379
s	F|S|F	ʃ	3.115
s	F|S|F	s	3.379
s	|S|#	ʃ	2.7
s	|S|#	s	2.963
s	|S|<	s	1.79
s	|S|<	ʃ	2.7
s	|S|<	-	3.804
s	|S|<	z	3.804
s	|S|<_F	s	2.577
s	|S|<_F	ʃ	3.115
s	|S|<_F	z	3.463
s	|S|<_F	-	4.186
s	|S|>	ʃ	0.613
s	|S|>	s	1.982
s	|S|F	s	2.383
s	|S|F	ʃ	2.7
s	|S|F	z	3.488
s	|S|F	-	4.123
t	#|S|	t	2.217
t	#|S|	ʧ	3.369
t	#|S|<	t	2.632
t	#|S|<	ʧ	3.784
t	#|S|<_F	t	2.954
t	#|S|<_F	ʧ	4.106
t	#|S|<_R	t	2.954
t	#|S|<_R	ʧ	4.106
t	#|S|F	t	2.632
t	#|S|F	ʧ	3.784
t	#|S|R	t	2.632
t	#|S|R	ʧ	3.784
t	>|S|	t	0.632
t	>|S|	ʧ	1.784
t	>|S|	-	3.954
t	>|S|<	t	0.632
t	>|S|<	ʧ	1.784
t	>|S|<	-	3.954
t	>|S|<_F	ʧ	0.894
t	>|S|<_F	t	1.155
t	>|S|<_R	t	0.514
t	>|S|<_R	-	2.05
t	>|S|<_R	ʧ	4.106
t	>|S|F	ʧ	0.936
t	>|S|F	t	1.116
t	>|S|R	t	0.521
t	>|S|R	-	2.118
t	>|S|R	ʧ	3.784
t	F_>|S|	t	0.347
t	F_>|S|	ʧ	2.339
t	F_>|S|<	t	0.33
t	F_>|S|<	ʧ	2.385
t	F_>|S|<_F	t	0.593
t	F_>|S|<_F	ʧ	1.616
t	F_>|S|<_R	t	0.088
t	F_>|S|<_R	ʧ	4.369
t	F_>|S|F	t	0.594
t	F_>|S|F	ʧ	1.623
t	F_>|S|R	t	0.106
t	F_>|S|R	ʧ	4.106
t	F|S|	t	0.376
t	F|S|	ʧ	2.266
t	F|S|<	t	0.347
t	F|S|<	ʧ	2.339
t	F|S|<_F	t	0.594
t	F|S|<_F	ʧ	1.623
t	F|S|<_R	t	0.106
t	F|S|<_R	ʧ	4.106
t	F|S|F	t	0.597
t	F|S|F	ʧ	1.632
t	F|S|R	t	0.134
t	F|S|R	ʧ	3.784
t	|S|<	t	0.844
t	|S|<	ʧ	1.996
t	|S|<	-	4.166
t	|S|<_F	ʧ	1.09
t	|S|<_F	t	1.231
t	|S|<_R	t	0.666
t	|S|<_R	-	2.296
t	|S|<_R	ʧ	3.784
t	|S|F	t	1.151
t	|S|F	ʧ	1.153
t	|S|R	t	0.663
t	|S|R	-	2.41
t	|S|R	ʧ	3.369
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	<|S|	u	0.19
u	<|S|#	u	0.169
u	<|S|>	u	0.595
u	<|S|>	-	2.178
u	<|S|>_N	u	2.421
u	<|S|N	u	2.1
u	=|S|	u	0.032
u	=|S|#	u	0.024
u	>|S|	d_u	0.556
u	>|S|	u	1.684
u	>|S|#	d_u	0.396
u	>|S|#	u	2.1
u	F_<|S|	-	0.402
u	F_<|S|	u	2.1
u	F_<|S|>	-	0.312
u	F_<|S|>	u	2.421
u	F_=|S|	u	0.024
u	F_=|S|#	u	0.019
u	F_>|S|	d_u	0.396
u	F_>|S|	u	2.1
u	F_>|S|#	d_u	0.308
u	F_>|S|#	u	2.421
u	F|S|	u	0.634
u	F|S|	d_u	2.086
u	F|S|	-	3.059
u	F|S|#	u	0.549
u	F|S|#	d_u	1.69
u	F|S|>	-	0.402
u	F|S|>	u	2.1
u	|S|#	u	0.192
u	|S|#	d_u	4.681
u	|S|>	u	0.531
u	|S|>	-	2.327
u	|S|>_N	u	2.1
u	|S|N	u	1.684
w	<|S|	ˈo	1.039
w	<|S|	w	1.454
w	<|S|<	ˈo	1.07
