Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>	ˈu_ɾ	4.132969990229515	4.995592682011646
ˈy	<|S|>_N	ˈu	0.1940896918133979	4.995592682011646
ˈɔ	#|S|>	ˈɔ	0.007305175205022808	4.995592682011646
ˈɔ	#|S|>_N	ˈɔ	2.0011369867436812	4.995592682011646
ˈɔ	<|S|>	ˈɔ	0.17898469147955345	4.995592682011646
ˈɔ	<|S|>	ˈo	4.40377932081434	4.995592682011646
ˈɔ	<|S|>_N	ˈɔ	2.7922753933347466	4.995592682011646
ˈɔ	<|S|>_N	ˈo	4.00825288342003	4.995592682011646
ˈɔ	<|S|>_R	ˈɔ	0.29868976655883045	4.995592682011646
ˈɛ	#|S|>_R	ˈɛ	1.0106496449912394	4.995592682011646
ˈɛ	<|S|#	ˈɛ	1.7188512619549903	4.995592682011646
ˈɛ	<|S|#	ʊ	2.2939065282076183	4.995592682011646
ˈɛ	<|S|>	ˈɛ	0.4290550643328677	4.995592682011646
ˈɛ	<|S|>	ˈi	4.0148241295145395	4.995592682011646
ˈɛ	<|S|>	ʊ	4.218381017204603	4.995592682011646
ˈɛ	<|S|>	ˈe	4.410594694824847	4.995592682011646
ˈɛ	<|S|>	ɪ	4.432564546795165	4.995592682011646
ˈɛ	<|S|>	ˈa	4.716254483945122	4.995592682011646
ˈɛ	<|S|>_F	ˈɛ	0.015319421319602339	4.995592682011646
ˈɛ	<|S|>_N	ˈɛ	0.5346864944860131	4.995592682011646
ˈɛ	<|S|>_N	ˈi	3.8767555892493317	4.995592682011646
ˈɛ	<|S|>_N	ˈa	4.406638997424853	4.995592682011646
ˈɛ	<|S|>_R	ˈɛ	0.0949652636380605	4.995592682011646
ˈɛ	<|S|>_R	ˈa	4.406638997424853	4.995592682011646
ˈɛ	F_<|S|#	ʊ	2.0372823826620574	4.995592682011646
ˈɛ	F_<|S|#	ˈɛ	4.6981992227287215	4.995592682011646
ˈɛ	F_<|S|>	ʊ	2.351981356777095	4.995592682011646
ˈɛ	F_<|S|>	ɪ	3.421999826476433	4.995592682011646
ˈɛ	F_<|S|>	ˈa	4.208947321801391	4.995592682011646
ˈɛ	F_<|S|>	ˈɛ	4.763011990574992	4.995592682011646
ˈɛ	F_<|S|>_R	ˈa	4.0020770208432355	4.995592682011646
β	>|S|<	p	0.9692504458381999	4.995592682011646
β	>|S|<	v	3.0265586572211927	4.995592682011646
β	>|S|<	b	3.9447487280402287	4.995592682011646
β	>|S|<	-	4.371367969192545	4.995592682011646
β	>|S|<_F	p	1.9640180073758893	4.995592682011646
β	>|S|<_F	v	2.8060596493270245	4.995592682011646
β	>|S|<_F	b	3.7219392749093068	4.995592682011646
β	>|S|<_F	-	4.203107518396356	4.995592682011646
β	>|S|<_R	p	0.02648109998811074	4.995592682011646
β	F_>|S|<	p	0.9267156517813541	4.995592682011646
β	F_>|S|<	v	3.034793158774421	4.995592682011646
β	F_>|S|<	-	4.203107518396356	4.995592682011646
β	F_>|S|<_F	p	1.820542064578753	4.995592682011646
β	F_>|S|<_F	v	2.6678784378948395	4.995592682011646
β	F_>|S|<_F	-	4.117040781121285	4.995592682011646
β	F_>|S|<_R	p	0.010948366383684894	4.995592682011646
