Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	-	2.6712701585533596	5.184681332076264
n	>|S|<_F	n	3.114695060176272	5.184681332076264
n	>|S|>	n	0.3000321170119591	5.184681332076264
n	>|S|>	-	2.8487187243101544	5.184681332076264
n	F_>|S|#	n	0.27107916325191167	5.184681332076264
n	F_>|S|#	n_d	3.6737778844040134	5.184681332076264
n	F_>|S|#	-	4.370136268327808	5.184681332076264
n	F_>|S|<	-	2.111026777169494	5.184681332076264
n	F_>|S|<	n	4.858882525775977	5.184681332076264
n	F_>|S|>	n	0.26419569815336186	5.184681332076264
n	F_>|S|>	-	3.253167668752794	5.184681332076264
n_#>	<|S|#	#>	0.0	5.184681332076264
n_#>	>|S|#	#>	0.0	5.184681332076264
n_#>	F_>|S|#	#>	0.0	5.184681332076264
n_ə	>|S|#	n	1.0369362664152528	5.184681332076264
n_ə	F_>|S|#	n	1.0369362664152528	5.184681332076264
p	>|S|#	p	0.0	5.184681332076264
p	>|S|<	p	1.0369362664152528	5.184681332076264
p	>|S|<_N	p	2.073872532830505	5.184681332076264
p	>|S|<_R	p	2.073872532830505	5.184681332076264
p	F_>|S|#	p	2.0738725328305057	5.184681332076264
p	F_>|S|<	p	2.0738725328305057	5.184681332076264
p_ə	>|S|#	p	4.147745065661011	5.184681332076264
r	#|S|<_F	ɹ	0.0	5.184681332076264
r	<|S|<	ɹ	0.08255071392980659	5.184681332076264
r	<|S|<_F	ɹ	1.6017132519074588e-16	5.184681332076264
r	F_>|S|<	ɹ	2.0738725328305057	5.184681332076264
s	#|S|<	s	0.0	5.184681332076264
s	#|S|<_N	s	3.110808799245758	5.184681332076264
s	#|S|>	s	0.0	5.184681332076264
s	>|S|#	s	0.0	5.184681332076264
s	>|S|>	s	0.0	5.184681332076264
s	F_>|S|#	s	1.0369362664152528	5.184681332076264
s	F_>|S|>	s	1.0369362664152528	5.184681332076264
t	#|S|<	tʰ	0.14879905349564385	5.184681332076264
t	#|S|<	ʔ	4.951062308358011	5.184681332076264
t	#|S|<	d	4.964507058463629	5.184681332076264
t	#|S|<	t	5.049506190745623	5.184681332076264
t	#|S|<_F	tʰ	1.0817101837647094	5.184681332076264
t	>|S|#	ʔ	1.24994945728697	5.184681332076264
t	>|S|#	d	1.5333512727018015	5.184681332076264
t	>|S|#	t	2.6666029247211482	5.184681332076264
t	>|S|#	tʰ	5.06812807162392	5.184681332076264
t	>|S|<	t	0.9925368394968717	5.184681332076264
t	>|S|<	-	2.186279811146222	5.184681332076264
t	>|S|<	d	3.5621826424816647	5.184681332076264
t	>|S|<	ʔ	4.951062308358011	5.184681332076264
t	>|S|<	tʰ	5.06812807162392	5.184681332076264
t	>|S|<_F	t	0.056587023810844135	5.184681332076264
t	F_>|S|#	ʔ	0.9289353326540472	5.184681332076264
t	F_>|S|#	d	1.7102069511147313	5.184681332076264
t	F_>|S|#	t	3.2415988447278474	5.184681332076264
t	F_>|S|<	d	2.302847343373109	5.184681332076264
t	F_>|S|<	-	2.3130455203152898	5.184681332076264
t_n	>|S|#	ʔ	0.0	5.184681332076264
t_n	F_>|S|#	ʔ	0.0	5.184681332076264
t_ə	>|S|#	ʔ	0.0	5.184681332076264
t_ə	F_>|S|#	ʔ	2.0738725328305057	5.184681332076264
v	#|S|<	w	0.030961669032202238	5.184681332076264
v	#|S|<	v	5.132944949372256	5.184681332076264
v	#|S|<_F	w	0.012282825467834208	5.184681332076264
v	<|S|<_F	w	0.6894328806788601	5.184681332076264
v	>|S|<	v	1.3502054883266696	5.184681332076264
v	>|S|<	w	3.275512558772036	5.184681332076264
v	>|S|<_N	v	2.3060003554030875	5.184681332076264
v	>|S|<_N	w	4.597440653659398	5.184681332076264
v	F_>|S|<_N	v	2.088222820217082	5.184681332076264
w	<|S|<_F	w	0.15647630292979056	5.184681332076264
x	>|S|#	-	1.0369362664152528	5.184681332076264
x	>|S|>	-	1.0369362664152528	5.184681332076264
x	F_>|S|#	-	2.0738725328305057	5.184681332076264
x	F_>|S|>	-	1.0369362664152528	5.184681332076264
z	#|S|<	s	0.017798659183849916	5.184681332076264
z	#|S|<	z	5.109216050072532	5.184681332076264
z	#|S|<_F	s	0.007051625972382484	5.184681332076264
z	>|S|<	z	3.16819533395199	5.184681332076264
z	>|S|<	s	3.5984072508267735	5.184681332076264
z	>|S|<_N	z	3.133081021035299	5.184681332076264
z	>|S|<_N	s	4.828500374174443	5.184681332076264
z	F_>|S|<	z	3.133081021035299	5.184681332076264
z	F_>|S|<	s	4.828500374174443	5.184681332076264
z	F_>|S|<_N	z	3.1199843116894024	5.184681332076264
z_ə	>|S|#	z	3.110808799245758	5.184681332076264
z_ə	F_>|S|#	z	3.110808799245758	5.184681332076264
ç	F_>|S|#	-	3.110808799245758	5.184681332076264
ç	F_>|S|>	-	3.110808799245758	5.184681332076264
ŋ	>|S|#	ŋ	0.029600232577510772	5.184681332076264
ŋ	>|S|#	ŋ_ɡ	4.839580037200704	5.184681332076264
ŋ	>|S|<	ŋ	3.1317225040817354	5.184681332076264
ŋ	>|S|<	ŋ_ɡ	3.155798690949123	5.184681332076264
ŋ	F_>|S|#	ŋ	0.011658538263806539	5.184681332076264
ŋ	F_>|S|<	ŋ_ɡ	3.128386138280797	5.184681332076264
ŋ	F_>|S|<	ŋ	5.134366274867186	5.184681332076264
ŋ	F_>|S|>	ŋ	2.079701801962409	5.184681332076264
ɐ	<|S|#	ɚ	0.2693879910815143	5.184681332076264
ɐ	<|S|#	ɹ	3.6964038772175325	5.184681332076264
ɐ	<|S|#	ð_ɚ	4.160937705753448	5.184681332076264
ɐ	<|S|>	ɹ	0.7330628851604752	5.184681332076264
ɐ	<|S|>	ɚ	2.3992386482787786	5.184681332076264
ɐ	<|S|>_N	ɹ	0.39586716216153267	5.184681332076264
ɐ	<|S|>_N	ɚ	2.926749590767802	5.184681332076264
ɐ	=|S|#	ɚ	2.469047428460012	5.184681332076264
ɐ	=|S|#	ð_ɚ	4.3747309816782325	5.184681332076264
ɐ	=|S|#	ɹ	4.918351017097795	5.184681332076264
ɐ	F_<|S|#	ɚ	1.4845736970691195	5.184681332076264
ɐ	F_<|S|#	ð_ɚ	3.8858351456591897	5.184681332076264
ɐ	F_<|S|#	ɹ	3.978013384200388	5.184681332076264
ɐ	F_<|S|>	ɹ	1.2740357816439851	5.184681332076264
ɐ	F_<|S|>	ɚ	4.967882485227771	5.184681332076264
ɐ	F_<|S|>_N	ɹ	1.0537691693811253	5.184681332076264
ɐ	F_=|S|#	ð_ɚ	4.16038383095845	5.184681332076264
ɐ	F_=|S|#	ɚ	5.136665402634751	5.184681332076264
ɐ	F_=|S|>	ɹ	0.05131613484102867	5.184681332076264
ɐ	F_=|S|>	ɚ	4.967882485227771	5.184681332076264
ɐ	F_=|S|>_N	ɹ	2.0858707010680613	5.184681332076264
ə	<|S|#	-	1.796656687642879	5.184681332076264
ə	<|S|>	-	3.8738725328305055	5.184681332076264
ə	>|S|>_N	-	1.0369362664152528	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	F_<|S|#	#>	2.0738725328305057	5.184681332076264
ɡ	>|S|<_N	-	3.110808799245758	5.184681332076264
ɡ	F_>|S|<	-	3.110808799245758	5.184681332076264
ɡ	F_>|S|<_N	-	4.147745065661011	5.184681332076264
ɣ	#|S|<	ɡ	0.07080417370835615	5.184681332076264
ɣ	#|S|<	-	4.439934468967273	5.184681332076264
ɣ	#|S|<_F	ɡ	2.088196161949384	5.184681332076264
ɣ	#|S|<_R	ɡ	1.0575100823310195	5.184681332076264
ɣ	>|S|<	-	0.38276989590432436	5.184681332076264
ɣ	>|S|<	ɡ	3.7124484848442147	5.184681332076264
ɣ	F_>|S|<	-	0.43632290309050836	5.184681332076264
ɣ	F_>|S|<	ɡ	5.006927227169357	5.184681332076264
ɣ	F_>|S|<_N	-	1.0521625137948685	5.184681332076264
ɪ_ç	<|S|#	i	2.0738725328305057	5.184681332076264
ʃ	#|S|<	ʃ	0.0	5.184681332076264
ʃ	#|S|<_F	ʃ	0.0	5.184681332076264
ʃ	>|S|<	ʃ	0.0	5.184681332076264
ʃ	>|S|<_N	ʃ	3.110808799245758	5.184681332076264
ʃ	F_>|S|#	ʃ	0.37402800408470266	5.184681332076264
ʃ	F_>|S|<	ʃ	0.0	5.184681332076264
ˈa	#|S|=	ˈɑ	3.1649707606135458	5.184681332076264
ˈa	#|S|=	ˈæ	4.730715933955941	5.184681332076264
ˈa	#|S|>	ˈæ	1.0025748367452605	5.184681332076264
ˈa	#|S|>	ˈɑ	2.9632698977409877	5.184681332076264
ˈa	#|S|>	ˈʌ	3.854331821629198	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	3.922149550838307	5.184681332076264
ˈa	#|S|>_N	ˈʌ	3.1350361257483867	5.184681332076264
ˈa	#|S|>_N	ˈæ	5.181730065949473	5.184681332076264
ˈa	<|S|=	ˈæ	1.5889575745975733	5.184681332076264
ˈa	<|S|=	ˈɑ	1.9278757916208709	5.184681332076264
ˈa	<|S|=	ˈeɪ̯	5.181730065949473	5.184681332076264
ˈa	<|S|=	ˈʌ	5.181730065949473	5.184681332076264
ˈa	<|S|>	ˈæ	0.9387760134163696	5.184681332076264
ˈa	<|S|>	ˈɑ	4.046884061197343	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	4.118607625568931	5.184681332076264
ˈa	<|S|>	ˈʌ	4.198074725078008	5.184681332076264
ˈa	<|S|>	ˈʌɪ̯	4.5965301822382285	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.47853529577968884	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.641758965421362	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.963300287886213	5.184681332076264
ˈa_l	<|S|>	ˈæ	4.147745065661011	5.184681332076264
ˈaʊ̯	<|S|#	ˈu	4.3137600653725485	5.184681332076264
ˈaʊ̯	<|S|#	ˈʊ	4.947745065661011	5.184681332076264
ˈaʊ̯	<|S|#	ˈʌ	4.947745065661011	5.184681332076264
ˈaʊ̯	<|S|=	ˈʌ	3.1545368565408265	5.184681332076264
ˈaʊ̯	<|S|=	ˈʊ	4.827801299389989	5.184681332076264
ˈaʊ̯	<|S|=	ˈu	5.064737565805243	5.184681332076264
ˈaʊ̯	<|S|>	ˈu	2.6098478132223826	5.184681332076264
ˈaʊ̯	<|S|>	ˈʊ	3.5812691480319345	5.184681332076264
ˈaʊ̯	<|S|>	ˈʌ	3.918113974450781	5.184681332076264
ˈaʊ̯	<|S|>_N	ˈu	2.083654452926695	5.184681332076264
ˈaː	<|S|>	ˈæ	4.147745065661011	5.184681332076264
ˈeo̯	#|S|<	ˈi	3.123088908178587	5.184681332076264
ˈeo̯	#|S|<	ˈaɪ̯	5.064737565805243	5.184681332076264
ˈeo̯	#|S|>	ˈaɪ̯	4.172851242077782	5.184681332076264
ˈeo̯	#|S|>	ˈi	4.25525065195221	5.184681332076264
ˈeo̯	#|S|>	ˈɛ	4.895138184494252	5.184681332076264
ˈeo̯	<|S|>	ˈi	2.189891555500739	5.184681332076264
ˈeo̯	<|S|>	ˈɛ	2.659622968938217	5.184681332076264
ˈeo̯	<|S|>	ˈaɪ̯	4.664737565805242	5.184681332076264
ˈeo̯	<|S|>_N	ˈi	1.059363114699627	5.184681332076264
ˈeo̯	<|S|>_N	ˈɛ	4.961815627429406	5.184681332076264
ˈeː	<|S|<	ˈɛ	4.747745065661011	5.184681332076264
ˈeː	<|S|>	ˈɛ	3.46291561230668	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	2.160098702801526	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.5984586030145405	5.184681332076264
ˈiː	#|S|>	ˈi	5.010237340825254	5.184681332076264
ˈiː	<|S|#	ˈi	2.268823043869577	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	4.161522336599288	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	5.047173607240508	5.184681332076264
ˈiː	<|S|<	ˈi	4.176148866635496	5.184681332076264
ˈiː	<|S|<	ˈaɪ̯	4.5634156804125166	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.5536453425969592	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	3.4537264141325443	5.184681332076264
ˈiː	<|S|>	ˈɪ	4.560025174593839	5.184681332076264
ˈiː	<|S|>	ˈi	5.010237340825254	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	1.0618197371697284	5.184681332076264
ˈoː	#|S|>	ˈʌ	3.303684017299614	5.184681332076264
ˈoː	#|S|>	ˈoʊ̯	3.318113974450781	5.184681332076264
ˈoː	#|S|>	ˈɔ	4.747745065661011	5.184681332076264
ˈoː	#|S|>_N	ˈʌ	3.1166380683776613	5.184681332076264
ˈoː	<|S|<	ˈɔ	4.147745065661011	5.184681332076264
ˈoː	<|S|<	ˈoʊ̯	4.747745065661011	5.184681332076264
ˈoː	<|S|<	ˈʌ	4.747745065661011	5.184681332076264
ˈoː	<|S|>	ˈʌ	3.556290898466373	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	3.6559564669943487	5.184681332076264
ˈoː	<|S|>	ˈɔ	4.747745065661011	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	3.415169747657925	5.184681332076264
ˈoː	<|S|>_N	ˈoʊ̯	3.4249302407945756	5.184681332076264
ˈoː	<|S|>_N	ˈɔ	5.012130684638484	5.184681332076264
ˈoː_ɐ	<|S|>	ˈɝ	4.147745065661011	5.184681332076264
ˈoː_ɐ	<|S|>_N	ˈɝ	4.147745065661011	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.0670839722955319	5.184681332076264
ˈuː	#|S|>	ˈʌ	4.996814501653547	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	3.1199695371683833	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.147745065661011	5.184681332076264
ˈuː	<|S|<	ˈaʊ̯	2.0935267547319576	5.184681332076264
ˈuː	<|S|<	ˈʌ	5.072279783657279	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	0.9330609724732919	5.184681332076264
ˈuː	<|S|>	ˈʌ	3.123550058804384	5.184681332076264
ˈuː	<|S|>_N	ˈʌ	2.1058878116266517	5.184681332076264
ˈuː	<|S|>_N	ˈaʊ̯	4.944207620486788	5.184681332076264
ˈøː	<|S|>	ˈi	3.2103087311399214	5.184681332076264
ˈøː	<|S|>_N	ˈi	3.110808799245758	5.184681332076264
ˈɒː	#|S|>	ˈeɪ̯	1.9598500589765486	5.184681332076264
ˈɒː	#|S|>	ˈi	3.0056651492634923	5.184681332076264
ˈɒː	#|S|>	ˈɑ	4.775194418223231	5.184681332076264
ˈɒː	#|S|>	ˈɛ	5.064737565805243	5.184681332076264
ˈɒː	<|S|=	ˈi	4.027801299389989	5.184681332076264
ˈɒː	<|S|=	ˈɛ	4.172851242077782	5.184681332076264
ˈɒː	<|S|=	ˈeɪ̯	4.775194418223231	5.184681332076264
ˈɒː	<|S|=	ˈɑ	5.012130684638484	5.184681332076264
ˈɒː	<|S|>	ˈeɪ̯	2.6434205619537283	5.184681332076264
ˈɒː	<|S|>	ˈi	2.9820955248869554	5.184681332076264
ˈɒː	<|S|>	ˈɑ	3.7201764493380085	5.184681332076264
ˈɒː	<|S|>	ˈɛ	4.664737565805242	5.184681332076264
ˈɒː	<|S|>_N	ˈeɪ̯	3.6220591821991617	5.184681332076264
ˈɒː	<|S|>_N	ˈi	4.986973156033945	5.184681332076264
ˈɒː	F_<|S|=	ˈi	4.147745065661011	5.184681332076264
ˈɔ	#|S|>	ˈoʊ̯	1.1041357138379526	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.473872532830505	5.184681332076264
ˈɔ	#|S|>	ˈʌ	5.147745065661011	5.184681332076264
ˈɔ	<|S|<	ˈɑ	4.593816299101527	5.184681332076264
ˈɔ	<|S|<	ˈoʊ̯	5.03075256551678	5.184681332076264
ˈɔ	<|S|<	ˈʌ	5.147745065661011	5.184681332076264
ˈɔ	<|S|>	ˈɑ	1.807495281426807	5.184681332076264
ˈɔ	<|S|>	ˈoʊ̯	2.578471939854845	5.184681332076264
ˈɔ	<|S|>	ˈʌ	4.513760065372549	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	4.158773376499503	5.184681332076264
ˈɔ	<|S|>_N	ˈɑ	5.012130684638484	5.184681332076264
ˈɔʏ̯	<|S|<	ˈi	2.0738725328305057	5.184681332076264
ˈɔʏ̯	<|S|>	ˈi	0.0	5.184681332076264
ˈɔʏ̯	<|S|>_N	ˈi	1.0369362664152528	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.387588146716624	5.184681332076264
ˈɛ	#|S|>	ˈɪ	4.947745065661011	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.8528768619185951	5.184681332076264
ˈɛ	<|S|>	ˈɪ	4.301212914302956	5.184681332076264
ˈɛ	<|S|>_F	ˈɛ	4.839580037200704	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	2.0738725328305057	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	3.118113974450781	5.184681332076264
ˈɛɪ̯	#|S|#	ˈɛ	2.1451012948755603	5.184681332076264
ˈɛɪ̯	#|S|#	ˈi	4.719687623117449	5.184681332076264
ˈɛɪ̯	#|S|#	ˈoʊ̯	5.095138184494252	5.184681332076264
ˈɛɪ̯	#|S|#	ˈu	5.181730065949473	5.184681332076264
ˈɛɪ̯	#|S|>	ˈoʊ̯	3.1603249499312143	5.184681332076264
ˈɛɪ̯	#|S|>	ˈɛ	4.827801299389989	5.184681332076264
ˈɛɪ̯	#|S|>	ˈi	4.884881743162439	5.184681332076264
ˈɛɪ̯	#|S|>	ˈu	5.181730065949473	5.184681332076264
ˈɛɪ̯	<|S|#	ˈi	2.501868934646416	5.184681332076264
ˈɛɪ̯	<|S|#	ˈu	2.762673387699121	5.184681332076264
ˈɛɪ̯	<|S|#	ˈoʊ̯	3.556678327674091	5.184681332076264
ˈɛɪ̯	<|S|#	ˈɛ	4.765758856557965	5.184681332076264
ˈɛɪ̯	<|S|<	ˈi	3.3165183359818187	5.184681332076264
ˈɛɪ̯	<|S|<	ˈɛ	4.827801299389989	5.184681332076264
ˈɛɪ̯	<|S|<	ˈoʊ̯	5.095138184494252	5.184681332076264
ˈɛɪ̯	<|S|<	ˈu	5.106264783945742	5.184681332076264
ˈɛɪ̯	<|S|>	ˈi	1.5151371502730526	5.184681332076264
ˈɛɪ̯	<|S|>	ˈɛ	2.6534203645265966	5.184681332076264
ˈɛɪ̯	<|S|>	ˈoʊ̯	3.4886072663095598	5.184681332076264
ˈɛɪ̯	<|S|>	ˈu	3.7801106809892024	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈoʊ̯	2.6731820565037947	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈi	2.733435670936163	5.184681332076264
ˈɛɪ̯	<|S|>_N	ˈɛ	3.1684670229172114	5.184681332076264
ˈɛɪ̯	<|S|>_R	ˈɛ	4.155050240866034	5.184681332076264
ˈɛː	<|S|<	ˈɛ	3.2103087311399214	5.184681332076264
ˈɛː	<|S|>	-	4.247244997555175	5.184681332076264
ˈɛː	<|S|>	ˈɛ	4.310808799245758	5.184681332076264
ˈɛː	<|S|>_F	-	4.147745065661011	5.184681332076264
ˈɛː	<|S|>_F	ˈɛ	5.012130684638484	5.184681332076264
ˈɛː	<|S|>_N	-	4.147745065661011	5.184681332076264
ˈɛː	<|S|>_N	ˈɛ	4.839580037200704	5.184681332076264
ˈɪ	#|S|>_N	ˈɪ	1.1631772726296512	5.184681332076264
ˈɪ	#|S|>_N	ˈi	4.158773376499503	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.9411929606834947	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	3.0000889856198802	5.184681332076264
ˈɪ	<|S|>	ˈʌɪ̯	3.61691987684434	5.184681332076264
ˈɪ	<|S|>	ˈɛ	4.2337507680688	5.184681332076264
ˈɪ	<|S|>	ˈi	4.782550945616021	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.6454869752694443	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	2.434186313204071	5.184681332076264
ˈɪ	<|S|>_N	ˈɛ	4.259761868010801	5.184681332076264
ˈʊ	#|S|>	ˈʌ	3.123088908178587	5.184681332076264
ˈʊ	#|S|>	ˈaʊ̯	5.064737565805243	5.184681332076264
ˈʊ	<|S|>	ˈʌ	1.0034831359797696	5.184681332076264
ˈʊ	<|S|>	ˈʊ	2.9648367312717347	5.184681332076264
ˈʊ	<|S|>	ˈaʊ̯	4.464737565805242	5.184681332076264
ˈʊ	<|S|>_N	ˈʌ	0.48857479834890527	5.184681332076264
ˈʊ	<|S|>_N	ˈaʊ̯	4.352594574910347	5.184681332076264
ˈʊ	<|S|>_N	ˈʊ	5.159523803471725	5.184681332076264
ˈʊ	F_<|S|>_N	ˈʌ	1.0449910351502043	5.184681332076264
ˈʏ	#|S|>	ˈʌ	2.133662540822626	5.184681332076264
ˈʏ	#|S|>	ˈɪ	4.196108123059208	5.184681332076264
ˈʏ	#|S|>	ˈɛ	4.947745065661011	5.184681332076264
ˈʏ	#|S|>_N	ˈʌ	3.125426737895181	5.184681332076264
ˈʏ	#|S|>_N	ˈɪ	5.159523803471725	5.184681332076264
ˈʏ	<|S|>	ˈɪ	1.6064346767422721	5.184681332076264
