Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	ɫ	0.0016074638130838122	4.79627185304535
l	>|S|#	ɫ	0.1747642703267445	4.79627185304535
l	>|S|<	ɫ	2.87776311182721	4.79627185304535
l	>|S|>	ɫ	0.22281180086927058	4.79627185304535
l	>|S|>	ɫ_ə	4.221416980036025	4.79627185304535
l	>|S|>_N	ɫ_ə	3.8501351507617954	4.79627185304535
l	>|S|>_N	ɫ	4.640519350070617	4.79627185304535
l	F_>|S|#	ɫ	0.3734517326565244	4.79627185304535
l	F_>|S|<	ɫ	2.87776311182721	4.79627185304535
l	F_>|S|<_F	ɫ	2.87776311182721	4.79627185304535
l	F_>|S|>	ɫ	0.17962065795023452	4.79627185304535
l	F_>|S|>	ɫ_ə	4.358859491829847	4.79627185304535
l_ə	>|S|#	ɫ	0.9592543706090699	4.79627185304535
l_ə	F_>|S|#	ɫ	0.9592543706090699	4.79627185304535
m	#|S|<	m	0.04334063712623185	4.79627185304535
m	#|S|<_F	m	0.01716576142868644	4.79627185304535
m	<|S|#	n	2.9415857276832718	4.79627185304535
m	<|S|#	m	3.9384158759283228	4.79627185304535
m	>|S|#	m	0.6351070862719206	4.79627185304535
m	>|S|#	ə_n	3.011681961793098	4.79627185304535
m	>|S|#	m_ə	3.5356739445862533	4.79627185304535
m	>|S|<	m	0.995289832530279	4.79627185304535
m	>|S|=_N	m_ə	2.1869764681830386	4.79627185304535
m	>|S|=_N	m	2.5222478031454854	4.79627185304535
m	F_>|S|#	m	0.8820095341708687	4.79627185304535
m	F_>|S|#	m_ə	3.0530153772372075	4.79627185304535
m	F_>|S|#	ə_n	3.0597497503959983	4.79627185304535
m	F_>|S|<	m	0.9735202180987333	4.79627185304535
m	F_>|S|=_N	m_ə	1.9337563338806532	4.79627185304535
m_ə	>|S|#	m	2.87776311182721	4.79627185304535
m_ə	F_>|S|#	m	2.87776311182721	4.79627185304535
n	#|S|<	n	0.039758169083456855	4.79627185304535
n	#|S|<_F	n	0.015765508147365263	4.79627185304535
n	<|S|#	n	0.6143504272917407	4.79627185304535
n	<|S|#	ə_n	1.901449351291396	4.79627185304535
n	<|S|#	-	3.8819475004416404	4.79627185304535
n	<|S|<	n	0.039758169083456855	4.79627185304535
n	<|S|<_F	n	0.01576550814736533	4.79627185304535
n	<|S|>	n	0.9887674750214922	4.79627185304535
n	=|S|#	n	1.879422987048165	4.79627185304535
n	=|S|#	-	2.654389924126565	4.79627185304535
n	>|S|#	n	0.49679059071788634	4.79627185304535
n	>|S|#	ə_n	2.913336467400516	4.79627185304535
n	>|S|#	-	4.287578345146291	4.79627185304535
n	>|S|#	n_ə	4.4623914444947115	4.79627185304535
n	>|S|#	n_d	4.491234165387563	4.79627185304535
n	>|S|<	n	0.4712375859878881	4.79627185304535
n	>|S|<	n_d	2.744611674681927	4.79627185304535
n	>|S|<_F	n	0.9722222111006147	4.79627185304535
n	>|S|>	n	0.07446378645281271	4.79627185304535
n	>|S|>	-	4.460602627348818	4.79627185304535
n	F_>|S|#	n	0.6850524703476473	4.79627185304535
n	F_>|S|#	ə_n	2.568395323034275	4.79627185304535
n	F_>|S|#	n_d	4.21122010913393	4.79627185304535
n	F_>|S|#	n_ə	4.313120506668559	4.79627185304535
n	F_>|S|<	n	0.31677737441025533	4.79627185304535
n	F_>|S|<	n_d	3.419223195615722	4.79627185304535
n	F_>|S|>	n	0.015765508147365232	4.79627185304535
p	#|S|<_F	p	1.9185087412181399	4.79627185304535
p	>|S|#	p	0.014800116288755386	4.79627185304535
p	>|S|#	p_ə	4.701403101413752	4.79627185304535
p	>|S|<	p	2.4726624891538487	4.79627185304535
p	>|S|<	p_ə	3.8595124282879625	4.79627185304535
p	>|S|<_N	p_ə	3.8458061519537994	4.79627185304535
p	>|S|<_R	p	2.87776311182721	4.79627185304535
p	F_>|S|#	p	0.005829269131903269	4.79627185304535
p	F_>|S|<	p_ə	3.8458061519537994	4.79627185304535
p	F_>|S|<	p	4.606534349782155	4.79627185304535
p_ə	>|S|#	p	3.8370174824362797	4.79627185304535
r	#|S|<_F	ɾ	0.0	4.79627185304535
r	<|S|<	ɾ	0.0	4.79627185304535
r	<|S|<_F	ɾ	1.6017132519074588e-16	4.79627185304535
r	F_>|S|<	ɾ	0.9592543706090699	4.79627185304535
s	#|S|<	z	0.676105497356468	4.79627185304535
s	#|S|<	s	1.5633399454796255	4.79627185304535
s	#|S|<_N	s	0.9794900592560651	4.79627185304535
s	#|S|>	s	0.05864201886536959	4.79627185304535
s	#|S|>	z	4.742148730804683	4.79627185304535
s	>|S|#	s	0.05864201886536959	4.79627185304535
s	>|S|#	z	4.742148730804683	4.79627185304535
s	>|S|>	s	1.9616773811370178	4.79627185304535
s	>|S|>	ɾ_s	3.171053902901283	4.79627185304535
s	>|S|>	z	4.742148730804683	4.79627185304535
s	F_>|S|#	s	0.023135602586018145	4.79627185304535
s	F_>|S|>	s	2.287549397143718	4.79627185304535
s	F_>|S|>	ɾ_s	3.2985733427618915	4.79627185304535
t	#|S|<	t	0.0459081204377645	4.79627185304535
t	#|S|<_F	t	0.018185966206995585	4.79627185304535
t	#|S|<_R	t	1.9285827979979246	4.79627185304535
t	>|S|#	t	0.7358915133909693	4.79627185304535
t	>|S|#	d̥	1.5193211279209216	4.79627185304535
t	>|S|<	t	0.429142444170642	4.79627185304535
t	>|S|<	t_ə	2.7552711642943892	4.79627185304535
t	>|S|<_F	t	0.018185966206995488	4.79627185304535
t	F_>|S|#	t	0.9239771280893453	4.79627185304535
t	F_>|S|#	d̥	1.2044757145597282	4.79627185304535
t	F_>|S|<	t_ə	1.6533623247978375	4.79627185304535
t	F_>|S|<	t	1.8769426898965345	4.79627185304535
t	F_>|S|<_N	t_ə	0.9814581170988641	4.79627185304535
t_ə	>|S|#	t	0.0	4.79627185304535
t_ə	F_>|S|#	t	0.9592543706090699	4.79627185304535
v	#|S|<	ʋ	0.014203126708172926	4.79627185304535
v	#|S|<_F	ʋ	0.005638499532770375	4.79627185304535
v	<|S|<_F	ʋ	0.005638499532770535	4.79627185304535
v	>|S|<	ʋ	3.1251208970437006	4.79627185304535
v	>|S|<	v̥	3.506093221316637	4.79627185304535
v	>|S|<	v_ə	4.179116158997283	4.79627185304535
v	>|S|<_N	v̥	3.4143194521638196	4.79627185304535
v	>|S|<_N	v_ə	3.96629009151334	4.79627185304535
v	>|S|<_N	ʋ	4.447048991931063	4.79627185304535
v	F_>|S|<_N	v_ə	3.842410891956334	4.79627185304535
w	<|S|<_F	ʋ	0.26634402112787753	4.79627185304535
x	>|S|#	χ	0.0	4.79627185304535
x	>|S|>	χ	0.9592543706090699	4.79627185304535
x	F_>|S|#	χ	0.0	4.79627185304535
x	F_>|S|<_N	χ	1.9185087412181399	4.79627185304535
x	F_>|S|>	χ	1.9185087412181399	4.79627185304535
z	#|S|<	z	0.01373127213338848	4.79627185304535
z	#|S|<_F	z	0.00545204459369545	4.79627185304535
z	>|S|<	z_ə	3.053437222946904	4.79627185304535
z	>|S|<	z	3.120715635777701	4.79627185304535
z	>|S|<_N	z_ə	2.9016812617578744	4.79627185304535
z	>|S|<_N	z	4.442643730665063	4.79627185304535
z	F_>|S|<	z_ə	3.0993729373813363	4.79627185304535
z	F_>|S|<	z	4.537512482296661	4.79627185304535
z	F_>|S|<_N	z_ə	2.887608597089184	4.79627185304535
ç	F_>|S|#	χ	0.40784130605915625	4.79627185304535
ç	F_>|S|>	χ	0.9592543706090699	4.79627185304535
ŋ	>|S|#	ŋ	0.9289004143715001	4.79627185304535
ŋ	>|S|#	n	2.773433217239941	4.79627185304535
ŋ	>|S|<	ŋ	0.03876097050013573	4.79627185304535
ŋ	>|S|<	n	4.606534349782155	4.79627185304535
ŋ	F_>|S|#	ŋ	1.30247785620381	4.79627185304535
ŋ	F_>|S|#	n	2.5941556572728053	4.79627185304535
ŋ	F_>|S|<	ŋ	2.87776311182721	4.79627185304535
ŋ	F_>|S|>	ŋ	1.9221382105601919	4.79627185304535
ŋ_ə	>|S|#	ŋ	3.8370174824362797	4.79627185304535
ŋ_ə	F_>|S|#	ŋ	3.8370174824362797	4.79627185304535
ɐ	<|S|#	ə_ɾ	0.7395444369905678	4.79627185304535
ɐ	<|S|#	ɾ	1.3336755385443144	4.79627185304535
ɐ	<|S|>	ɾ	0.197948219606833	4.79627185304535
ɐ	<|S|>	ə_ɾ	4.328811810900252	4.79627185304535
ɐ	<|S|>_N	ɾ	0.22181816768686755	4.79627185304535
ɐ	=|S|#	ɾ	0.4317448825954131	4.79627185304535
ɐ	=|S|#	ə_ɾ	3.0418305755435897	4.79627185304535
ɐ	F_<|S|#	ɾ	0.029175613841389832	4.79627185304535
ɐ	F_<|S|>	ɾ	0.9827286989126609	4.79627185304535
ɐ	F_<|S|>_N	ɾ	1.9254855426983335	4.79627185304535
ɐ	F_=|S|#	ɾ	2.8895418496379235	4.79627185304535
ɐ	F_=|S|#	ə_ɾ	2.8946596874567265	4.79627185304535
ɐ	F_=|S|>	ɾ	0.029175613841389832	4.79627185304535
ɐ	F_=|S|>_N	ɾ	0.96859303254719	4.79627185304535
ə	<|S|#	ə	1.0702679608206336	4.79627185304535
ə	>|S|>_N	ə	1.9185087412181399	4.79627185304535
ə_#>	<|S|#	#>	0.0	4.79627185304535
ə_#>	F_<|S|#	#>	2.87776311182721	4.79627185304535
ɡ	>|S|<_N	χ_ə	3.8370174824362797	4.79627185304535
ɡ	F_>|S|<	χ_ə	4.022939616858	4.79627185304535
ɡ	F_>|S|<_N	χ_ə	3.8370174824362797	4.79627185304535
ɣ	#|S|<	χ	0.0	4.79627185304535
ɣ	#|S|<_F	χ	0.9592543706090699	4.79627185304535
ɣ	#|S|<_R	χ	0.0	4.79627185304535
ɣ	>|S|<	χ	1.2994999318941634	4.79627185304535
ɣ	F_>|S|<	χ	1.9146933723766655	4.79627185304535
ɣ	F_>|S|<_N	χ	1.9185087412181399	4.79627185304535
ɣ_ə	>|S|#	χ	3.8370174824362797	4.79627185304535
ɣ_ə	F_>|S|#	χ	3.8370174824362797	4.79627185304535
ʃ	#|S|<	s_χ	0.08958009273486525	4.79627185304535
ʃ	#|S|<	s	4.0902422223664665	4.79627185304535
ʃ	#|S|<_F	s_χ	0.035136658242706405	4.79627185304535
ʃ	<|S|#	s	1.9847317443648904	4.79627185304535
ʃ	<|S|#	s_χ	4.182894360195613	4.79627185304535
ʃ	>|S|<	s	1.0310582071266852	4.79627185304535
ʃ	>|S|<	s_χ	4.215511592687074	4.79627185304535
ʃ	>|S|<_N	s	0.9874276712604034	4.79627185304535
ʃ	F_>|S|#	s	0.037955220747522694	4.79627185304535
ʃ_ə	>|S|#	s	2.87776311182721	4.79627185304535
ʃ_ə	F_>|S|#	s	2.87776311182721	4.79627185304535
ˈa	#|S|=	ˈɑ	1.9230527565181565	4.79627185304535
ˈa	#|S|>	ˈɑ	0.010618745108720446	4.79627185304535
ˈa	#|S|>_N	ˈɑ	2.87776311182721	4.79627185304535
ˈa	<|S|=	ˈɑ	0.9395953932011335	4.79627185304535
ˈa	<|S|=	ˈɛ	3.2515632139204125	4.79627185304535
ˈa	<|S|>	ˈɑ	0.010618745108720446	4.79627185304535
ˈa	<|S|>_N	ˈɑ	0.004223594380716417	4.79627185304535
ˈaʊ̯	<|S|#	ˈu	1.9185087412181399	4.79627185304535
ˈaʊ̯	<|S|=	ˈu	0.9592543706090699	4.79627185304535
ˈaʊ̯	<|S|>	ˈu	0.17072869393921844	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈu	1.9185087412181399	4.79627185304535
ˈaː	<|S|=	ˈɑ	1.9185087412181399	4.79627185304535
ˈaː	<|S|>	ˈɑ	0.9592543706090699	4.79627185304535
ˈeo̯	#|S|<	ˈoː	1.9185087412181399	4.79627185304535
ˈeo̯	#|S|>	ˈoː	2.87776311182721	4.79627185304535
ˈeo̯	<|S|>	ˈoː	0.0	4.79627185304535
ˈeo̯	<|S|>_N	ˈoː	0.9592543706090699	4.79627185304535
ˈeː	#|S|>_R	ˈeː	4.511665598150557	4.79627185304535
ˈeː	<|S|<	ˈeː	1.3660149997115376	4.79627185304535
ˈeː	<|S|>	ˈeː	0.22152179481731932	4.79627185304535
ˈeː	F_<|S|>_N	ˈeː	1.91850874121814	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	1.926637138117609	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	0.3513563860887007	4.79627185304535
ˈiː	<|S|#	ˈi	4.0577846446331876	4.79627185304535
ˈiː	<|S|<	ˈɛi̯	3.7910227570950816	4.79627185304535
ˈiː	<|S|<	ˈi	3.8665289201190514	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.008128396899469186	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.0032239330726554125	4.79627185304535
ˈoː	#|S|>	ˈoː	0.9592543706090699	4.79627185304535
ˈoː	#|S|>_N	ˈoː	0.9592543706090699	4.79627185304535
ˈoː	<|S|<	ˈoː	0.7660149997115375	4.79627185304535
ˈoː	<|S|>	ˈoː	0.6994999318941634	4.79627185304535
ˈoː	<|S|>_N	ˈoː	2.009562124008263	4.79627185304535
ˈuː	#|S|>	ˈœy̯	0.9806952174645236	4.79627185304535
ˈuː	#|S|>	ˈɑu̯	4.754009982580511	4.79627185304535
ˈuː	<|S|#	ˈɑu̯	2.9312730892184673	4.79627185304535
ˈuː	<|S|#	ˈœy̯	4.27776311182721	4.79627185304535
ˈuː	<|S|<	ˈœy̯	3.71850874121814	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.3099295781793528	4.79627185304535
ˈuː	<|S|>	ˈɑu̯	3.8546676683432226	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	1.9269877198095273	4.79627185304535
ˈyː	<|S|<	ˈyː	2.87776311182721	4.79627185304535
ˈyː	<|S|>	ˈyː	4.43701748243628	4.79627185304535
ˈøː	<|S|>	ˈoː	2.0180086731123033	4.79627185304535
ˈøː	<|S|>_N	ˈoː	1.9185087412181399	4.79627185304535
ˈɒː	#|S|>	ˈaː	0.9592543706090699	4.79627185304535
ˈɒː	<|S|=	ˈaː	0.0	4.79627185304535
ˈɒː	<|S|>	ˈaː	0.0	4.79627185304535
ˈɒː	<|S|>_N	ˈaː	0.0	4.79627185304535
ˈɒː	F_<|S|=	ˈaː	3.8370174824362797	4.79627185304535
ˈɔ	<|S|<	ˈɔ	1.9455889664397241	4.79627185304535
ˈɔ	<|S|<	ˈoː	4.659141230948914	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.5046025528786595	4.79627185304535
ˈɔ	<|S|>	ˈoː	2.75774524962086	4.79627185304535
ˈɔ	<|S|>_N	ˈoː	1.9475728148106757	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	4.701403101413752	4.79627185304535
ˈɔ_l	#|S|>	ˈɑu̯	2.87776311182721	4.79627185304535
ˈɔ_l	<|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈɔʏ̯	<|S|<	ˈu	4.07776311182721	4.79627185304535
ˈɔʏ̯	<|S|>	ˈu	0.0	4.79627185304535
ˈɔʏ̯	<|S|>_N	ˈu	0.0	4.79627185304535
ˈɛ	#|S|>	ˈɛ	2.071912062181627	4.79627185304535
ˈɛ	<|S|>	ˈɛ	1.180055179708025	4.79627185304535
ˈɛ	<|S|>	ˈeː	4.271002482724742	4.79627185304535
ˈɛ	<|S|>_F	ˈɛ	1.9217326742907954	4.79627185304535
ˈɛ	<|S|>_N	ˈɛ	0.9624783036817254	4.79627185304535
ˈɛ	F_<|S|>	ˈeː	3.84846245617487	4.79627185304535
ˈɛ	F_<|S|>	ˈɛ	4.679048365659097	4.79627185304535
ˈɛɪ̯	#|S|#	ˈɛi̯	3.871453677512816	4.79627185304535
ˈɛɪ̯	#|S|#	ˈi	4.584410601269521	4.79627185304535
ˈɛɪ̯	#|S|>	ˈeː	2.9195160604883443	4.79627185304535
ˈɛɪ̯	#|S|>	ˈɛi̯	3.871453677512816	4.79627185304535
ˈɛɪ̯	#|S|>	ˈi	4.299886860339844	4.79627185304535
ˈɛɪ̯	#|S|>_N	ˈeː	2.8941028283412304	4.79627185304535
ˈɛɪ̯	<|S|#	ˈeː	0.58910026797379	4.79627185304535
ˈɛɪ̯	<|S|#	ˈi	3.0048193226082893	4.79627185304535
ˈɛɪ̯	<|S|<	ˈi	1.9724969980965132	4.79627185304535
ˈɛɪ̯	<|S|<	ˈeː	4.550277127704152	4.79627185304535
ˈɛɪ̯	<|S|>	ˈi	1.0826099549321768	4.79627185304535
ˈɛɪ̯	<|S|>	ˈeː	1.6533564746966876	4.79627185304535
ˈɛɪ̯	<|S|>	ˈi_χ	3.307323721788508	4.79627185304535
ˈɛɪ̯	<|S|>_F	ˈi	2.89040474817384	4.79627185304535
ˈɛɪ̯	<|S|>_N	ˈi	1.9555032756193538	4.79627185304535
ˈɛɪ̯	<|S|>_N	ˈeː	2.1681635377562603	4.79627185304535
ˈɛɪ̯	<|S|>_N	ˈi_χ	2.466436686911046	4.79627185304535
ˈɛː	#|S|>	ˈeː	1.9185087412181399	4.79627185304535
ˈɛː	<|S|<	ˈeː	2.0845237409296775	4.79627185304535
ˈɛː	<|S|>	ˈeː	3.0792292986574394	4.79627185304535
ˈɛː	<|S|>_F	ˈeː	4.606534349782155	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	3.2496073806706507	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	0.001809027920601391	4.79627185304535
ˈɪ	<|S|>	ˈɪ	0.24494274616971085	4.79627185304535
ˈɪ	<|S|>	ˈɛ	4.42065866420355	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.29167871428876213	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	4.277384332315691	4.79627185304535
ˈʊ	#|S|>	ˈɔ	2.87776311182721	4.79627185304535
ˈʊ	<|S|>	ˈɔ	0.199905784972249	4.79627185304535
ˈʊ	<|S|>	ˈu	4.231910464014852	4.79627185304535
ˈʊ	<|S|>_N	ˈɔ	0.06593551889845933	4.79627185304535
ˈʊ	F_<|S|>_N	ˈɔ	1.9202313672790816	4.79627185304535
ˈʏ	#|S|>	ˈɔ	1.994975519104266	4.79627185304535
ˈʏ	#|S|>	ˈʏ	3.995604457976891	4.79627185304535
ˈʏ	#|S|>	ˈɛ	4.43701748243628	4.79627185304535
ˈʏ	#|S|>_N	ˈɔ	1.9482843786933135	4.79627185304535
ˈʏ	#|S|>_N	ˈʏ	4.701403101413752	4.79627185304535
ˈʏ	<|S|>	ˈʏ	1.7773277883648588	4.79627185304535
ˈʏ	<|S|>	ˈɛ	2.8154987060865393	4.79627185304535
ˈʏ	<|S|>	ˈɔ	4.701403101413752	4.79627185304535
ˈʏ	<|S|>_N	ˈɛ	2.6297419514252716	4.79627185304535
ˈʏ	<|S|>_N	ˈʏ	3.2929229812324867	4.79627185304535
