Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	ˈe	4.51704124342394	4.811042324821159
e	<|S|>_N	e	1.8358980990260594	4.811042324821159
e	<|S|>_N	i	2.120276536050359	4.811042324821159
e	<|S|>_N	ə	2.3381350620727757	4.811042324821159
e	<|S|>_N	-	3.3743096511916524	4.811042324821159
e	<|S|>_R	e	0.5542522975430778	4.811042324821159
e	<|S|>_R	ˈe	4.22232096506925	4.811042324821159
e	F_<|S|#	e	3.09026298980524	4.811042324821159
e	F_<|S|#	i	4.061546885612421	4.811042324821159
e	F_=|S|#	e	2.8962967848177654	4.811042324821159
f	#|S|<	f	0.07218284430295525	4.811042324821159
f	#|S|<_F	f	0.0	4.811042324821159
f	#|S|<_R	f	1.2362298878209133	4.811042324821159
i	#|S|>	-	4.234018513725936	4.811042324821159
i	#|S|>	i	4.713219478834399	4.811042324821159
i	#|S|>_N	-	4.713219478834399	4.811042324821159
i	<|S|#	-	0.9956304621312835	4.811042324821159
i	<|S|#	e	4.648833859856927	4.811042324821159
i	<|S|#	i	4.713219478834399	4.811042324821159
i	<|S|<_F	-	2.8924546640245987	4.811042324821159
i	<|S|>	i	2.9091203407443778	4.811042324821159
i	<|S|>	-	3.709601583797473	4.811042324821159
i	<|S|>	e	3.9749870979237834	4.811042324821159
i	<|S|>_N	i	2.8954140644102146	4.811042324821159
j	#|S|<	l	1.9893263229946507	4.811042324821159
j	#|S|<	-	4.631118599786913	4.811042324821159
j	#|S|<	j	4.648096379304216	4.811042324821159
j	<|S|<	l	1.1975477176371567	4.811042324821159
j	<|S|<	j	1.8377969838364272	4.811042324821159
j	<|S|<	-	2.912190349064895	4.811042324821159
j	<|S|<_F	l	1.515551994347151	4.811042324821159
j	<|S|<_F	j	1.6406140313467386	4.811042324821159
j	<|S|<_F	-	2.800654419596251	4.811042324821159
j	>|S|#	j	1.9867930406274188	4.811042324821159
j	>|S|#	l	4.447358898751506	4.811042324821159
j	>|S|#	-	4.765826360001158	4.811042324821159
j	>|S|<_F	-	2.904385860413587	4.811042324821159
j	>|S|<_F	j	2.9052692605329495	4.811042324821159
j_ˈe	<|S|>	ˈe	1.9244169299284635	4.811042324821159
k	#|S|<	k	0.1308738749151686	4.811042324821159
k	#|S|<	-	3.654761557564554	4.811042324821159
k	#|S|<_F	k	0.237226517791876	4.811042324821159
k	#|S|<_F	-	3.1677308034085847	4.811042324821159
k	#|S|<_R	k	0.009851299405101922	4.811042324821159
k	>|S|<	k	0.4093492147680526	4.811042324821159
k	>|S|<	-	2.490569045828118	4.811042324821159
k	>|S|<_F	k	0.009851299405101922	4.811042324821159
k	>|S|<_R	k	2.88903996135281	4.811042324821159
k	F_>|S|<	k	0.009851299405101922	4.811042324821159
k	F_>|S|<_F	k	0.9652986534896947	4.811042324821159
k_w	#|S|<	p	1.9244169299284635	4.811042324821159
k_w	#|S|<_F	p	1.9244169299284635	4.811042324821159
k_w	>|S|<	p	1.9244169299284635	4.811042324821159
k_w	>|S|<_F	p	1.9244169299284635	4.811042324821159
k_w	F_>|S|<	p	1.9244169299284635	4.811042324821159
k_w	F_>|S|<_F	p	1.9244169299284635	4.811042324821159
l	#|S|<_F	-	3.8576225293744466	4.811042324821159
l	#|S|<_F	r_e	4.713219478834399	4.811042324821159
l	>|S|#	r_e	2.1501864697269863	4.811042324821159
l	>|S|#	r	3.4979661464852443	4.811042324821159
l	>|S|#	l	4.038372821752418	4.811042324821159
l	>|S|#	-	4.713219478834399	4.811042324821159
l	>|S|>	l	1.428185428707373	4.811042324821159
l	>|S|>	r	3.7774317210716366	4.811042324821159
l	>|S|>	-	4.279234478545937	4.811042324821159
l	>|S|>	r_e	4.6680035140144	4.811042324821159
l	F_>|S|#	r_e	2.2434254092169574	4.811042324821159
l	F_>|S|#	r	3.2172560738037816	4.811042324821159
l	F_>|S|>	l	1.7052940242237888	4.811042324821159
l	F_>|S|>	r	3.522588845835079	4.811042324821159
l	F_>|S|>	-	4.240304992375228	4.811042324821159
m	#|S|<	m	0.0	4.811042324821159
m	#|S|<_F	m	0.0	4.811042324821159
m	>|S|<	m	0.07122876204505506	4.811042324821159
m	>|S|<_F	m	0.0782381514648952	4.811042324821159
m	F_>|S|<_F	m	0.0	4.811042324821159
m_o	>|S|#	m	3.848833859856927	4.811042324821159
n	#|S|<	n	0.005953787123006464	4.811042324821159
n	#|S|<_F	n	0.002373958619899073	4.811042324821159
n	>|S|#	n	1.9303707170514701	4.811042324821159
n	>|S|<	n	0.1544062874793318	4.811042324821159
n	>|S|<	-	4.1030897325434035	4.811042324821159
n	>|S|<_F	n	0.15800037122476757	4.811042324821159
n	>|S|<_F	-	4.3194097974422085	4.811042324821159
n	F_>|S|<	n	0.002373958619899105	4.811042324821159
n	F_>|S|<_F	n	0.0009879323864495659	4.811042324821159
n	F_>|S|>	n	0.9645824235841308	4.811042324821159
o	#|S|>	o	3.8830562431354783	4.811042324821159
o	#|S|>	u	4.725321340776937	4.811042324821159
o	#|S|>	e	4.736948378134123	4.811042324821159
o	<|S|#	e	1.6638092797966382	4.811042324821159
o	<|S|#	u	2.1490164748225613	4.811042324821159
o	<|S|#	ə	2.551691133338127	4.811042324821159
o	<|S|#	-	3.073019163531394	4.811042324821159
o	<|S|#	w	4.027163653100303	4.811042324821159
o	<|S|#	j	4.4458895587155745	4.811042324821159
o	<|S|>	u	0.8683933310625865	4.811042324821159
o	<|S|>	-	2.662081815396513	4.811042324821159
o	<|S|>	e	3.492290332252568	4.811042324821159
o	<|S|>	o	4.454585658453212	4.811042324821159
o	<|S|>_N	u	0.04983546342426327	4.811042324821159
o	<|S|>_R	u	1.5056912771053805	4.811042324821159
o	<|S|>_R	-	3.498169114905837	4.811042324821159
o	<|S|>_R	o	4.175870231098705	4.811042324821159
o	F_<|S|#	w	2.913377363746527	4.811042324821159
o	F_=|S|#	l	2.2268753741413985	4.811042324821159
o	F_=|S|#	-	3.031161763153242	4.811042324821159
o	F_=|S|#	e	3.6732242648015787	4.811042324821159
o	F_>|S|#	-	0.05962774299974612	4.811042324821159
o_#>	<|S|#	#>	0.0	4.811042324821159
p	#|S|<	p	0.1670254977107449	4.811042324821159
p	#|S|<	-	4.450963308696829	4.811042324821159
p	#|S|<_F	p	0.2518861465896117	4.811042324821159
p	#|S|<_F	-	4.412862075259617	4.811042324821159
p	#|S|<_R	p	1.9244169299284635	4.811042324821159
p	>|S|<	p	1.928691660086977	4.811042324821159
p	>|S|<_F	p	1.926119229899567	4.811042324821159
p_o	>|S|#	p	1.9244169299284635	4.811042324821159
r	#|S|<	r	0.07141840425649663	4.811042324821159
r	#|S|<	r_e	4.64055068916595	4.811042324821159
r	#|S|<_F	r	0.028124206317839892	4.811042324821159
r	<|S|<	r	0.2485546856016051	4.811042324821159
r	<|S|<	-	3.0887759762577818	4.811042324821159
r	<|S|<	r_e	4.64055068916595	4.811042324821159
r	<|S|<_F	r	0.18213112241104365	4.811042324821159
r	<|S|<_F	-	3.529169392517322	4.811042324821159
r	>|S|#	r_e	0.28297171574595426	4.811042324821159
r	>|S|#	r	3.715440475968074	4.811042324821159
r	>|S|#	e_r_e	4.505313805997072	4.811042324821159
r	>|S|#	-	4.690124035350412	4.811042324821159
r	>|S|<	r	0.33100902055484627	4.811042324821159
r	>|S|<	-	2.851429059864525	4.811042324821159
r	>|S|<	r_e	4.64055068916595	4.811042324821159
r	>|S|<_F	r	0.3834836968597436	4.811042324821159
r	>|S|<_F	-	2.5488137159578517	4.811042324821159
r	>|S|>	r	0.21012444173652065	4.811042324821159
r	>|S|>	-	3.5681787796063076	4.811042324821159
r	>|S|>	r_e	4.64055068916595	4.811042324821159
r	>|S|>_N	r	0.28208107311603375	4.811042324821159
r	>|S|>_N	-	3.569121037645495	4.811042324821159
r	F_>|S|#	r_e	0.20739400464605184	4.811042324821159
r	F_>|S|#	e_r_e	4.491607529662909	4.811042324821159
r	F_>|S|#	-	4.685718774084413	4.811042324821159
r	F_>|S|#	r	4.784729879758016	4.811042324821159
r	F_>|S|<	r	0.3086433106491254	4.811042324821159
r	F_>|S|<	-	2.744989880733411	4.811042324821159
r	F_>|S|<_F	r	0.3996922250647701	4.811042324821159
r	F_>|S|<_F	-	2.417992124889171	4.811042324821159
r	F_>|S|>	r	0.028124206317839892	4.811042324821159
r	F_>|S|>_N	r	1.9309618494930674	4.811042324821159
r_o	>|S|#	r	1.9244169299284635	4.811042324821159
r_o	F_>|S|#	r	2.8866253948926954	4.811042324821159
s	#|S|<	s	0.951908236415666	4.811042324821159
s	#|S|<	ʧ	1.5388805283598526	4.811042324821159
s	#|S|<	ʃ	3.2510354715688723	4.811042324821159
s	#|S|<_F	s	1.1057295567280563	4.811042324821159
s	#|S|<_F	ʧ	1.3599552248637339	4.811042324821159
s	#|S|<_F	ʃ	3.120868863183315	4.811042324821159
s	#|S|>	s	0.08693271093723902	4.811042324821159
s	#|S|>	ʧ	4.792075266656809	4.811042324821159
s	>|S|<	ʧ	2.5260497068372105	4.811042324821159
s	>|S|<	s	2.6673257446102654	4.811042324821159
s	>|S|<	ʃ_t	3.1128916507573092	4.811042324821159
s	>|S|<	t	3.493109632080286	4.811042324821159
s	>|S|<	ʃ	3.637949556956315	4.811042324821159
s	>|S|<	ʦ	3.850844534438827	4.811042324821159
s	>|S|<_F	ʧ	2.1771705795881764	4.811042324821159
s	>|S|<_F	ʃ_t	2.872584253013204	4.811042324821159
s	>|S|<_F	t	3.1418972329543164	4.811042324821159
s	>|S|<_F	s	3.5473162474964925	4.811042324821159
s	>|S|<_F	ʃ	3.711931283633157	4.811042324821159
s	>|S|<_F	ʦ	3.9697352331357743	4.811042324821159
s	>|S|>	s	0.08693271093723902	4.811042324821159
s	>|S|>	ʧ	4.792075266656809	4.811042324821159
s	F_>|S|<	ʃ_t	2.6751895890724517	4.811042324821159
s	F_>|S|<	s	3.0611556936516755	4.811042324821159
s	F_>|S|<	t	3.2532236825622864	4.811042324821159
s	F_>|S|<	ʧ	3.6064481219793114	4.811042324821159
s	F_>|S|<	ʦ	3.740530043333953	4.811042324821159
s	F_>|S|<_F	ʃ_t	2.4562644022152944	4.811042324821159
s	F_>|S|<_F	t	2.5398893672492173	4.811042324821159
s	F_>|S|<_F	ʧ	3.490192012876176	4.811042324821159
s	F_>|S|>	s	2.9004558888524006	4.811042324821159
s_o	>|S|#	s	1.4041659209485053	4.811042324821159
s_o	>|S|#	ʦ	4.048833859856927	4.811042324821159
s_o	F_>|S|#	ʦ	3.85613903506195	4.811042324821159
s_o	F_>|S|#	s	4.713219478834399	4.811042324821159
t	#|S|<	t	0.38758406890386027	4.811042324821159
t	#|S|<	ʦ	4.141100090167483	4.811042324821159
t	#|S|<	p_t	4.765826360001158	4.811042324821159
t	#|S|<_F	t	0.6918922913926051	4.811042324821159
t	#|S|<_F	ʦ	4.060454450769641	4.811042324821159
t	#|S|<_R	t	2.8934049381487745	4.811042324821159
t	>|S|<	t	0.5110607882985647	4.811042324821159
t	>|S|<	p_t	2.314371285357678	4.811042324821159
t	>|S|<_F	t	0.6596257605010166	4.811042324821159
t	>|S|<_F	p_t	1.8847213821800417	4.811042324821159
t	>|S|<_R	t	0.3165565754015711	4.811042324821159
t	F_>|S|<	t	0.8636711687152901	4.811042324821159
t	F_>|S|<	p_t	1.3391646935524733	4.811042324821159
t	F_>|S|<_F	p_t	1.0007440203387283	4.811042324821159
t	F_>|S|<_F	t	1.0778021027674487	4.811042324821159
t	F_>|S|<_R	t	1.9268982159353572	4.811042324821159
t_o	>|S|#	t	0.0	4.811042324821159
t_o	F_>|S|#	t	1.9244169299284635	4.811042324821159
v	#|S|<	v	0.17153049595782138	4.811042324821159
v	#|S|<	-	3.8698730555188425	4.811042324821159
v	#|S|<_F	v	0.040931872974554515	4.811042324821159
v	=|S|<	b	2.021112406995463	4.811042324821159
v	=|S|<	v	4.3688954141957534	4.811042324821159
v	=|S|<	-	4.658675604424778	4.811042324821159
v	>|S|<	-	0.8848360424920618	4.811042324821159
v	>|S|<	p	2.2674656586312674	4.811042324821159
v	>|S|<	v	4.188065068353225	4.811042324821159
v	>|S|<	b	4.319294208643103	4.811042324821159
v	>|S|<_F	-	0.6077615613029714	4.811042324821159
v	>|S|<_F	p	2.6700917073409163	4.811042324821159
v	>|S|<_F	b	4.2536833691062625	4.811042324821159
v	F_>|S|<	-	1.649649471700979	4.811042324821159
v	F_>|S|<	p	1.9766995859055683	4.811042324821159
v	F_>|S|<	b	4.058615779953117	4.811042324821159
v	F_>|S|<_F	-	1.501980249962843	4.811042324821159
v	F_>|S|<_F	p	2.2179956504095943	4.811042324821159
v	F_>|S|<_F	b	3.8538872115790133	4.811042324821159
v	F_>|S|<_R	p	2.896485911297698	4.811042324821159
v_o	>|S|#	w	3.848833859856927	4.811042324821159
w	<|S|<	-	1.9244169299284635	4.811042324821159
w	<|S|<_F	-	1.9244169299284635	4.811042324821159
z	#|S|<	ʤ	0.8457432852050183	4.811042324821159
z	#|S|<	-	3.49237220987846	4.811042324821159
z	#|S|<	ʒ	3.651117757782258	4.811042324821159
z	#|S|<	z	3.956210055576757	4.811042324821159
z	#|S|<_F	ʤ	0.2887336981440932	4.811042324821159
z	#|S|<_F	-	3.135174494477458	4.811042324821159
z	#|S|=	z	1.0844902869622752	4.811042324821159
z	#|S|=	ʤ	4.530366398607274	4.811042324821159
z	#|S|>	z	3.8783452975396986	4.811042324821159
z	>|S|<	ʤ	2.1306448546467553	4.811042324821159
z	>|S|<	ʧ	2.5221325653611806	4.811042324821159
z	>|S|<	-	2.878201117036868	4.811042324821159
z	>|S|<	s	3.676658513137082	4.811042324821159
z	>|S|<	z	3.8104168834957544	4.811042324821159
z	>|S|<_F	ʧ	2.2152773782684307	4.811042324821159
z	>|S|<_F	ʤ	2.2544487604940864	4.811042324821159
z	>|S|<_F	-	2.5547845461870673	4.811042324821159
z	>|S|<_F	s	3.7565574181361905	4.811042324821159
z	F_>|S|<	ʧ	2.474294737692914	4.811042324821159
z	F_>|S|<	-	2.9219020785439973	4.811042324821159
z	F_>|S|<	ʤ	3.444841191353361	4.811042324821159
z	F_>|S|<	z	3.60163182239667	4.811042324821159
z	F_>|S|<	s	3.6117168506825386	4.811042324821159
z	F_>|S|<_F	ʧ	2.101899394356233	4.811042324821159
z	F_>|S|<_F	-	2.5498292295212135	4.811042324821159
z	F_>|S|<_F	ʤ	3.2381566887621176	4.811042324821159
z	F_>|S|<_F	s	3.814967578481329	4.811042324821159
ŋ	>|S|#	n	0.8757762474109441	4.811042324821159
ŋ	>|S|#	n_e	3.2481744056023483	4.811042324821159
ŋ	>|S|#	-	3.7002664980363416	4.811042324821159
ŋ	>|S|#	j_n_e	3.8758978021722807	4.811042324821159
ŋ	>|S|#	m	4.269601022053835	4.811042324821159
ŋ	>|S|>	n	0.8380983681048024	4.811042324821159
ŋ	>|S|>	-	2.0995925673187887	4.811042324821159
ŋ	>|S|>	ŋ	4.323712962813227	4.811042324821159
ŋ	>|S|>	m	4.622062710509969	4.811042324821159
ŋ	F_>|S|#	n	1.0608827373506085	4.811042324821159
ŋ	F_>|S|#	n_e	3.3726720193640976	4.811042324821159
ŋ	F_>|S|#	-	3.618644344835739	4.811042324821159
ŋ	F_>|S|#	j_n_e	3.7367042399037	4.811042324821159
ŋ	F_>|S|#	m	4.1756082800973475	4.811042324821159
ŋ	F_>|S|>	n	0.8404888595492936	4.811042324821159
ŋ	F_>|S|>	-	1.80703903425673	4.811042324821159
ŋ	F_>|S|>	m	4.582580031539678	4.811042324821159
ɡ	#|S|<	ɡ	1.2351456685002624	4.811042324821159
ɡ	#|S|<	k	3.4667801473106876	4.811042324821159
ɡ	#|S|<	-	3.611293229379538	4.811042324821159
ɡ	#|S|<_R	ɡ	1.3038935396261935	4.811042324821159
ɡ	#|S|<_R	-	3.413852878400661	4.811042324821159
ɡ	>|S|<	k	0.8142469809537438	4.811042324821159
ɡ	>|S|<	ɡ	2.5548317600290957	4.811042324821159
ɡ	>|S|<	-	3.272101649603277	4.811042324821159
ɡ	F_>|S|<	k	0.5862041127048477	4.811042324821159
ɡ	F_>|S|<	ɡ	2.7894391186925453	4.811042324821159
ɡ	F_>|S|<	-	3.7985799133446663	4.811042324821159
ɡ	F_>|S|<_F	k	0.44386709880310365	4.811042324821159
ɡ	F_>|S|<_F	ɡ	2.7552605368053547	4.811042324821159
ɡ	F_>|S|<_R	k	1.371496685045572	4.811042324821159
ɡ	F_>|S|<_R	ɡ	3.289474253779243	4.811042324821159
ɡ_o	>|S|#	k	0.0	4.811042324821159
ɡ_o	>|S|>	k	2.8866253948926954	4.811042324821159
ɡ_o	F_>|S|#	k	2.8866253948926954	4.811042324821159
ɡ_o	F_>|S|>	k	2.8866253948926954	4.811042324821159
ɰ	#|S|<	l	0.03201527879614644	4.811042324821159
ɰ	#|S|<	r	4.8103048442684475	4.811042324821159
ɰ	#|S|<_F	l	0.012654501206301778	4.811042324821159
ɰ	>|S|<	r	2.607424429784232	4.811042324821159
ɰ	>|S|<	l	2.7312091197565276	4.811042324821159
ɰ	>|S|<	-	4.227450819073625	4.811042324821159
ɰ	>|S|<_F	r	2.1553550962241563	4.811042324821159
ɰ	>|S|<_F	l	4.679044771272402	4.811042324821159
ɰ	F_>|S|<	l	3.176963446171468	4.811042324821159
ɰ_o	>|S|#	r	1.9244169299284635	4.811042324821159
ɰ_o	F_>|S|#	r	1.9244169299284635	4.811042324821159
ɲ	>|S|<	j	1.9956456919735186	4.811042324821159
ɲ	>|S|<_F	j	2.0342846481265506	4.811042324821159
ɲ	F_>|S|<	j	2.0026550813933586	4.811042324821159
ɲ	F_>|S|<_F	j	2.0384193617795003	4.811042324821159
ɲ_o	>|S|#	n	0.9622084649642317	4.811042324821159
ɲ_o	F_>|S|#	n	0.9622084649642317	4.811042324821159
ʤ	#|S|<	ɡ	1.9244169299284635	4.811042324821159
ʤ	#|S|<_F	ɡ	1.9244169299284635	4.811042324821159
ʤ	>|S|<_F	ɡ	2.8866253948926954	4.811042324821159
ʤ	F_>|S|<	ɡ	4.713219478834399	4.811042324821159
ʧ	#|S|<_F	k	1.9405107746510057	4.811042324821159
ʧ	>|S|<	-	1.295666878236111	4.811042324821159
ʧ	>|S|<	k	1.9578335650396792	4.811042324821159
ʧ	>|S|<_F	k	1.4879896346259824	4.811042324821159
ʧ	>|S|<_F	-	3.2036178950369267	4.811042324821159
ʧ	F_>|S|<	k	1.5699578881525902	4.811042324821159
ʧ	F_>|S|<	-	2.516776522942176	4.811042324821159
ʧ	F_>|S|<_F	k	0.9728948891718514	4.811042324821159
ˈa	#|S|>	ˈa	0.4419860561314153	4.811042324821159
ˈa	#|S|>	ˈɨ	3.284023238972995	4.811042324821159
ˈa	#|S|>_N	ˈa	2.7193704819602154	4.811042324821159
ˈa	#|S|>_N	ˈɨ	2.7741908294985196	4.811042324821159
ˈa	<|S|#	ˈa_t	3.884627888065991	4.811042324821159
ˈa	<|S|#	ˈa	4.284326267125129	4.811042324821159
ˈa	<|S|>	ˈa	0.6391759244845724	4.811042324821159
ˈa	<|S|>	ˈɨ	2.1932169000140997	4.811042324821159
ˈa	<|S|>	ˈe	4.683795304421339	4.811042324821159
ˈa	<|S|>_N	ˈɨ	0.6247330470978014	4.811042324821159
ˈa	<|S|>_N	ˈa	2.6127839789481744	4.811042324821159
ˈa	<|S|>_R	ˈa	0.16018411383221204	4.811042324821159
ˈa	<|S|>_R	ˈe	4.570940341320502	4.811042324821159
ˈa	F_<|S|>	ˈa	1.7010037691911077	4.811042324821159
ˈa	F_<|S|>	ˈɨ	3.492539264989005	4.811042324821159
ˈa	F_<|S|>_N	ˈa	3.280922050580944	4.811042324821159
ˈa	F_<|S|>_N	ˈɨ	3.2925585943481264	4.811042324821159
ˈe	#|S|<_F	e̯ˈa	1.9589647395200245	4.811042324821159
ˈe	#|S|=	ˈe	2.9272612430012512	4.811042324821159
ˈe	#|S|=	ˈi	4.8103048442684475	4.811042324821159
ˈe	#|S|>	ˈe	0.589284759125924	4.811042324821159
ˈe	#|S|>	ˈi	2.6517539370413914	4.811042324821159
ˈe	#|S|>	e̯ˈa	4.784448240879454	4.811042324821159
ˈe	#|S|>_N	ˈe	0.9956061191649446	4.811042324821159
ˈe	<|S|#	ˈe	2.9308899363984273	4.811042324821159
ˈe	<|S|#	ˈi	4.801940809129523	4.811042324821159
ˈe	<|S|<_F	e̯ˈa	1.006917172054974	4.811042324821159
ˈe	<|S|=	ˈe	3.12434914207236	4.811042324821159
ˈe	<|S|=	ˈi	4.801203328576811	4.811042324821159
ˈe	<|S|>	ˈe	1.6187294252523354	4.811042324821159
ˈe	<|S|>	ˈi	1.9061094217532522	4.811042324821159
ˈe	<|S|>	e̯ˈa	2.687655017782864	4.811042324821159
ˈe	<|S|>	e	3.884886211765681	4.811042324821159
ˈe	<|S|>	ˈɨ	4.454585658453212	4.811042324821159
ˈe	<|S|>_N	ˈi	0.7612212924694237	4.811042324821159
ˈe	<|S|>_N	e	3.924612505853199	4.811042324821159
ˈe	<|S|>_N	ˈɨ	4.219563574723235	4.811042324821159
ˈe	<|S|>_R	ˈe	1.5743556874282814	4.811042324821159
ˈe	<|S|>_R	e̯ˈa	1.990874520261929	4.811042324821159
ˈe	<|S|>_R	ˈi	3.490033197001077	4.811042324821159
ˈe	F_<|S|>	ˈi	1.7039106685903942	4.811042324821159
ˈe	F_<|S|>	ˈe	2.449597454713667	4.811042324821159
ˈe	F_<|S|>	e̯ˈa	3.416208110152359	4.811042324821159
ˈe	F_<|S|>_N	ˈi	0.9794839092500502	4.811042324821159
ˈe	F_>|S|>_N	ˈi	1.9373179381187808	4.811042324821159
ˈi	#|S|<	ˈe	2.9520248878058473	4.811042324821159
ˈi	#|S|<	ˈi	4.280796125760792	4.811042324821159
ˈi	<|S|#	ˈi	3.7686531348658963	4.811042324821159
ˈi	<|S|#	ˈu	3.881533606313503	4.811042324821159
ˈi	<|S|<	ˈi	0.9775280572183004	4.811042324821159
ˈi	<|S|<	ˈe	3.5633764767477625	4.811042324821159
ˈi	<|S|<	-	3.99565504786232	4.811042324821159
ˈi	<|S|<_F	ˈi	2.8900396263733437	4.811042324821159
ˈi	<|S|<_F	-	3.861472625154366	4.811042324821159
ˈi	<|S|>	ˈi	0.16487099662905097	4.811042324821159
ˈi	<|S|>	ˈu	4.472693645531396	4.811042324821159
ˈi	<|S|>_N	ˈi	0.4439696618216892	4.811042324821159
ˈi	<|S|>_N	ˈu	4.36789474884545	4.811042324821159
ˈi	<|S|>_R	ˈi	0.9663601769975912	4.811042324821159
ˈi	F_>|S|>	ˈi	1.9327203539951825	4.811042324821159
ˈo	#|S|>_N	ˈu	2.8997598392296213	4.811042324821159
ˈo	#|S|>_R	ˈu	0.9849615473284042	4.811042324821159
ˈo	<|S|#	ˈo	3.8604392209274057	4.811042324821159
ˈo	<|S|#	ˈi	3.883270054933463	4.811042324821159
ˈo	<|S|#	ˈu	4.4340185137259365	4.811042324821159
ˈo	<|S|<_F	o̯ˈa	2.9116225034540095	4.811042324821159
ˈo	<|S|>	ˈu	0.8702158958981795	4.811042324821159
ˈo	<|S|>	ˈo	1.975127389683995	4.811042324821159
ˈo	<|S|>	o̯ˈa	3.125209899772641	4.811042324821159
ˈo	<|S|>	ˈi	4.667658295329837	4.811042324821159
ˈo	<|S|>_F	ˈo	1.9557770298265176	4.811042324821159
ˈo	<|S|>_N	ˈu	0.18279369177581908	4.811042324821159
ˈo	<|S|>_R	ˈu	2.536996241802487	4.811042324821159
ˈo	<|S|>_R	o̯ˈa	3.2227018080526633	4.811042324821159
ˈo	<|S|>_R	ˈi	4.176106190502487	4.811042324821159
ˈo	F_<|S|>	o̯ˈa	1.405669015916646	4.811042324821159
ˈo	F_<|S|>	ˈo	2.346227315099495	4.811042324821159
ˈo	F_<|S|>_R	o̯ˈa	3.8538872115790133	4.811042324821159
ˈo	F_=|S|>_N	ˈu	1.9314267682992443	4.811042324821159
ˈu	#|S|>_N	ˈu	2.8866253948926954	4.811042324821159
ˈu	<|S|#	ˈu	3.7244169299284637	4.811042324821159
ˈu	<|S|>	ˈu	0.5774021580791369	4.811042324821159
ˈu	<|S|>_N	ˈu	0.8295160330359997	4.811042324821159
ˈu	<|S|>_R	ˈu	2.8866253948926954	4.811042324821159
ˈɔ	#|S|>	ˈo	0.3726959388592043	4.811042324821159
ˈɔ	#|S|>	ˈau̯	3.085984539559901	4.811042324821159
ˈɔ	#|S|>	o̯ˈa	4.783710760326744	4.811042324821159
ˈɔ	#|S|>	ˈu	4.796226978690169	4.811042324821159
ˈɔ	#|S|>_N	ˈo	2.9000052999064216	4.811042324821159
ˈɔ	#|S|>_R	ˈau̯	1.961473198334055	4.811042324821159
