Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d_e	F_>|S|>_R	i	2.823527504524468	4.705879174207446
e	<|S|#	e	0.7251841642085873	4.705879174207446
e	<|S|#	i	3.938894447221502	4.705879174207446
e	<|S|#	ˈe	3.951920458695769	4.705879174207446
e	<|S|#	e_n	4.01722594427277	4.705879174207446
e	<|S|#	-	4.120798757214856	4.705879174207446
e	<|S|#	a	4.343320298582655	4.705879174207446
e	<|S|#	u	4.379784819897561	4.705879174207446
e	<|S|=	-	2.180319020784816	4.705879174207446
e	<|S|=	i	3.0732358589623083	4.705879174207446
e	<|S|=	e	4.013229601066856	4.705879174207446
e	<|S|>	e	1.003102000583565	4.705879174207446
e	<|S|>	i	1.9046980512197496	4.705879174207446
e	<|S|>	-	3.684085234828951	4.705879174207446
e	<|S|>	ˈe	3.828182149934135	4.705879174207446
e	<|S|>_N	i	1.110740596601263	4.705879174207446
e	<|S|>_N	ˈe	2.5624896828477532	4.705879174207446
e	<|S|>_N	e	2.6358918961044595	4.705879174207446
e	<|S|>_R	e	0.2548965040994692	4.705879174207446
e	<|S|>_R	i	3.183405935749605	4.705879174207446
e	F_<|S|#	ˈe	1.393171934363042	4.705879174207446
e	F_<|S|#	a	3.977176515558032	4.705879174207446
e	F_=|S|#	e	0.963729679602573	4.705879174207446
f	#|S|<	f	0.0	4.705879174207446
f	#|S|<_F	f	0.0	4.705879174207446
f	#|S|<_R	f	0.0	4.705879174207446
i	#|S|>	i	1.7071908345530267	4.705879174207446
i	#|S|>_N	i	4.552298742479413	4.705879174207446
i	<|S|#	i	1.9000660526068824	4.705879174207446
i	<|S|#	-	3.97200851457098	4.705879174207446
i	<|S|<_F	-	3.7734920088834762	4.705879174207446
i	<|S|>	i	0.2913506634255016	4.705879174207446
i	<|S|>	-	4.62908895834343	4.705879174207446
i	<|S|>_N	i	0.005829269131903301	4.705879174207446
j	#|S|<	r	4.461788704800005	4.705879174207446
j	<|S|<	r	0.6461365008465435	4.705879174207446
j	<|S|<	-	3.0629014274458317	4.705879174207446
j	<|S|<_F	r	0.6022647590478721	4.705879174207446
j	<|S|<_F	-	2.863143067990808	4.705879174207446
j	>|S|#	r	4.009837653806037	4.705879174207446
j	>|S|#	-	4.62908895834343	4.705879174207446
j	>|S|<_F	-	0.9812682192725172	4.705879174207446
j_ˈe	<|S|>	ˈe	0.0	4.705879174207446
j_ˈɛ	<|S|>	ˈe	3.764703339365957	4.705879174207446
j_ˈɛ	<|S|>_R	ˈe	3.764703339365957	4.705879174207446
k	#|S|<	k	0.11418868419973384	4.705879174207446
k	#|S|<	-	3.7279606384945523	4.705879174207446
k	#|S|<_F	k	0.24887145249726444	4.705879174207446
k	#|S|<_F	-	2.9210870210063113	4.705879174207446
k	#|S|<_R	k	0.005711393674930234	4.705879174207446
k	>|S|<	k	0.4863381964951897	4.705879174207446
k	>|S|<	-	3.7382933825855598	4.705879174207446
k	>|S|<_F	k	0.005711393674930266	4.705879174207446
k	>|S|<_R	k	2.8247322620500217	4.705879174207446
k	F_>|S|<	k	0.4141561632811616	4.705879174207446
k	F_>|S|<_F	k	0.002376258863460456	4.705879174207446
k_w	#|S|<	b	1.8823516696829785	4.705879174207446
k_w	#|S|<_F	b	1.8823516696829785	4.705879174207446
k_w	>|S|<	b	1.8823516696829785	4.705879174207446
k_w	>|S|<_F	b	1.8823516696829785	4.705879174207446
l	#|S|<_F	l	0.03087656604471033	4.705879174207446
l	>|S|#	l	1.8764044884101763	4.705879174207446
l	>|S|#	l_e	2.300528617538372	4.705879174207446
l	>|S|#	r	4.564703339365957	4.705879174207446
l	>|S|#	-	4.681695839510188	4.705879174207446
l	>|S|>	r	2.4771392103657393	4.705879174207446
l	>|S|>	l	2.4997121709682255	4.705879174207446
l	>|S|>	-	3.976983448298786	4.705879174207446
l	>|S|>	l_e	4.681695839510188	4.705879174207446
l	F_>|S|#	l	1.730348920361839	4.705879174207446
l	F_>|S|#	l_e	2.5026347510368057	4.705879174207446
l	F_>|S|<_F	l	2.8265488830025096	4.705879174207446
l	F_>|S|<_F	-	3.768738915753483	4.705879174207446
l	F_>|S|>	r	2.532120823767851	4.705879174207446
l	F_>|S|>	l	3.364136364047098	4.705879174207446
l	F_>|S|>	-	3.9695528486152925	4.705879174207446
m	#|S|<	m	0.0	4.705879174207446
m	#|S|<_F	m	0.0	4.705879174207446
m	>|S|<	m	0.22221330697312075	4.705879174207446
m	>|S|<_F	m	0.2779497482960359	4.705879174207446
m	F_>|S|<_F	m	0.20678410547741966	4.705879174207446
n	#|S|<	n	0.00436087406366969	4.705879174207446
n	#|S|<_F	n	0.0017364486199601763	4.705879174207446
n	>|S|#	n	0.945536708905159	4.705879174207446
n	>|S|<	n	0.22574461462050194	4.705879174207446
n	>|S|<	nː	4.276982145282507	4.705879174207446
n	>|S|<_F	n	0.16465557025464042	4.705879174207446
n	>|S|<_F	nː	4.32849191863252	4.705879174207446
n	F_>|S|<	n	0.09942186719434537	4.705879174207446
n	F_>|S|<	nː	4.234918227475332	4.705879174207446
n	F_>|S|<_F	n	0.038494667751026945	4.705879174207446
n	F_>|S|<_F	nː	4.364943888782288	4.705879174207446
n	F_>|S|>	n	2.5948933055523775	4.705879174207446
o	<|S|#	u	0.293176152135149	4.705879174207446
o	<|S|#	e	4.015124663705738	4.705879174207446
o	<|S|#	u_z	4.282120715879136	4.705879174207446
o	<|S|#	o	4.5436141504301055	4.705879174207446
o	<|S|>	o	1.2258617895303545	4.705879174207446
o	<|S|>	u	1.9259212831551997	4.705879174207446
o	<|S|>	e	3.6623301312433867	4.705879174207446
o	<|S|>	-	3.7220530599964405	4.705879174207446
o	<|S|>	ˈo	4.159207192081536	4.705879174207446
o	<|S|>_N	-	3.0515020909008173	4.705879174207446
o	<|S|>_N	o	3.9773798839116563	4.705879174207446
o	<|S|>_N	u	4.703780637448919	4.705879174207446
o	<|S|>_R	o	2.352693613246812	4.705879174207446
o	<|S|>_R	ˈo	3.8956211526785816	4.705879174207446
o	<|S|>_R	u	4.669291242623644	4.705879174207446
o	F_<|S|#	u	2.1140375422038753	4.705879174207446
o	F_<|S|#	o	3.478008760393732	4.705879174207446
o	F_=|S|#	u	0.016291982517301854	4.705879174207446
o	F_>|S|#	a	2.8520334704399106	4.705879174207446
o	F_>|S|#	u	4.703780637448919	4.705879174207446
p	#|S|<	p	0.02391632315053452	4.705879174207446
p	#|S|<_F	p	0.036475348497713736	4.705879174207446
p	>|S|<	p	0.0	4.705879174207446
p	>|S|<_F	p	0.0	4.705879174207446
p_j	#|S|<	p	1.8823516696829785	4.705879174207446
p_j	#|S|<_F	p	1.8823516696829785	4.705879174207446
r	#|S|<	r	0.6094145186562798	4.705879174207446
r	#|S|<	-	3.1265614364782097	4.705879174207446
r	#|S|<	o_r	3.666597886504211	4.705879174207446
r	#|S|<	r_e	4.642712388524175	4.705879174207446
r	#|S|<_F	r	1.5418022731083147	4.705879174207446
r	#|S|<_F	-	2.7129412849244487	4.705879174207446
r	#|S|<_F	o_r	3.3665664988234654	4.705879174207446
r	<|S|<	r	0.5351044792902043	4.705879174207446
r	<|S|<	o_r	2.901931818138027	4.705879174207446
r	<|S|<	-	4.396574491312382	4.705879174207446
r	<|S|<	r_e	4.642712388524175	4.705879174207446
r	<|S|<_F	r	1.0040138047892502	4.705879174207446
r	<|S|<_F	-	4.365553233966229	4.705879174207446
r	>|S|#	r_e	0.4552411386073477	4.705879174207446
r	>|S|#	r	2.7461397526331175	4.705879174207446
r	>|S|#	-	4.077464536454121	4.705879174207446
r	>|S|<	r	0.4084013839619191	4.705879174207446
r	>|S|<	-	3.3786310151201957	4.705879174207446
r	>|S|<	rː	4.332138550352523	4.705879174207446
r	>|S|<	r_e	4.642712388524175	4.705879174207446
r	>|S|<_F	r	0.4085896017485825	4.705879174207446
r	>|S|<_F	-	2.5309834930446016	4.705879174207446
r	>|S|<_F	rː	4.336485964984774	4.705879174207446
r	>|S|>	r	0.301413475501569	4.705879174207446
r	>|S|>	-	2.9443645104834624	4.705879174207446
r	>|S|>	r_e	4.642712388524175	4.705879174207446
r	>|S|>_N	r	0.031862290095728676	4.705879174207446
r	F_>|S|#	r_e	0.3384049685128905	4.705879174207446
r	F_>|S|#	r	3.0445802505726314	4.705879174207446
r	F_>|S|#	-	4.030745148839513	4.705879174207446
r	F_>|S|<	r	0.4219906785177242	4.705879174207446
r	F_>|S|<	-	2.8950057287231914	4.705879174207446
r	F_>|S|<	rː	4.292644432429075	4.705879174207446
r	F_>|S|<_F	r	0.48370916305380324	4.705879174207446
r	F_>|S|<_F	-	2.257370335185297	4.705879174207446
r	F_>|S|<_F	rː	4.330426147651838	4.705879174207446
r	F_>|S|>	r	0.33804295055489725	4.705879174207446
r	F_>|S|>	-	2.9442975565685368	4.705879174207446
r	F_>|S|>_N	r	0.9512794592439784	4.705879174207446
r_n	>|S|<	rː	1.8823516696829785	4.705879174207446
r_n	>|S|<_F	rː	2.823527504524468	4.705879174207446
r_n	F_>|S|<	rː	1.8823516696829785	4.705879174207446
r_n	F_>|S|<_F	rː	2.823527504524468	4.705879174207446
s	#|S|<	s	0.8101234622435657	4.705879174207446
s	#|S|<	k	1.4450734721340457	4.705879174207446
s	#|S|<	-	4.14353037089114	4.705879174207446
s	#|S|<_F	s	0.894107774251957	4.705879174207446
s	#|S|<_F	k	1.295795107296792	4.705879174207446
s	#|S|<_F	-	4.124995489807086	4.705879174207446
s	#|S|>	s	0.29056534485243296	4.705879174207446
s	#|S|>	-	3.203809905417528	4.705879174207446
s	#|S|>	k	4.702314538103009	4.705879174207446
s	>|S|<	s	1.2922787777979134	4.705879174207446
s	>|S|<	-	3.077142737603869	4.705879174207446
s	>|S|<	k	3.663656176039801	4.705879174207446
s	>|S|<	s_k	4.154578124751963	4.705879174207446
s	>|S|<	t	4.223290517675488	4.705879174207446
s	>|S|<	ʦ	4.254195134760201	4.705879174207446
s	>|S|<_F	s	2.0313534158814615	4.705879174207446
s	>|S|<_F	k	3.3649797272418316	4.705879174207446
s	>|S|<_F	-	3.8170603081005297	4.705879174207446
s	>|S|<_F	s_k	3.977342104663396	4.705879174207446
s	>|S|<_F	t	4.093012545183462	4.705879174207446
s	>|S|<_F	ʦ	4.238870878439618	4.705879174207446
s	>|S|>	s	0.21902796162066812	4.705879174207446
s	>|S|>	-	3.652740313799235	4.705879174207446
s	>|S|>	k	4.702314538103009	4.705879174207446
s	F_>|S|<	s	1.1935999555535826	4.705879174207446
s	F_>|S|<	s_k	3.977342104663396	4.705879174207446
s	F_>|S|<	-	4.08786503290074	4.705879174207446
s	F_>|S|<_F	s	2.5917891315673702	4.705879174207446
s	F_>|S|<_F	s_k	3.8871135542156314	4.705879174207446
s	F_>|S|>	s	0.026764032760137765	4.705879174207446
t	#|S|<	t	0.9469677941373834	4.705879174207446
t	#|S|<_F	t	1.8846612222739991	4.705879174207446
t	#|S|<_R	t	1.8846612222739991	4.705879174207446
t	>|S|<	t	0.15989237154939245	4.705879174207446
t	>|S|<	ð	4.214889644538496	4.705879174207446
t	>|S|<_F	t	0.1964979709446824	4.705879174207446
t	>|S|<_F	ð	3.8705119129323977	4.705879174207446
t	>|S|<_R	t	0.8666951715684931	4.705879174207446
t	F_>|S|<	t	0.14977183655764711	4.705879174207446
t	F_>|S|<	ð	3.902637435069271	4.705879174207446
t	F_>|S|<_F	t	0.3577096964490033	4.705879174207446
t	F_>|S|<_F	ð	3.4329300121468376	4.705879174207446
t	F_>|S|<_R	t	1.8827397517968656	4.705879174207446
u	#|S|>	a	2.823527504524468	4.705879174207446
u	<|S|<_F	a	2.823527504524468	4.705879174207446
u	<|S|>	a	4.364703339365957	4.705879174207446
v	#|S|<	b	0.16948434552046793	4.705879174207446
v	#|S|<	-	3.7491002866928227	4.705879174207446
v	#|S|<_F	b	0.031726157935131484	4.705879174207446
v	=|S|<	b	1.0082919960021377	4.705879174207446
v	=|S|<	-	4.700317720388485	4.705879174207446
v	>|S|<	-	1.4076283219431132	4.705879174207446
v	>|S|<	p	2.289502100463993	4.705879174207446
v	>|S|<	β	2.664533167654641	4.705879174207446
v	>|S|<	b	3.8398147491788865	4.705879174207446
v	>|S|<_F	-	0.972566495693043	4.705879174207446
v	>|S|<_F	p	2.300974758740727	4.705879174207446
v	>|S|<_F	β	3.0749410326936477	4.705879174207446
v	F_>|S|<	-	1.3964915792317818	4.705879174207446
v	F_>|S|<	p	1.7943425617266249	4.705879174207446
v	F_>|S|<	β	3.1367542214837103	4.705879174207446
v	F_>|S|<_F	-	1.7554882465191295	4.705879174207446
v	F_>|S|<_F	p	1.9904910286383983	4.705879174207446
v	F_>|S|<_F	β	2.807280189395336	4.705879174207446
v	F_>|S|<_R	p	0.9618327371396702	4.705879174207446
v_e	>|S|#	e	0.9411758348414893	4.705879174207446
v_e	>|S|>	e	0.9411758348414893	4.705879174207446
v_e	>|S|>_R	e	0.9411758348414893	4.705879174207446
v_e	F_>|S|#	e	1.8823516696829785	4.705879174207446
v_e	F_>|S|>	e	0.9411758348414893	4.705879174207446
v_e	F_>|S|>_R	e	0.9411758348414893	4.705879174207446
w	<|S|<	-	2.1478666012886793	4.705879174207446
w	<|S|<_F	-	4.552298742479413	4.705879174207446
w_a	<|S|#	a	3.764703339365957	4.705879174207446
z	#|S|<	b	1.0624242573010032	4.705879174207446
z	#|S|<	ɣ	4.167855659924929	4.705879174207446
z	#|S|<	z	4.681695839510188	4.705879174207446
z	#|S|<_F	b	0.988152695304023	4.705879174207446
z	>|S|<	ɣ	1.1233779285051673	4.705879174207446
z	>|S|<	z	2.87633250115737	4.705879174207446
z	>|S|<	-	2.8763325011573704	4.705879174207446
z	>|S|<	s	3.3721559058312796	4.705879174207446
z	>|S|<_F	ɣ	0.6794720006526102	4.705879174207446
z	>|S|<_F	-	2.928078921223211	4.705879174207446
z	>|S|<_F	s	3.2054789329084317	4.705879174207446
z	F_>|S|<	ɣ	1.2759280104101478	4.705879174207446
z	F_>|S|<	z	2.1971704254372044	4.705879174207446
z	F_>|S|<	s	3.210101734376204	4.705879174207446
z	F_>|S|<_F	ɣ	0.5906656793808636	4.705879174207446
z	F_>|S|<_F	s	2.872631172440698	4.705879174207446
ŋ	>|S|#	n_e	1.073706103332247	4.705879174207446
ŋ	>|S|#	n_u	1.2397211030437845	4.705879174207446
ŋ	>|S|#	n	4.667617973931908	4.705879174207446
ŋ	>|S|>	n	1.2568516579034832	4.705879174207446
ŋ	>|S|>	m	2.187922023625994	4.705879174207446
ŋ	>|S|>	ŋ	2.4827082612924767	4.705879174207446
ŋ	>|S|>	-	3.2090839798452104	4.705879174207446
ŋ	F_>|S|#	n_u	1.0554896606093498	4.705879174207446
ŋ	F_>|S|#	n_e	1.1676413279462976	4.705879174207446
ŋ	F_>|S|>	n	1.1724349964881549	4.705879174207446
ŋ	F_>|S|>	m	1.8585287587189634	4.705879174207446
ŋ	F_>|S|>	-	3.002694661853647	4.705879174207446
ŋ	F_>|S|>	ŋ	3.393790121232918	4.705879174207446
ɡ	#|S|<	ɡ	1.31705287671933	4.705879174207446
ɡ	#|S|<	b	3.4466155813998745	4.705879174207446
ɡ	#|S|<	ɣ	3.7727462686698368	4.705879174207446
ɡ	#|S|<_F	ɡ	1.9113991509947523	4.705879174207446
ɡ	#|S|<_R	ɡ	1.9156581066673979	4.705879174207446
ɡ	>|S|<	ɣ	1.2988764395803238	4.705879174207446
ɡ	>|S|<	-	2.0858324381367215	4.705879174207446
ɡ	>|S|<	b	2.9473713429239092	4.705879174207446
ɡ	>|S|<	ɡ	3.132265657665628	4.705879174207446
ɡ	F_>|S|<	-	1.000152581852644	4.705879174207446
ɡ	F_>|S|<	ɣ	2.16825597621898	4.705879174207446
ɡ	F_>|S|<	ɡ	3.646294902354843	4.705879174207446
ɡ	F_>|S|<_F	-	0.023852776379336554	4.705879174207446
ɡ	F_>|S|<_R	ɡ	3.0300044812888767	4.705879174207446
ɰ	#|S|<	l	0.009743057006605589	4.705879174207446
ɰ	#|S|<_F	l	0.9429848627620907	4.705879174207446
ɰ	>|S|<	l	0.18354738654039668	4.705879174207446
ɰ	>|S|<	-	3.826631370367674	4.705879174207446
ɰ	>|S|<_F	l	0.06510464133364728	4.705879174207446
ɰ	>|S|<_F	-	4.234550427542576	4.705879174207446
ɰ	F_>|S|<	l	0.4113407515925489	4.705879174207446
ɰ	F_>|S|<	-	3.4750372778744807	4.705879174207446
ɰ	F_>|S|<_F	l	2.823527504524468	4.705879174207446
ɲ	>|S|<	n_ʣ	2.3751022265453527	4.705879174207446
ɲ	>|S|<	nː	3.2450492993417868	4.705879174207446
ɲ	>|S|<_F	nː	3.209449638946188	4.705879174207446
ɲ	>|S|<_F	n_ʣ	3.318581557503892	4.705879174207446
ɲ	F_>|S|<	n_ʣ	2.7436877339206633	4.705879174207446
ɲ	F_>|S|<	nː	3.1333952227225548	4.705879174207446
ɲ	F_>|S|<_F	nː	3.0560291710568173	4.705879174207446
ʤ	#|S|<	b	3.783325220244253	4.705879174207446
ʤ	#|S|<	ʣ	4.564703339365957	4.705879174207446
ʤ	#|S|<_F	b	3.7720085145709796	4.705879174207446
ʤ	>|S|<_F	ʣ	2.268273804104699	4.705879174207446
ʤ	F_>|S|<	ʣ	1.8896568448880013	4.705879174207446
ʧ	#|S|<_F	-	0.9411758348414893	4.705879174207446
ʧ	>|S|<	-	0.0	4.705879174207446
ʧ	>|S|<_F	-	0.9411758348414893	4.705879174207446
ʧ	F_>|S|<	-	0.9411758348414893	4.705879174207446
ʧ	F_>|S|<_F	-	1.8823516696829785	4.705879174207446
ˈa	#|S|>	ˈa	0.010403344235548716	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9441207967600938	4.705879174207446
ˈa	<|S|#	ˈa_ð	2.8957397749754596	4.705879174207446
ˈa	<|S|#	ˈa	3.7425721590164414	4.705879174207446
ˈa	<|S|>	ˈa	0.1674519805472669	4.705879174207446
ˈa	<|S|>	-	4.2194346840125245	4.705879174207446
ˈa	<|S|>_N	ˈa	0.07028013925478399	4.705879174207446
ˈa	<|S|>_R	ˈa	0.2959664501614744	4.705879174207446
ˈa	<|S|>_R	-	3.7960858535480964	4.705879174207446
ˈa	F_<|S|>	ˈa	0.054119264837012765	4.705879174207446
ˈa	F_<|S|>_N	ˈa	0.0017271771830174596	4.705879174207446
ˈa	F_<|S|>_R	ˈa	1.8832015291002364	4.705879174207446
ˈe	#|S|<_F	ˈi_s	1.9222659552695205	4.705879174207446
ˈe	#|S|=	ˈi_s	2.891948699889466	4.705879174207446
ˈe	#|S|=	ˈe	4.48791312350194	4.705879174207446
ˈe	#|S|=	ˈi	4.496041520401409	4.705879174207446
ˈe	#|S|>	ˈi	0.10271403133787525	4.705879174207446
ˈe	#|S|>	ˈe	4.112593844549142	4.705879174207446
ˈe	#|S|>_N	ˈi	0.040200043793747656	4.705879174207446
ˈe	<|S|#	ˈi	2.8650550630080414	4.705879174207446
ˈe	<|S|#	ˈe	4.486535846384892	4.705879174207446
ˈe	<|S|<_F	ˈe	0.9712891596303678	4.705879174207446
ˈe	<|S|=	ˈi	2.3644128285782893	4.705879174207446
ˈe	<|S|=	ˈe	4.112593844549142	4.705879174207446
ˈe	<|S|>	ˈe	1.0008987077500235	4.705879174207446
ˈe	<|S|>	ˈi	1.294420749805054	4.705879174207446
ˈe	<|S|>	ˈi_s	4.098547525471418	4.705879174207446
ˈe	<|S|>_N	ˈe	0.48408555558325955	4.705879174207446
ˈe	<|S|>_N	ˈi_s	3.3794348262144145	4.705879174207446
ˈe	<|S|>_N	ˈi	3.8428773150837827	4.705879174207446
ˈe	<|S|>_R	ˈe	0.8455127959269785	4.705879174207446
ˈe	<|S|>_R	ˈi	1.2287775804411156	4.705879174207446
ˈe	F_<|S|>	ˈe	2.839232220384016	4.705879174207446
ˈe	F_<|S|>_N	ˈe	2.8300185412032963	4.705879174207446
ˈe	F_>|S|>_N	ˈe	2.830210836450785	4.705879174207446
ˈi	#|S|<	ˈe	2.890332147161091	4.705879174207446
ˈi	#|S|<	ˈi	4.296526867880317	4.705879174207446
ˈi	#|S|>	ˈi	0.9774406038524811	4.705879174207446
ˈi	<|S|#	ˈi	1.871967363976137	4.705879174207446
ˈi	<|S|<	-	2.297406250693507	4.705879174207446
ˈi	<|S|<	ˈi_ʣ	2.44600641403782	4.705879174207446
ˈi	<|S|<	ˈi	3.523595511589824	4.705879174207446
ˈi	<|S|<	ˈe	3.6606254620587686	4.705879174207446
ˈi	<|S|<_F	-	1.8134122762885414	4.705879174207446
ˈi	<|S|<_F	ˈi_ʣ	2.430025084335008	4.705879174207446
ˈi	<|S|<_F	ˈi	4.628001067130159	4.705879174207446
ˈi	<|S|>	ˈi	0.1673948296196795	4.705879174207446
ˈi	<|S|>_N	ˈi	0.020948623418588316	4.705879174207446
ˈi	<|S|>_R	ˈi	3.133279015315473	4.705879174207446
ˈi	F_>|S|>	-	1.920205133054889	4.705879174207446
ˈo	#|S|>_N	ˈu	0.9762616427575821	4.705879174207446
ˈo	#|S|>_R	ˈu	0.9761620950566886	4.705879174207446
ˈo	<|S|#	ˈu	2.867142030829215	4.705879174207446
ˈo	<|S|#	ˈo	4.336796869035229	4.705879174207446
ˈo	<|S|<_F	ˈo	0.9646623664968281	4.705879174207446
ˈo	<|S|>	ˈo	0.6095571005440998	4.705879174207446
ˈo	<|S|>	ˈu	1.545239947274558	4.705879174207446
ˈo	<|S|>_F	ˈu	1.9093048556992078	4.705879174207446
ˈo	<|S|>_N	ˈo	0.15817638902360023	4.705879174207446
ˈo	<|S|>_N	ˈu	3.49001568236176	4.705879174207446
ˈo	<|S|>_R	ˈo	1.4593340224176887	4.705879174207446
ˈo	<|S|>_R	ˈu	2.6036502320438526	4.705879174207446
ˈo	F_<|S|>	ˈo	0.964662366496828	4.705879174207446
ˈo	F_<|S|>_N	ˈo	0.9509035436188809	4.705879174207446
ˈo	F_<|S|>_R	ˈo	3.7670651998238838	4.705879174207446
ˈo	F_=|S|>_N	ˈu	1.893095565507631	4.705879174207446
ˈu	#|S|>_N	ˈu	1.8865033817163381	4.705879174207446
ˈu	<|S|#	ˈu	4.364703339365957	4.705879174207446
ˈu	<|S|>	ˈu	0.31048895632668877	4.705879174207446
ˈu	<|S|>	ˈo	3.57970404666375	4.705879174207446
ˈu	<|S|>_N	ˈu	0.4154649400392728	4.705879174207446
ˈu	<|S|>_N	ˈo	3.6053754543397574	4.705879174207446
ˈu	<|S|>_R	ˈu	1.8823516696829783	4.705879174207446
ˈu	F_<|S|>_N	ˈu	2.2717916628401595	4.705879174207446
ˈɔ	#|S|>	ˈo	0.014027552755229638	4.705879174207446
ˈɔ	#|S|>_N	ˈo	2.8249738183706827	4.705879174207446
ˈɔ	#|S|>_R	ˈo	0.944690537531996	4.705879174207446
ˈɔ	<|S|#	ˈo	1.8875507113895673	4.705879174207446
ˈɔ	<|S|>	ˈo	0.3231473312969193	4.705879174207446
ˈɔ	<|S|>	ˈa	3.575008354427437	4.705879174207446
ˈɔ	<|S|>_F	ˈo	0.9446905375319963	4.705879174207446
ˈɔ	<|S|>_N	ˈo	0.9446905375319963	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.14231161580612856	4.705879174207446
ˈɔ	F_=|S|>	ˈo	2.8255958933687597	4.705879174207446
ˈɛ	#|S|>	ˈe	0.03570590147353888	4.705879174207446
ˈɛ	#|S|>_R	ˈe	2.8308378535074192	4.705879174207446
ˈɛ	<|S|#	ˈe	0.966873599815109	4.705879174207446
ˈɛ	<|S|=	ˈe_ɖː	0.15296259850558017	4.705879174207446
ˈɛ	<|S|=	ˈe	3.3166258685724403	4.705879174207446
ˈɛ	<|S|=_F	ˈe_ɖː	0.9875126062033783	4.705879174207446
ˈɛ	<|S|=_F	ˈe	4.661719055871898	4.705879174207446
ˈɛ	<|S|>	ˈe	0.11013722314396178	4.705879174207446
ˈɛ	<|S|>_N	ˈe	1.8920765851260448	4.705879174207446
ˈɛ	<|S|>_R	ˈe	0.01416902111321442	4.705879174207446
ˈɛ	F_<|S|>	ˈe	1.8892103418132415	4.705879174207446
ˈɛ	F_<|S|>_R	ˈe	1.8852026944087734	4.705879174207446
