Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	#|S|>	ˈɑ	1.7862726590301623	5.367466577168949
ˈa	#|S|>	ˈɑː	5.288449946878295	5.367466577168949
ˈa	<|S|>	ˈɑ	0.4376983020484856	5.367466577168949
ˈa	<|S|>	ˈɑː	2.4274169872580336	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.3876147605170907	5.367466577168949
ˈa	<|S|>_N	ˈɑː	3.2678180581320118	5.367466577168949
ˈa_d̥	<|S|#	ˈɑː	1.0734933154337898	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉː	1.0734933154337898	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉː	1.6581301960236237	5.367466577168949
ˈaː	#|S|>	ˈɔ	0.15184346784184044	5.367466577168949
ˈaː	#|S|>	ˈɑː	3.997100086060977	5.367466577168949
ˈaː	#|S|>	ˈɑ	4.768050680515646	5.367466577168949
ˈaː	<|S|>	ˈɑː	1.0667785463129977	5.367466577168949
ˈaː	<|S|>	ˈɑ	1.8377291407676666	5.367466577168949
ˈaː	<|S|>	ˈɔ	3.2107562489974004	5.367466577168949
ˈaː	<|S|>_N	ˈɑ	0.05161448390234089	5.367466577168949
ˈaː	<|S|>_N	ˈɑː	5.30063517265467	5.367466577168949
ˈaː	F_<|S|>_N	ˈɑ	1.0905356099851091	5.367466577168949
ˈe	#|S|>	ˈiː	2.799432346811318	5.367466577168949
ˈe	#|S|>	ˈɛ	2.8141650620667047	5.367466577168949
ˈe	#|S|>	ˈɪ	4.4914798357617975	5.367466577168949
ˈe	#|S|>_N	ˈiː	2.1793992868997907	5.367466577168949
ˈe	#|S|>_N	ˈɪ	5.284636692694216	5.367466577168949
ˈe	<|S|>	ˈɪ	0.8339166989487713	5.367466577168949
ˈe	<|S|>	ˈiː	2.9072990591771264	5.367466577168949
ˈe	<|S|>	ˈɛ	4.0352885729955865	5.367466577168949
ˈe	<|S|>_N	ˈɪ	0.6913074965783379	5.367466577168949
ˈe	<|S|>_N	ˈiː	3.3184968930418295	5.367466577168949
ˈe	<|S|>_N	ˈɛ	3.4171941583818564	5.367466577168949
ˈeɪ̯	<|S|#	ˈæɪ̯	3.94698663086758	5.367466577168949
ˈeɪ̯	<|S|>	ˈæɪ̯	1.0734933154337898	5.367466577168949
ˈeː	#|S|>	ˈæɪ̯	1.175553011462896	5.367466577168949
ˈeː	#|S|>	ˈʉː	4.935047321811931	5.367466577168949
ˈeː	#|S|>	ˈuː	5.307961008762829	5.367466577168949
ˈeː	#|S|>	ˈyː	5.349251184256315	5.367466577168949
ˈeː	#|S|>_N	ˈæɪ̯	1.1132362668502638	5.367466577168949
ˈeː	<|S|#	ˈuː	1.9976708024565204	5.367466577168949
ˈeː	<|S|#	ˈeː	2.4736271449792175	5.367466577168949
ˈeː	<|S|#	ˈæɪ̯	4.78765420297869	5.367466577168949
ˈeː	<|S|#	ˈʉː	4.80164195000636	5.367466577168949
ˈeː	<|S|#	ˈyː	5.298853312306512	5.367466577168949
ˈeː	<|S|<	ˈæɪ̯	4.78765420297869	5.367466577168949
ˈeː	<|S|<	ˈʉː	4.80164195000636	5.367466577168949
ˈeː	<|S|<	ˈyː	5.298853312306512	5.367466577168949
ˈeː	<|S|<	ˈuː	5.307961008762829	5.367466577168949
ˈeː	<|S|>	ˈʉː	1.7643126997404341	5.367466577168949
ˈeː	<|S|>	ˈyː	2.394713318429444	5.367466577168949
ˈeː	<|S|>	ˈæɪ̯	2.4019726212737207	5.367466577168949
ˈeː	<|S|>	ˈuː	3.588672560401483	5.367466577168949
ˈeː	<|S|>_F	ˈyː	1.1208406729205656	5.367466577168949
ˈeː	<|S|>_N	ˈæɪ̯	1.1759947399700306	5.367466577168949
ˈeː	<|S|>_R	ˈyː	0.05982053367885032	5.367466577168949
ˈiː	#|S|>	ˈiː	1.109571031610036	5.367466577168949
ˈiː	#|S|>	ˈoː	5.318850565567304	5.367466577168949
ˈiː	#|S|>	ˈøː	5.327958262023622	5.367466577168949
ˈiː	<|S|#	ˈoː	3.03436856681885	5.367466577168949
ˈiː	<|S|#	ˈøː	3.5079749239810893	5.367466577168949
ˈiː	<|S|#	ˈiː	3.8244708158664835	5.367466577168949
ˈiː	<|S|<	ˈiː	0.7235765253298433	5.367466577168949
ˈiː	<|S|<	ˈoː	5.318850565567304	5.367466577168949
ˈiː	<|S|<	ˈøː	5.327958262023622	5.367466577168949
ˈiː	<|S|>	ˈiː	0.40227863020360854	5.367466577168949
ˈiː	<|S|>	ˈoː	3.671777957334984	5.367466577168949
ˈiː	<|S|>	ˈøː	5.327958262023622	5.367466577168949
ˈiː	<|S|>_N	ˈiː	2.154736054055938	5.367466577168949
ˈo	<|S|>	ˈʉ	0.7166087047438006	5.367466577168949
ˈo	<|S|>_N	ˈʉ	0.41421326294351535	5.367466577168949
ˈo	F_<|S|>	ˈʉ	0.0	5.367466577168949
ˈo	F_<|S|>_N	ˈʉ	1.6017132519074588e-16	5.367466577168949
ˈoː	#|S|>	ˈæʉ̯	2.2467560994540925	5.367466577168949
ˈoː	#|S|>	ˈuː	4.6453572501335145	5.367466577168949
ˈoː	#|S|>	ˈoː	4.995049496734322	5.367466577168949
ˈoː	<|S|#	ˈʉː	2.244967361766466	5.367466577168949
ˈoː	<|S|#	ˈuː	4.1740729439166815	5.367466577168949
ˈoː	<|S|#	ˈoː	4.588150809494961	5.367466577168949
ˈoː	<|S|<	ˈoː	0.12460404402253054	5.367466577168949
ˈoː	<|S|<	ˈuː	4.1740729439166815	5.367466577168949
ˈoː	<|S|>	ˈuː	1.0676558210774154	5.367466577168949
ˈoː	<|S|>	ˈoː	2.1004354830328036	5.367466577168949
ˈoː	<|S|>	ˈæʉ̯	4.3645479070613415	5.367466577168949
ˈoː	<|S|>	ˈʊ	4.371818346103413	5.367466577168949
ˈoː	<|S|>_N	ˈuː	3.28575539173993	5.367466577168949
ˈoː	<|S|>_N	ˈæʉ̯	3.430919099395142	5.367466577168949
ˈoː	<|S|>_N	ˈʊ	3.7062564156281654	5.367466577168949
ˈoː	F_<|S|<	ˈoː	0.04854442058831714	5.367466577168949
ˈoː	F_<|S|<	ˈuː	5.310722168667835	5.367466577168949
ˈoː_d̥	<|S|#	ˈuː	2.1469866308675796	5.367466577168949
ˈoː_d̥	F_<|S|#	ˈuː	2.1469866308675796	5.367466577168949
ˈoː_n	<|S|#	ˈoː	1.0734933154337898	5.367466577168949
ˈoː_n	F_<|S|#	ˈoː	1.0734933154337898	5.367466577168949
ˈuː	#|S|<	ˈʉː	3.4734933154337897	5.367466577168949
ˈuː	#|S|>	ˈʉː	1.0734933154337898	5.367466577168949
ˈuː	<|S|#	ˈʉː	3.4734933154337897	5.367466577168949
ˈuː	<|S|<	ˈʉː	1.0734933154337898	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.6471331823493947	5.367466577168949
ˈuː	<|S|>_N	ˈʉː	4.53103579134368	5.367466577168949
ˈuː_d̥	<|S|#	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈyː	<|S|<	ˈyː	0.3650148634998643	5.367466577168949
ˈyː	<|S|>	ˈyː	1.6348492334233775	5.367466577168949
ˈyː	<|S|>_N	ˈyː	4.53103579134368	5.367466577168949
ˈyː	<|S|>_R	ˈyː	4.53103579134368	5.367466577168949
ˈøː	#|S|>	ˈøː	3.0	5.367466577168949
ˈøː	<|S|<	ˈøː	4.89397326173516	5.367466577168949
ˈøː	<|S|>	ˈøː	0.529994318618967	5.367466577168949
ˈøː	<|S|>_N	ˈøː	2.495645337676424	5.367466577168949
ˈœ	<|S|>	ˈʏ	0.5277699246415642	5.367466577168949
ˈœ	<|S|>	ˈɛ	3.3662840317074965	5.367466577168949
ˈœ	<|S|>_N	ˈɛ	2.605004876638916	5.367466577168949
ˈœ	<|S|>_N	ˈʏ	2.8744248548615428	5.367466577168949
ˈɔ	#|S|>	ˈɔ	2.4071819562167622	5.367466577168949
ˈɔ	#|S|>	ˈʉ	2.595284875988255	5.367466577168949
ˈɔ	#|S|>	ˈʊ	4.825450115423332	5.367466577168949
ˈɔ	<|S|<	ˈʊ	1.5202821987437958	5.367466577168949
ˈɔ	<|S|<	ˈɔ	2.305772582361963	5.367466577168949
ˈɔ	<|S|<	ˈʉ	4.889835734400805	5.367466577168949
ˈɔ	<|S|>	ˈʊ	2.6717631285790007	5.367466577168949
ˈɔ	<|S|>	ˈɔ	2.693645910820773	5.367466577168949
ˈɔ	<|S|>	ˈʉ	3.363668554610544	5.367466577168949
ˈɔ	<|S|>_N	ˈʊ	1.6754475567485876	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	5.296644303089556	5.367466577168949
ˈɔ	F_<|S|>	ˈʊ	5.149251184256315	5.367466577168949
ˈɔ	F_<|S|>	ˈɔ	5.296644303089556	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.3136251587331862	5.367466577168949
ˈɛ	#|S|>	ˈeː	3.9873275878005146	5.367466577168949
ˈɛ	#|S|>	ˈʏ	5.327958262023622	5.367466577168949
ˈɛ	<|S|<	ˈeː	3.9873275878005146	5.367466577168949
ˈɛ	<|S|<	ˈɛ	4.187327587800515	5.367466577168949
ˈɛ	<|S|<	ˈʏ	5.327958262023622	5.367466577168949
ˈɛ	<|S|>	ˈeː	1.6122558250923913	5.367466577168949
ˈɛ	<|S|>	ˈɛ	2.1273062673794176	5.367466577168949
