Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|	ʁ̥	4.0
ɾ	#|S|	ð_ɐ	4.848
ɾ	#|S|<	r	3.193
ɾ	#|S|<	ɐ	4.126
ɾ	#|S|<	ʁ̥	4.415
ɾ	#|S|<_F	r	3.515
ɾ	#|S|<_F	ɐ	4.447
ɾ	#|S|<_F	ʁ̥	4.737
ɾ	#|S|F	r	3.193
ɾ	#|S|F	ɐ	4.126
ɾ	#|S|F	ʁ̥	4.415
ɾ	<|S|	r	0.573
ɾ	<|S|	ɐ	3.165
ɾ	<|S|	ʁ̥	3.357
ɾ	<|S|	ð_ɐ	4.848
ɾ	<|S|<	r	0.512
ɾ	<|S|<	ɐ	3.369
ɾ	<|S|<	ʁ̥	3.534
ɾ	<|S|<_F	r	0.357
ɾ	<|S|<_F	ɐ	3.334
ɾ	<|S|<_F	ʁ̥	4.737
ɾ	<|S|F	r	0.397
ɾ	<|S|F	ɐ	3.22
ɾ	<|S|F	ʁ̥	4.415
ɾ	>|S|	ɐ	1.906
ɾ	>|S|	r	1.943
ɾ	>|S|	ʁ̥	2.218
ɾ	>|S|	ð_ɐ	2.944
ɾ	>|S|	-	4.266
ɾ	>|S|#	ɐ	1.458
ɾ	>|S|#	ð_ɐ	2.347
ɾ	>|S|#	ʁ̥	2.448
ɾ	>|S|#	r	3.193
ɾ	>|S|<	-	0.97
ɾ	>|S|<	ɐ	1.702
ɾ	>|S|<	r	3.193
ɾ	>|S|<	ʁ̥	4.415
ɾ	>|S|<_F	-	0.307
ɾ	>|S|<_F	r	3.515
ɾ	>|S|<_F	ɐ	4.447
ɾ	>|S|<_F	ʁ̥	4.737
ɾ	>|S|>	r	0.838
ɾ	>|S|>	ʁ̥	1.528
ɾ	>|S|>	ɐ	4.126
ɾ	>|S|>_N	r	0.172
ɾ	>|S|>_N	ɐ	4.447
ɾ	>|S|>_N	ʁ̥	4.737
ɾ	>|S|F	-	0.395
ɾ	>|S|F	r	3.193
ɾ	>|S|F	ɐ	4.126
ɾ	>|S|F	ʁ̥	4.415
ɾ	>|S|N	r	0.219
ɾ	>|S|N	ɐ	4.126
ɾ	>|S|N	ʁ̥	4.415
ɾ	F_>|S|	ɐ	1.702
ɾ	F_>|S|	r	2.256
ɾ	F_>|S|	ʁ̥	2.345
ɾ	F_>|S|	ð_ɐ	2.988
ɾ	F_>|S|#	ɐ	1.57
ɾ	F_>|S|#	ʁ̥	2.45
ɾ	F_>|S|#	ð_ɐ	2.588
ɾ	F_>|S|#	r	3.515
ɾ	F_>|S|<	ɐ	0.242
ɾ	F_>|S|<	r	3.515
ɾ	F_>|S|<	ʁ̥	4.737
ɾ	F_>|S|>	r	0.688
ɾ	F_>|S|>	ʁ̥	1.717
ɾ	F_>|S|>	ɐ	4.447
ɾ	F|S|	ɐ	1.744
ɾ	F|S|	r	2.091
ɾ	F|S|	ʁ̥	2.352
ɾ	F|S|	ð_ɐ	3.016
ɾ	F|S|#	ɐ	1.599
ɾ	F|S|#	ʁ̥	2.448
ɾ	F|S|#	ð_ɐ	2.622
ɾ	F|S|#	r	3.193
ɾ	F|S|<	ɐ	0.309
ɾ	F|S|<	r	3.193
ɾ	F|S|<	ʁ̥	4.415
ɾ	F|S|>	r	0.715
ɾ	F|S|>	ʁ̥	1.752
ɾ	F|S|>	ɐ	4.126
ɾ	|S|#	ɐ	1.518
ɾ	|S|#	ð_ɐ	2.425
ɾ	|S|#	ʁ̥	2.444
ɾ	|S|#	r	2.778
ɾ	|S|<	r	1.061
ɾ	|S|<	ɐ	3.049
ɾ	|S|<	ʁ̥	3.561
ɾ	|S|<	-	4.1
ɾ	|S|<	ð_ɐ	4.848
ɾ	|S|<_F	r	0.956
ɾ	|S|<_F	ɐ	3.497
ɾ	|S|<_F	-	3.778
ɾ	|S|<_F	ʁ̥	4.415
ɾ	|S|>	r	0.873
ɾ	|S|>	ʁ̥	1.603
ɾ	|S|>	ɐ	3.71
ɾ	|S|>	ð_ɐ	4.848
ɾ	|S|>_N	r	0.219
ɾ	|S|>_N	ɐ	4.126
ɾ	|S|>_N	ʁ̥	4.415
ɾ	|S|F	r	0.98
ɾ	|S|F	ɐ	3.263
ɾ	|S|F	-	3.848
ɾ	|S|F	ʁ̥	4.0
ɾ	|S|F	ð_ɐ	4.848
ɾ	|S|N	r	0.3
ɾ	|S|N	ɐ	3.71
ɾ	|S|N	ʁ̥	4.0
ɾ	|S|N	ð_ɐ	4.848
ɾ_n	>|S|	ɐ_n	0.206
ɾ_n	>|S|#	ɐ_n	0.234
ɾ_n	F_>|S|	ɐ_n	2.0
ɾ_n	F_>|S|#	ɐ_n	2.322
ɾ_n	F|S|	ɐ_n	1.585
ɾ_n	F|S|#	ɐ_n	2.0
ɾ_n	|S|#	ɐ_n	0.206
ʂ	#|S|	s_k	1.263
ʂ	#|S|	s	1.515
ʂ	#|S|	ʃ	2.1
ʂ	#|S|<	s_k	1.3
ʂ	#|S|<	s	1.489
ʂ	#|S|<	ʃ	2.074
ʂ	#|S|<_F	s_k	1.252
ʂ	#|S|<_F	s	1.396
ʂ	#|S|<_F	ʃ	2.322
ʂ	#|S|F	s_k	1.234
ʂ	#|S|F	s	1.415
ʂ	#|S|F	ʃ	2.322
ʂ	>|S|	s_k	0.263
ʂ	>|S|	s	3.322
ʂ	>|S|	ʃ	3.907
ʂ	>|S|<	s_k	0.193
ʂ	>|S|<	s	3.737
ʂ	>|S|<	ʃ	4.322
ʂ	>|S|<_F	s_k	0.152
ʂ	>|S|<_F	s	4.059
ʂ	>|S|<_F	ʃ	4.644
ʂ	>|S|F	s_k	0.193
ʂ	>|S|F	s	3.737
ʂ	>|S|F	ʃ	4.322
ʂ	F_>|S|	s_k	0.193
ʂ	F_>|S|	s	3.737
ʂ	F_>|S|	ʃ	4.322
ʂ	F_>|S|<	s_k	0.152
ʂ	F_>|S|<	s	4.059
ʂ	F_>|S|<	ʃ	4.644
ʂ	F_>|S|<_F	s_k	0.126
ʂ	F_>|S|<_F	s	4.322
ʂ	F_>|S|<_F	ʃ	4.907
ʂ	F_>|S|F	s_k	0.152
ʂ	F_>|S|F	s	4.059
ʂ	F_>|S|F	ʃ	4.644
ʂ	F|S|	s_k	0.263
ʂ	F|S|	s	3.322
ʂ	F|S|	ʃ	3.907
ʂ	F|S|<	s_k	0.193
ʂ	F|S|<	s	3.737
ʂ	F|S|<	ʃ	4.322
ʂ	F|S|<_F	s_k	0.152
ʂ	F|S|<_F	s	4.059
ʂ	F|S|<_F	ʃ	4.644
ʂ	F|S|F	s_k	0.193
ʂ	F|S|F	s	3.737
ʂ	F|S|F	ʃ	4.322
ʂ	|S|<	s_k	1.0
ʂ	|S|<	s	1.737
ʂ	|S|<	ʃ	2.322
ʂ	|S|<_F	s_k	1.0
ʂ	|S|<_F	s	1.621
ʂ	|S|<_F	ʃ	2.515
ʂ	|S|F	s_k	1.0
ʂ	|S|F	s	1.634
ʂ	|S|F	ʃ	2.492
ʉ	<|S|	ɾ	0.0
ʉ	<|S|#	ɾ	0.0
ʉ	|S|#	ɾ	0.0
ʋ	#|S|	v	2.848
ʋ	#|S|	-	3.17
ʋ	#|S|	ə_f	3.585
ʋ	#|S|<	v	3.263
ʋ	#|S|<	-	3.585
ʋ	#|S|<	ə_f	4.0
ʋ	#|S|<_F	v	3.585
ʋ	#|S|<_F	-	3.907
ʋ	#|S|<_F	ə_f	4.322
ʋ	#|S|F	v	3.263
ʋ	#|S|F	-	3.585
ʋ	#|S|F	ə_f	4.0
ʋ	<|S|	v	1.302
ʋ	<|S|	ə_f	1.819
ʋ	<|S|	-	2.032
ʋ	<|S|#	ə_f	0.678
ʋ	<|S|#	v	3.263
ʋ	<|S|#	-	3.585
ʋ	<|S|<	v	0.727
ʋ	<|S|<	-	1.585
ʋ	<|S|<	ə_f	4.0
ʋ	<|S|<_F	v	0.467
ʋ	<|S|<_F	-	2.141
ʋ	<|S|<_F	ə_f	4.322
ʋ	<|S|F	v	0.506
ʋ	<|S|F	-	2.1
ʋ	<|S|F	ə_f	4.0
ʋ	>|S|	-	1.585
ʋ	>|S|	v	2.0
ʋ	>|S|	ə_f	3.585
ʋ	>|S|#	v	3.263
ʋ	>|S|#	-	3.585
ʋ	>|S|#	ə_f	4.0
ʋ	>|S|<	-	1.126
ʋ	>|S|<	v	1.778
ʋ	>|S|<	ə_f	4.0
ʋ	>|S|<_F	v	0.179
ʋ	>|S|<_F	-	3.907
ʋ	>|S|<_F	ə_f	4.322
ʋ	>|S|F	v	0.227
ʋ	>|S|F	-	3.585
ʋ	>|S|F	ə_f	4.0
ʋ	F_>|S|	v	1.061
ʋ	F_>|S|	-	3.585
ʋ	F_>|S|	ə_f	4.0
ʋ	F_>|S|<	v	1.049
ʋ	F_>|S|<	-	3.907
ʋ	F_>|S|<	ə_f	4.322
ʋ	F_>|S|<_F	v	0.148
ʋ	F_>|S|<_F	-	4.17
ʋ	F_>|S|<_F	ə_f	4.585
ʋ	F_>|S|F	v	0.179
ʋ	F_>|S|F	-	3.907
ʋ	F_>|S|F	ə_f	4.322
ʋ	F|S|	v	1.082
ʋ	F|S|	-	3.17
ʋ	F|S|	ə_f	3.585
ʋ	F|S|<	v	1.061
ʋ	F|S|<	-	3.585
ʋ	F|S|<	ə_f	4.0
ʋ	F|S|<_F	v	0.179
ʋ	F|S|<_F	-	3.907
ʋ	F|S|<_F	ə_f	4.322
ʋ	F|S|F	v	0.227
ʋ	F|S|F	-	3.585
ʋ	F|S|F	ə_f	4.0
ʋ	|S|#	ə_f	1.263
ʋ	|S|#	v	2.848
ʋ	|S|#	-	3.17
ʋ	|S|<	v	1.748
ʋ	|S|<	-	2.07
ʋ	|S|<	ə_f	3.585
ʋ	|S|<_F	v	1.427
ʋ	|S|<_F	-	2.869
ʋ	|S|<_F	ə_f	4.0
ʋ	|S|F	v	1.407
ʋ	|S|F	-	2.655
ʋ	|S|F	ə_f	3.585
ʋ_ˈɑː	<|S|	ˈa	0.0
ʋ_ˈɑː	<|S|#	ˈa	0.0
ʋ_ˈɑː	<|S|>	ˈa	0.0
ʋ_ˈɑː	|S|#	ˈa	0.0
ʋ_ˈɑː	|S|>	ˈa	0.0
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.737
ʰtː	>|S|	x_t	1.322
ʰtː	>|S|#	t	0.621
ʰtː	>|S|#	x_t	1.515
ʰtː	>|S|<	t	0.93
ʰtː	>|S|<	x_t	1.074
ʰtː	>|S|<_F	x_t	0.705
ʰtː	>|S|<_F	t	1.371
ʰtː	>|S|F	x_t	0.737
ʰtː	>|S|F	t	1.322
ʰtː	F_>|S|	t	0.415
ʰtː	F_>|S|	x_t	2.0
ʰtː	F_>|S|#	t	0.614
ʰtː	F_>|S|#	x_t	1.528
ʰtː	F_>|S|<	t	0.12
ʰtː	F_>|S|<	x_t	3.644
ʰtː	F_>|S|<_F	t	0.1
ʰtː	F_>|S|<_F	x_t	3.907
ʰtː	F_>|S|F	t	0.12
ʰtː	F_>|S|F	x_t	3.644
ʰtː	F|S|	t	0.447
ʰtː	F|S|	x_t	1.907
ʰtː	F|S|#	t	0.621
ʰtː	F|S|#	x_t	1.515
ʰtː	F|S|<	t	0.152
ʰtː	F|S|<	x_t	3.322
ʰtː	F|S|<_F	t	0.12
ʰtː	F|S|<_F	x_t	3.644
ʰtː	F|S|F	t	0.152
ʰtː	F|S|F	x_t	3.322
ʰtː	|S|#	t	0.634
ʰtː	|S|#	x_t	1.492
ʰtː	|S|<	t	0.907
ʰtː	|S|<	x_t	1.1
ʰtː	|S|<_F	x_t	0.737
ʰtː	|S|<_F	t	1.322
ʰtː	|S|F	x_t	0.791
ʰtː	|S|F	t	1.244
ˈeː	#|S|	-	1.138
ˈeː	#|S|	ˈə	1.138
ˈeː	#|S|	ˈeː	3.459
ˈeː	#|S|>	-	1.102
ˈeː	#|S|>	ˈə	1.102
ˈeː	#|S|>	ˈeː	3.874
ˈeː	<|S|	-	1.542
ˈeː	<|S|	ˈə	1.542
ˈeː	<|S|	ˈeː	1.675
ˈeː	<|S|#	-	1.553
ˈeː	<|S|#	ˈə	1.553
ˈeː	<|S|#	ˈeː	1.652
ˈeː	<|S|<	-	0.25
ˈeː	<|S|<	ˈə	3.459
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|>	ˈə	1.355
ˈeː	<|S|>	ˈeː	1.442
ˈeː	<|S|>	-	2.053
ˈeː	<|S|>_R	ˈə	0.196
ˈeː	<|S|>_R	-	3.781
ˈeː	<|S|>_R	ˈeː	4.196
ˈeː	<|S|R	ˈə	0.25
ˈeː	<|S|R	-	3.459
ˈeː	<|S|R	ˈeː	3.874
ˈeː	|S|#	-	1.542
ˈeː	|S|#	ˈə	1.542
ˈeː	|S|#	ˈeː	1.675
ˈeː	|S|<	-	0.344
ˈeː	|S|<	ˈə	3.044
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|>	ˈə	1.297
ˈeː	|S|>	-	1.682
ˈeː	|S|>	ˈeː	1.829
ˈeː	|S|>_R	ˈə	0.25
ˈeː	|S|>_R	-	3.459
ˈeː	|S|>_R	ˈeː	3.874
ˈeː	|S|R	ˈə	0.344
ˈeː	|S|R	-	3.044
ˈeː	|S|R	ˈeː	3.459
ˈiː	#|S|	ˈə	0.244
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈə	0.179
ˈiː	#|S|>	ˈiː	3.907
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈə	0.968
ˈiː	<|S|	ˈiː	1.84
ˈiː	<|S|	-	2.255
ˈiː	<|S|#	ˈiː	1.179
ˈiː	<|S|#	ˈə	1.64
ˈiː	<|S|#	-	2.074
ˈiː	<|S|<	ˈə	0.179
ˈiː	<|S|<	ˈiː	3.907
ˈiː	<|S|<	-	4.322
ˈiː	<|S|<_F	ˈə	0.141
ˈiː	<|S|<_F	ˈiː	4.229
ˈiː	<|S|<_F	-	4.644
ˈiː	<|S|>	ˈə	0.862
ˈiː	<|S|>	ˈiː	2.1
ˈiː	<|S|>	-	2.206
ˈiː	<|S|>_N	ˈə	0.981
ˈiː	<|S|>_N	ˈiː	1.141
ˈiː	<|S|>_N	-	4.644
ˈiː	<|S|F	ˈə	0.179
ˈiː	<|S|F	ˈiː	3.907
ˈiː	<|S|F	-	4.322
ˈiː	<|S|N	ˈə	0.976
ˈiː	<|S|N	ˈiː	1.179
ˈiː	<|S|N	-	4.322
ˈiː	|S|#	ˈiː	1.244
ˈiː	|S|#	ˈə	1.538
ˈiː	|S|#	-	2.1
ˈiː	|S|<	ˈə	0.244
ˈiː	|S|<	ˈiː	3.492
ˈiː	|S|<	-	3.907
ˈiː	|S|<_F	ˈə	0.179
ˈiː	|S|<_F	ˈiː	3.907
ˈiː	|S|<_F	-	4.322
ˈiː	|S|>	ˈə	0.791
ˈiː	|S|>	ˈiː	2.17
ˈiː	|S|>	-	2.322
ˈiː	|S|>_N	ˈə	0.976
ˈiː	|S|>_N	ˈiː	1.179
ˈiː	|S|>_N	-	4.322
ˈiː	|S|F	ˈə	0.244
ˈiː	|S|F	ˈiː	3.492
ˈiː	|S|F	-	3.907
ˈiː	|S|N	ˈə	0.968
ˈiː	|S|N	ˈiː	1.244
ˈiː	|S|N	-	3.907
ˈoː	#|S|	ˈɔː	1.337
ˈoː	#|S|	ˈoː	1.415
ˈoː	#|S|	-	4.0
ˈoː	#|S|	ˈiː	4.0
ˈoː	#|S|	ˈuː	4.0
ˈoː	#|S|	ˈua̯	4.585
ˈoː	#|S|>	ˈɔː	1.245
ˈoː	#|S|>	ˈoː	1.3
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>	ˈiː	4.415
ˈoː	#|S|>	ˈuː	4.415
ˈoː	#|S|>	ˈua̯	5.0
ˈoː	#|S|>_R	ˈoː	0.278
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|>_R	ˈiː	4.737
ˈoː	#|S|>_R	ˈuː	4.737
ˈoː	#|S|>_R	ˈɔː	4.737
ˈoː	#|S|R	ˈoː	0.356
ˈoː	#|S|R	-	4.415
ˈoː	#|S|R	ˈiː	4.415
ˈoː	#|S|R	ˈuː	4.415
ˈoː	#|S|R	ˈɔː	4.415
ˈoː	#|S|R	ˈua̯	5.0
ˈoː	<|S|	-	2.284
ˈoː	<|S|	ˈiː	2.284
ˈoː	<|S|	ˈuː	2.284
ˈoː	<|S|	ˈɔː	2.664
ˈoː	<|S|	ˈua̯	2.869
ˈoː	<|S|	ˈoː	3.485
ˈoː	<|S|#	-	1.752
ˈoː	<|S|#	ˈoː	1.83
ˈoː	<|S|#	ˈua̯	1.83
ˈoː	<|S|#	ˈiː	4.415
ˈoː	<|S|#	ˈuː	4.415
ˈoː	<|S|#	ˈɔː	4.415
ˈoː	<|S|>	ˈiː	1.992
ˈoː	<|S|>	ˈuː	1.992
ˈoː	<|S|>	-	2.448
ˈoː	<|S|>	ˈɔː	2.448
ˈoː	<|S|>	ˈua̯	3.33
ˈoː	<|S|>	ˈoː	5.0
ˈoː	<|S|>_N	ˈuː	0.809
ˈoː	<|S|>_N	-	1.717
ˈoː	<|S|>_N	ˈiː	4.737
ˈoː	<|S|>_N	ˈɔː	4.737
ˈoː	<|S|>_R	ˈiː	1.193
ˈoː	<|S|>_R	ˈua̯	1.234
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|>_R	ˈuː	4.737
ˈoː	<|S|>_R	ˈɔː	4.737
ˈoː	<|S|N	ˈuː	0.871
ˈoː	<|S|N	-	1.752
ˈoː	<|S|N	ˈiː	4.415
ˈoː	<|S|N	ˈɔː	4.415
ˈoː	<|S|N	ˈoː	5.0
ˈoː	<|S|N	ˈua̯	5.0
ˈoː	<|S|R	ˈiː	1.245
ˈoː	<|S|R	ˈua̯	1.3
ˈoː	<|S|R	-	4.415
ˈoː	<|S|R	ˈuː	4.415
ˈoː	<|S|R	ˈɔː	4.415
ˈoː	<|S|R	ˈoː	5.0
ˈoː	|S|#	-	1.812
ˈoː	|S|#	ˈoː	1.922
ˈoː	|S|#	ˈua̯	1.922
ˈoː	|S|#	ˈiː	4.0
ˈoː	|S|#	ˈuː	4.0
ˈoː	|S|#	ˈɔː	4.0
ˈoː	|S|>	ˈiː	2.209
ˈoː	|S|>	ˈuː	2.209
ˈoː	|S|>	ˈɔː	2.209
ˈoː	|S|>	-	2.599
ˈoː	|S|>	ˈoː	3.427
ˈoː	|S|>	ˈua̯	3.427
ˈoː	|S|>_N	ˈuː	0.871
ˈoː	|S|>_N	-	1.752
ˈoː	|S|>_N	ˈiː	4.415
ˈoː	|S|>_N	ˈɔː	4.415
ˈoː	|S|>_N	ˈoː	5.0
ˈoː	|S|>_N	ˈua̯	5.0
ˈoː	|S|>_R	ˈiː	1.752
ˈoː	|S|>_R	ˈoː	1.83
ˈoː	|S|>_R	ˈua̯	1.83
ˈoː	|S|>_R	-	4.415
ˈoː	|S|>_R	ˈuː	4.415
ˈoː	|S|>_R	ˈɔː	4.415
ˈoː	|S|N	ˈuː	0.98
ˈoː	|S|N	-	1.812
ˈoː	|S|N	ˈiː	4.0
ˈoː	|S|N	ˈɔː	4.0
ˈoː	|S|N	ˈoː	4.585
ˈoː	|S|N	ˈua̯	4.585
ˈoː	|S|R	ˈiː	1.812
ˈoː	|S|R	ˈoː	1.922
ˈoː	|S|R	ˈua̯	1.922
ˈoː	|S|R	-	4.0
ˈoː	|S|R	ˈuː	4.0
ˈoː	|S|R	ˈɔː	4.0
ˈuː	#|S|	ˈuː	0.492
ˈuː	#|S|	-	2.492
ˈuː	#|S|	ˈɔ	3.907
ˈuː	#|S|	ˈʊ	4.492
ˈuː	#|S|>	ˈuː	0.352
ˈuː	#|S|>	-	2.907
ˈuː	#|S|>	ˈɔ	4.322
ˈuː	#|S|>	ˈʊ	4.907
ˈuː	#|S|>_R	ˈuː	0.275
ˈuː	#|S|>_R	-	3.229
ˈuː	#|S|>_R	ˈɔ	4.644
ˈuː	#|S|>_R	ˈʊ	5.229
ˈuː	#|S|R	ˈuː	0.352
ˈuː	#|S|R	-	2.907
ˈuː	#|S|R	ˈɔ	4.322
ˈuː	#|S|R	ˈʊ	4.907
ˈuː	<|S|	-	0.968
ˈuː	<|S|	ˈɔ	2.383
ˈuː	<|S|	ˈʊ	2.968
ˈuː	<|S|	ˈuː	3.538
ˈuː	<|S|#	ˈɔ	2.074
ˈuː	<|S|#	ˈʊ	2.179
ˈuː	<|S|#	-	2.907
ˈuː	<|S|#	ˈuː	4.907
ˈuː	<|S|>	-	0.659
ˈuː	<|S|>	ˈɔ	2.515
ˈuː	<|S|>	ˈuː	3.383
ˈuː	<|S|>	ˈʊ	3.383
ˈuː	<|S|>_N	-	0.141
ˈuː	<|S|>_N	ˈɔ	4.644
ˈuː	<|S|>_N	ˈuː	5.229
ˈuː	<|S|>_N	ˈʊ	5.229
ˈuː	<|S|>_R	-	0.501
ˈuː	<|S|>_R	ˈuː	2.141
ˈuː	<|S|>_R	ˈɔ	4.644
ˈuː	<|S|>_R	ˈʊ	5.229
ˈuː	<|S|N	-	0.179
ˈuː	<|S|N	ˈɔ	4.322
ˈuː	<|S|N	ˈuː	4.907
ˈuː	<|S|N	ˈʊ	4.907
ˈuː	<|S|R	-	0.523
ˈuː	<|S|R	ˈuː	2.179
ˈuː	<|S|R	ˈɔ	4.322
ˈuː	<|S|R	ˈʊ	4.907
ˈuː	F_<|S|	-	0.179
ˈuː	F_<|S|	ˈɔ	4.322
ˈuː	F_<|S|	ˈuː	4.907
ˈuː	F_<|S|	ˈʊ	4.907
ˈuː	F_<|S|>	-	0.141
ˈuː	F_<|S|>	ˈɔ	4.644
ˈuː	F_<|S|>	ˈuː	5.229
ˈuː	F_<|S|>	ˈʊ	5.229
ˈuː	F_<|S|>_R	-	0.117
ˈuː	F_<|S|>_R	ˈɔ	4.907
ˈuː	F_<|S|R	-	0.141
ˈuː	F_<|S|R	ˈɔ	4.644
ˈuː	F_<|S|R	ˈuː	5.229
ˈuː	F_<|S|R	ˈʊ	5.229
ˈuː	F|S|	-	0.244
ˈuː	F|S|	ˈɔ	3.907
ˈuː	F|S|	ˈuː	4.492
ˈuː	F|S|	ˈʊ	4.492
ˈuː	F|S|>	-	0.179
ˈuː	F|S|>	ˈɔ	4.322
ˈuː	F|S|>	ˈuː	4.907
ˈuː	F|S|>	ˈʊ	4.907
ˈuː	F|S|>_R	-	0.141
ˈuː	F|S|>_R	ˈɔ	4.644
ˈuː	F|S|>_R	ˈuː	5.229
ˈuː	F|S|>_R	ˈʊ	5.229
ˈuː	F|S|R	-	0.179
ˈuː	F|S|R	ˈɔ	4.322
ˈuː	F|S|R	ˈuː	4.907
ˈuː	F|S|R	ˈʊ	4.907
ˈuː	|S|#	ˈɔ	2.1
ˈuː	|S|#	ˈʊ	2.244
ˈuː	|S|#	-	2.492
ˈuː	|S|#	ˈuː	4.492
ˈuː	|S|>	-	0.766
ˈuː	|S|>	ˈɔ	2.563
ˈuː	|S|>	ˈuː	2.766
ˈuː	|S|>	ˈʊ	3.385
ˈuː	|S|>_N	-	0.179
ˈuː	|S|>_N	ˈɔ	4.322
ˈuː	|S|>_N	ˈuː	4.907
ˈuː	|S|>_N	ˈʊ	4.907
ˈuː	|S|>_R	-	0.778
ˈuː	|S|>_R	ˈuː	1.585
ˈuː	|S|>_R	ˈɔ	4.322
ˈuː	|S|>_R	ˈʊ	4.907
ˈuː	|S|N	-	0.244
ˈuː	|S|N	ˈɔ	3.907
ˈuː	|S|N	ˈuː	4.492
ˈuː	|S|N	ˈʊ	4.492
ˈuː	|S|R	-	0.791
ˈuː	|S|R	ˈuː	1.684
ˈuː	|S|R	ˈɔ	3.907
ˈuː	|S|R	ˈʊ	4.492
ˈyː	<|S|	-	1.17
ˈyː	<|S|	ˈyː	1.585
ˈyː	<|S|	ˈiː	2.17
ˈyː	<|S|#	-	1.041
ˈyː	<|S|#	ˈiː	1.216
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	-	1.209
ˈyː	<|S|>	ˈyː	1.305
ˈyː	<|S|>	ˈiː	2.62
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	ˈiː	1.684
ˈyː	<|S|>_R	-	3.492
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	ˈiː	1.71
ˈyː	<|S|R	-	3.17
ˈyː	|S|#	-	1.054
ˈyː	|S|#	ˈiː	1.295
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	-	1.205
ˈyː	|S|>	ˈyː	1.333
ˈyː	|S|>	ˈiː	2.562
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	ˈiː	1.71
ˈyː	|S|>_R	-	3.17
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	ˈiː	1.755
ˈyː	|S|R	-	2.755
ˈæ	<|S|	ˈaː	0.0
ˈæ	<|S|>	ˈaː	0.0
ˈæ	<|S|>_R	ˈaː	0.0
ˈæ	<|S|R	ˈaː	0.0
ˈæ	|S|>	ˈaː	0.0
ˈæ	|S|>_R	ˈaː	0.0
ˈæ	|S|R	ˈaː	0.0
ˈæɪ̯	#|S|	ˈiː	1.054
ˈæɪ̯	#|S|	-	1.17
ˈæɪ̯	#|S|	ˈeː	3.755
ˈæɪ̯	#|S|>	ˈiː	1.041
ˈæɪ̯	#|S|>	-	1.126
ˈæɪ̯	#|S|>	ˈeː	4.17
ˈæɪ̯	#|S|>_N	-	0.206
ˈæɪ̯	#|S|>_N	ˈiː	3.492
ˈæɪ̯	#|S|>_N	ˈeː	4.492
ˈæɪ̯	#|S|N	-	0.263
ˈæɪ̯	#|S|N	ˈiː	3.17
ˈæɪ̯	#|S|N	ˈeː	4.17
ˈæɪ̯	<|S|	ˈiː	1.205
ˈæɪ̯	<|S|	-	1.729
ˈæɪ̯	<|S|	ˈeː	1.918
ˈæɪ̯	<|S|>	ˈiː	1.209
ˈæɪ̯	<|S|>	-	1.748
ˈæɪ̯	<|S|>	ˈeː	1.89
ˈæɪ̯	<|S|>_F	ˈiː	0.17
ˈæɪ̯	<|S|>_F	-	3.907
ˈæɪ̯	<|S|>_F	ˈeː	4.492
ˈæɪ̯	<|S|>_N	ˈiː	0.17
ˈæɪ̯	<|S|>_N	-	3.907
ˈæɪ̯	<|S|>_N	ˈeː	4.492
ˈæɪ̯	<|S|F	ˈiː	0.216
ˈæɪ̯	<|S|F	-	3.585
ˈæɪ̯	<|S|F	ˈeː	4.17
ˈæɪ̯	<|S|N	ˈiː	0.216
ˈæɪ̯	<|S|N	-	3.585
ˈæɪ̯	<|S|N	ˈeː	4.17
ˈæɪ̯	|S|>	ˈiː	1.17
ˈæɪ̯	|S|>	-	1.585
ˈæɪ̯	|S|>	ˈeː	2.17
ˈæɪ̯	|S|>_F	ˈiː	0.216
ˈæɪ̯	|S|>_F	-	3.585
ˈæɪ̯	|S|>_F	ˈeː	4.17
ˈæɪ̯	|S|>_N	ˈiː	0.71
ˈæɪ̯	|S|>_N	-	1.585
ˈæɪ̯	|S|>_N	ˈeː	4.17
ˈæɪ̯	|S|F	ˈiː	0.295
ˈæɪ̯	|S|F	-	3.17
ˈæɪ̯	|S|F	ˈeː	3.755
