Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n	0.0	4.870427107017064
n	F_>|S|<	n	2.9222562642102385	4.870427107017064
n	F_>|S|>	n	0.0	4.870427107017064
nː	>|S|#	n_d	0.7960807491832071	4.870427107017064
nː	>|S|#	n	1.4909022243522008	4.870427107017064
nː	>|S|<	n	1.0712727063644951	4.870427107017064
nː	>|S|<	n_d	1.574026802322044	4.870427107017064
nː	>|S|<_F	n	1.0033686336313683	4.870427107017064
nː	F_>|S|#	n	1.2332794645692962	4.870427107017064
nː	F_>|S|#	n_d	2.5608520068346694	4.870427107017064
nː	F_>|S|<	n_d	1.3812697931081928	4.870427107017064
nː	F_>|S|<	n	3.3264869751914357	4.870427107017064
nː_ə	>|S|#	n	2.9222562642102385	4.870427107017064
nː_ə	>|S|>	n	2.9222562642102385	4.870427107017064
nː_ə	F_>|S|#	n	2.9222562642102385	4.870427107017064
nː_ə	F_>|S|>	n	2.9222562642102385	4.870427107017064
p	>|S|#	p	0.9740854214034128	4.870427107017064
p	>|S|<	p	0.0	4.870427107017064
p	>|S|<_R	p	1.9481708428068254	4.870427107017064
p	F_>|S|#	p	1.9481708428068256	4.870427107017064
p	F_>|S|<	p	0.9740854214034128	4.870427107017064
pʰ	#|S|<	p	1.9481708428068256	4.870427107017064
s	#|S|<	s	0.10807137691641339	4.870427107017064
s	#|S|<	s_j	4.119077355559642	4.870427107017064
s	#|S|<_F	s	0.23593685110264775	4.870427107017064
s	#|S|<_F	s_j	3.6957168471204906	4.870427107017064
s	#|S|<_N	s	2.9242530819247627	4.870427107017064
s	#|S|>	s	0.01638349462305705	4.870427107017064
s	<|S|#	s	0.9865784434932353	4.870427107017064
s	>|S|#	s	1.3176150421317332	4.870427107017064
s	>|S|#	z	3.1971914843743305	4.870427107017064
s	>|S|<	z	1.1149608109630689	4.870427107017064
s	>|S|<	s	3.1382924628282023	4.870427107017064
s	>|S|>	s	0.01638349462305705	4.870427107017064
s	F_>|S|#	s	3.1123156413922826	4.870427107017064
s	F_>|S|<	z	1.988719870216445	4.870427107017064
s	F_>|S|<	s	4.5270953990709355	4.870427107017064
s	F_>|S|>	s	0.006524800119155708	4.870427107017064
sː	>|S|#	s	3.8963416856136512	4.870427107017064
sː	F_>|S|#	s	3.8963416856136512	4.870427107017064
t	=|S|#	t	0.9740854214034128	4.870427107017064
t	>|S|#	t	0.0	4.870427107017064
t	>|S|<	t	0.0	4.870427107017064
t	>|S|<_F	t	0.9740854214034129	4.870427107017064
t	F_>|S|#	t	0.9740854214034128	4.870427107017064
t	F_>|S|<	t	0.0	4.870427107017064
tʰ	#|S|<	t	0.4553680410717648	4.870427107017064
tʰ	#|S|<	d	2.0671467788824787	4.870427107017064
tʰ	#|S|<_F	t	0.7119404033943757	4.870427107017064
tʰ	#|S|<_F	d	1.3895011330876483	4.870427107017064
tʰ	#|S|<_R	t	1.9568705846238945	4.870427107017064
tː	>|S|#	x_t	1.5060588833504223	4.870427107017064
tː	>|S|#	t	2.0132694633984642	4.870427107017064
tː	>|S|<	t	1.4807584438089774	4.870427107017064
tː	>|S|<	x_t	2.4622919629657707	4.870427107017064
tː	F_>|S|#	t	2.3461171757160604	4.870427107017064
tː	F_>|S|#	x_t	2.360021151747307	4.870427107017064
tː	F_>|S|<	t	0.9924902926546589	4.870427107017064
tː	F_>|S|<	x_t	4.760727304591124	4.870427107017064
ŋ	>|S|<	x	1.9481708428068256	4.870427107017064
ŋ	F_>|S|#	x	1.9481708428068256	4.870427107017064
ŋː	>|S|#	ŋ	0.0	4.870427107017064
ŋː	>|S|<	ŋ	0.0	4.870427107017064
ŋː	F_>|S|#	ŋ	0.9740854214034128	4.870427107017064
ŋː	F_>|S|<	ŋ	0.9740854214034128	4.870427107017064
ə	<|S|#	ə	0.46989509301199	4.870427107017064
ə	<|S|#	-	2.265271700415994	4.870427107017064
ə	<|S|#	j_ə	4.590604712971914	4.870427107017064
ə	<|S|#	ɣ_ə	4.680326967274077	4.870427107017064
ə	<|S|>	ə	0.1385299447134693	4.870427107017064
ə	<|S|>_N	ə	0.4274323954874188	4.870427107017064
ə	<|S|>_R	ə	0.015466326121336945	4.870427107017064
ə	>|S|#	ə	0.4579837649661798	4.870427107017064
ə	>|S|#	ɣ_ə	3.5859603939790903	4.870427107017064
ə	F_<|S|#	ɣ_ə	2.9500311630071945	4.870427107017064
ə	F_<|S|#	ə	4.817364352449053	4.870427107017064
ə	F_>|S|#	ə	1.9569628055112593	4.870427107017064
ɡ	#|S|<	ɣ	0.534896457624548	4.870427107017064
ɡ	#|S|<	-	3.0356935238528666	4.870427107017064
ɡ	#|S|<	x	4.8007197487659905	4.870427107017064
ɡ	#|S|<	ɣ_j	4.857812670025172	4.870427107017064
ɡ	#|S|<_R	ɣ	1.0061650087680762	4.870427107017064
ɡ	>|S|#	x	2.1402825775293466	4.870427107017064
ɡ	>|S|#	-	3.4266343273625774	4.870427107017064
ɡ	>|S|#	ɣ	4.452548905959166	4.870427107017064
ɡ	>|S|<	-	1.6302130902249323	4.870427107017064
ɡ	>|S|<	ɣ	3.2281557311565594	4.870427107017064
ɡ	>|S|<	ɣ_j	3.28139896733468	4.870427107017064
ɡ	>|S|<	x	4.8007197487659905	4.870427107017064
ɡ	F_>|S|<	ɣ	2.936189896339787	4.870427107017064
ɡː	F_>|S|#	-	1.465683350296091	4.870427107017064
ɡː	F_>|S|#	x	4.210463127162468	4.870427107017064
ɡː	F_>|S|<	-	1.6502906386590204	4.870427107017064
ɡː	F_>|S|<	x	4.210463127162468	4.870427107017064
ɳ	>|S|#	n	2.118899536746044	4.870427107017064
ɳ	F_>|S|#	n	4.651027502165183	4.870427107017064
ɳ	F_>|S|<	n	2.9222562642102385	4.870427107017064
ɾ	#|S|<	r	0.13503696620556344	4.870427107017064
ɾ	#|S|<_F	r	0.1352882554204057	4.870427107017064
ɾ	<|S|<	r	0.047873283044415155	4.870427107017064
ɾ	<|S|<	-	4.523201903955969	4.870427107017064
ɾ	<|S|<_F	r	0.043835504232756645	4.870427107017064
ɾ	<|S|<_F	-	4.495381488360887	4.870427107017064
ɾ	>|S|#	r	0.2820114413047428	4.870427107017064
ɾ	>|S|#	-	2.8575184349376275	4.870427107017064
ɾ	>|S|<	r	2.469447040554096	4.870427107017064
ɾ	>|S|<	-	2.6348374100922576	4.870427107017064
ɾ	>|S|>	r	0.017834695780789507	4.870427107017064
ɾ	>|S|>_N	r	0.007099090398755095	4.870427107017064
ɾ	F_>|S|#	r	0.5507679313061936	4.870427107017064
ɾ	F_>|S|#	-	2.3708555200133166	4.870427107017064
ɾ	F_>|S|<	r	2.3282835481505235	4.870427107017064
ɾ	F_>|S|<	-	3.3447614712332863	4.870427107017064
ɾ	F_>|S|>	r	0.007099090398755095	4.870427107017064
ɾ_ə	<|S|#	r	1.9481708428068256	4.870427107017064
ɾ_ə	>|S|#	r	2.9222562642102385	4.870427107017064
ɾ_ə	F_>|S|#	r	2.9222562642102385	4.870427107017064
ʂ	#|S|<	s_k	1.2476317783035102	4.870427107017064
ʂ	#|S|<	s	3.4861418150818744	4.870427107017064
ʂ	#|S|<_F	s_k	1.2918363322942819	4.870427107017064
ʂ	#|S|<_F	s	3.4350238963473485	4.870427107017064
ʂ	F_>|S|>	s	3.903646860818674	4.870427107017064
ʈ	>|S|#	t	3.8963416856136512	4.870427107017064
ʋ	#|S|<	v	0.033974500887131345	4.870427107017064
ʋ	#|S|<_F	v	0.013461325426869767	4.870427107017064
ʋ	<|S|#	-	3.1702681182322876	4.870427107017064
ʋ	<|S|#	v	3.9391999956499735	4.870427107017064
ʋ	<|S|<	v	0.2053486506911973	4.870427107017064
ʋ	<|S|<	w	4.468840980863664	4.870427107017064
ʋ	<|S|<_F	v	0.298383999550521	4.870427107017064
ʋ	<|S|<_F	w	4.368032479796146	4.870427107017064
ʋ	>|S|#	-	2.03562224612161	4.870427107017064
ʋ	>|S|#	v	4.0149023203007195	4.870427107017064
ʋ	>|S|<	v	1.3422092511559798	4.870427107017064
ʋ	>|S|<	-	3.5787362103503835	4.870427107017064
ʋ	>|S|<	w	4.239754892959351	4.870427107017064
ʋ	>|S|>_N	-	1.0207943716608197	4.870427107017064
ʋ	>|S|>_N	v	4.739649550300682	4.870427107017064
ʋ	F_>|S|#	-	1.9820974403001939	4.870427107017064
ʋ	F_>|S|#	v	4.808059177233137	4.870427107017064
ʋ	F_>|S|<	v	1.4461820514819934	4.870427107017064
ʋ	F_>|S|<	w	4.1081204234243645	4.870427107017064
ˈeː	#|S|>	ˈaː	4.096341685613651	4.870427107017064
ˈeː	#|S|>	ˈi	4.096341685613651	4.870427107017064
ˈeː	#|S|>	ˈoː	4.6437348044468925	4.870427107017064
ˈeː	#|S|>	ˈeː	4.760727304591124	4.870427107017064
ˈeː	#|S|>_N	ˈaː	3.903646860818674	4.870427107017064
ˈeː	<|S|#	ˈoː	3.9111418019024065	4.870427107017064
ˈeː	<|S|#	ˈaː	4.096341685613651	4.870427107017064
ˈeː	<|S|#	ˈi	4.096341685613651	4.870427107017064
ˈeː	<|S|#	ˈeː	4.760727304591124	4.870427107017064
ˈeː	<|S|>	ˈeː	4.028134302046638	4.870427107017064
ˈeː	<|S|>	ˈoː	4.185833481007895	4.870427107017064
ˈeː	<|S|>	ˈaː	4.6963416856136515	4.870427107017064
ˈeː	<|S|>	ˈi	4.6963416856136515	4.870427107017064
ˈiː	#|S|>	ˈi	2.9596425495598386	4.870427107017064
ˈiː	#|S|>	ə	4.756241264498701	4.870427107017064
ˈiː	#|S|>	ˈiː	4.813334185757882	4.870427107017064
ˈiː	<|S|#	ə	3.2701507541655945	4.870427107017064
ˈiː	<|S|#	ˈi	3.880952706933651	4.870427107017064
ˈiː	<|S|#	ˈiː_d	3.9233276016308727	4.870427107017064
ˈiː	<|S|#	ˈiː	4.626634327362578	4.870427107017064
ˈiː	<|S|>	ˈi	1.005199041706589	4.870427107017064
ˈiː	<|S|>	ˈiː	2.7007630033466556	4.870427107017064
ˈiː	<|S|>	ə	4.322256264210239	4.870427107017064
ˈiː	<|S|>	ˈiː_d	4.42382766973671	4.870427107017064
ˈiː	<|S|>_N	ˈi	0.9946041409966965	4.870427107017064
ˈiː	<|S|>_R	ə	3.9061236057098405	4.870427107017064
ˈiː	F_<|S|#	ə	3.9061236057098405	4.870427107017064
ˈoː	#|S|>	ˈɛɪ̯	2.36817000080217	4.870427107017064
ˈoː	#|S|>	ˈiː	3.360638103560802	4.870427107017064
ˈoː	#|S|>	ˈoːu̯	4.831120367455	4.870427107017064
ˈoː	#|S|>_R	ˈiː	2.944528485999779	4.870427107017064
ˈoː	<|S|#	ˈoː	2.97776305931602	4.870427107017064
ˈoː	<|S|#	ˈoːu̯	4.6125564617842985	4.870427107017064
ˈoː	<|S|#	ˈɛɪ̯	4.6125564617842985	4.870427107017064
ˈoː	<|S|>	ˈɛɪ̯	1.6065710032542424	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	2.1868592134208558	4.870427107017064
ˈoː	<|S|>	ˈiː	4.021056576791889	4.870427107017064
ˈoː	<|S|>	ˈoː	4.445733059892945	4.870427107017064
ˈoː	<|S|>_N	ˈoːu̯	1.0119458311847809	4.870427107017064
ˈoː	<|S|>_R	ˈɛɪ̯	3.1280855333421416	4.870427107017064
ˈoː	<|S|>_R	ˈiː	3.141538417706585	4.870427107017064
ˈuː	#|S|>_R	ˈoːu̯	2.932892271782073	4.870427107017064
ˈuː	<|S|#	ˈoːu̯_d	1.5710159574855844	4.870427107017064
ˈuː	<|S|#	ˈoːu̯	2.616047422769549	4.870427107017064
ˈuː	<|S|#	ˈuː	4.857812670025172	4.870427107017064
ˈuː	<|S|>	ˈoːu̯	0.83895580977577	4.870427107017064
ˈuː	<|S|>	ˈoːu̯_d	3.0560986067089937	4.870427107017064
ˈuː	<|S|>	ˈuː	3.612999857698819	4.870427107017064
ˈuː	<|S|>_N	ˈoːu̯	1.555823151138422	4.870427107017064
ˈuː	<|S|>_N	ˈoːu̯_d	1.605207675875485	4.870427107017064
ˈuː	<|S|>_R	ˈuː	3.0590577732319852	4.870427107017064
ˈuː	<|S|>_R	ˈoːu̯	3.30672404045801	4.870427107017064
ˈyː	<|S|#	ˈɛɪ̯	2.9678640611057565	4.870427107017064
ˈyː	<|S|#	j_ˈoː	4.192649327074116	4.870427107017064
ˈyː	<|S|#	j	4.857812670025172	4.870427107017064
ˈyː	<|S|>	j_ˈoː	1.8395226973666108	4.870427107017064
ˈyː	<|S|>	j	3.416649177682974	4.870427107017064
ˈyː	<|S|>	ˈɛɪ̯	3.894053802304824	4.870427107017064
ˈyː	<|S|>_R	j	3.1285064510071265	4.870427107017064
ˈyː	<|S|>_R	j_ˈoː	4.651027502165183	4.870427107017064
ˈæɪ̯	#|S|>	ˈeː	1.962970959095581	4.870427107017064
ˈæɪ̯	#|S|>	ˈaːi̯	4.760727304591124	4.870427107017064
ˈæɪ̯	<|S|#	ˈeː	2.321478540236654	4.870427107017064
ˈæɪ̯	<|S|#	ˈaːi̯	2.944751210061921	4.870427107017064
ˈæɪ̯	<|S|>	ˈeː	1.5023209990564	4.870427107017064
ˈæɪ̯	<|S|>	ˈaːi̯	3.398138982119863	4.870427107017064
ˈæɪ̯	<|S|>_N	ˈeː	1.2757045431551235	4.870427107017064
ˈæɪ̯	<|S|>_N	ˈaːi̯	4.760727304591124	4.870427107017064
ˈøː	#|S|>_R	ˈoː	2.93984126991659	4.870427107017064
ˈøː	<|S|#	ˈoː_d	1.4180009025492917	4.870427107017064
ˈøː	<|S|#	ˈɛɪ̯	3.1338836824450995	4.870427107017064
ˈøː	<|S|#	ˈeː	3.5715842577268635	4.870427107017064
ˈøː	<|S|#	ˈoː	4.669649383043479	4.870427107017064
ˈøː	<|S|>	ˈɛɪ̯	2.838742775296017	4.870427107017064
ˈøː	<|S|>	ˈoː	3.4428782336965216	4.870427107017064
ˈøː	<|S|>	ˈeː	3.737599257438401	4.870427107017064
ˈøː	<|S|>	ˈoː_d	4.147335143625647	4.870427107017064
ˈøː	<|S|>_R	ˈeː	2.9400549233940882	4.870427107017064
ˈøː_j	#|S|<	ˈoː	3.8963416856136512	4.870427107017064
ˈøː_j	<|S|#	ˈoː	3.8963416856136512	4.870427107017064
ˈœ	#|S|>_N	ˈuː	4.760727304591124	4.870427107017064
ˈœ	<|S|>	ˈuː	2.8119934586628874	4.870427107017064
ˈœ	<|S|>	ˈeː	4.262356685325189	4.870427107017064
ˈœ	<|S|>_N	ˈuː	2.8036339231927028	4.870427107017064
ˈœ	<|S|>_N	ˈeː	4.016963655099934	4.870427107017064
ˈœ	<|S|>_R	ˈuː	4.651027502165183	4.870427107017064
ˈɑ	#|S|>	ˈoː	4.24447848426729	4.870427107017064
ˈɑ	#|S|>	ˈɔ	4.431178342662594	4.870427107017064
ˈɑ	#|S|>	ˈɔː	4.717712248910222	4.870427107017064
ˈɑ	#|S|>	ˈoːu̯	4.857812670025172	4.870427107017064
ˈɑ	<|S|#	ˈoː	4.605263764066007	4.870427107017064
ˈɑ	<|S|#	ˈɔ	4.605263764066007	4.870427107017064
ˈɑ	<|S|>	ˈoː	1.6361673384811064	4.870427107017064
ˈɑ	<|S|>	ˈɔ	2.9104827450117936	4.870427107017064
ˈɑ	<|S|>	ˈɔː	3.111518074477208	4.870427107017064
ˈɑ	<|S|>	ˈoːu̯	3.830096700774839	4.870427107017064
ˈɑ	<|S|>_N	ˈɔː	2.739011594973204	4.870427107017064
ˈɑ	<|S|>_N	ˈɔ	2.7732333045036928	4.870427107017064
ˈɑ	<|S|>_N	ˈoːu̯	3.318482714009343	4.870427107017064
ˈɑ	<|S|>_R	ˈoː	1.393384101089413	4.870427107017064
ˈɑː	#|S|>	ˈɔː	2.9370563804989938	4.870427107017064
ˈɑː	#|S|>	ə	4.760727304591124	4.870427107017064
ˈɑː	<|S|#	ˈɛ	4.028134302046638	4.870427107017064
ˈɑː	<|S|#	ˈɔː	4.26964938304348	4.870427107017064
ˈɑː	<|S|>	ˈɔː	2.2553461090436002	4.870427107017064
ˈɑː	<|S|>	ə	3.2955764391267985	4.870427107017064
ˈɑː	<|S|>	ˈɛ	4.760727304591124	4.870427107017064
ˈɑː	<|S|>_N	ə	2.9310449337277578	4.870427107017064
ˈɑː	<|S|>_R	ˈɔː	1.9598293810706322	4.870427107017064
ˈɑː	<|S|>_R	ə	4.760727304591124	4.870427107017064
ˈɔ	#|S|>	ˈuː	2.4388536770052056	4.870427107017064
ˈɔ	#|S|>	ˈɔː	3.1020482571785424	4.870427107017064
ˈɔ	<|S|>	ˈɔː	2.65445417940546	4.870427107017064
ˈɔ	<|S|>	ˈuː	2.7511011180872957	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	2.0753983263147915	4.870427107017064
ˈɔ	<|S|>_N	ˈɔː	4.760727304591124	4.870427107017064
ˈɔ	<|S|>_R	ˈɔː	1.9627887814562481	4.870427107017064
ˈɛ	#|S|>	ˈa	2.2512853245247317	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.033985000288463	4.870427107017064
ˈɛ	#|S|>	ˈeː	4.813334185757882	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.813334185757882	4.870427107017064
ˈɛ	<|S|>	ˈɛ	1.3777964861541527	4.870427107017064
ˈɛ	<|S|>	ˈaː	3.3665553406950335	4.870427107017064
ˈɛ	<|S|>	ˈeː	3.863236137476597	4.870427107017064
ˈɛ	<|S|>	ˈa	4.0812333782293155	4.870427107017064
ˈɛ	<|S|>	ˈɔː	4.337631861107137	4.870427107017064
ˈɛ	<|S|>_N	ˈa	3.3317150026841937	4.870427107017064
ˈɛ	<|S|>_N	ˈeː	3.5610907737480364	4.870427107017064
ˈɛ	<|S|>_N	ˈɔː	4.101191194862986	4.870427107017064
ˈɛ	<|S|>_R	ˈɛ	2.936887693555763	4.870427107017064
ˈɛ	F_<|S|>	ˈaː	2.4097248084187113	4.870427107017064
ˈɛ	F_<|S|>	ˈɛ	2.956183847179991	4.870427107017064
ˈɛ	F_<|S|>	ˈeː	3.640856228167553	4.870427107017064
ˈɛ	F_<|S|>_N	ˈeː	2.931005534825445	4.870427107017064
ˈɪ	<|S|>	ˈɪ	0.6018779661404549	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.463444450005327	4.870427107017064
ˈɪ	<|S|>	ˈɛː	4.325853123296422	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.8104852034774349	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	1.8304879482753253	4.870427107017064
ˈɪ	<|S|>_R	ˈɛː	3.9073699964521436	4.870427107017064
ˈɪ	<|S|>_R	ˈɪ	4.843734804446893	4.870427107017064
ˈʉ	#|S|>	ˈʊ	2.060492865382356	4.870427107017064
ˈʉ	#|S|>	ˈuː	3.1916907940646158	4.870427107017064
ˈʉ	#|S|>	v_ˈʊ	3.3020287085807554	4.870427107017064
ˈʉ	#|S|>_N	ˈʊ	1.3826107833101238	4.870427107017064
ˈʉ	#|S|>_N	v_ˈʊ	3.333355960256462	4.870427107017064
ˈʉ	<|S|>	ˈʊ	1.690419517860584	4.870427107017064
ˈʉ	<|S|>	ˈuː	3.1916907940646158	4.870427107017064
ˈʉ	<|S|>	v_ˈʊ	4.8007197487659905	4.870427107017064
ˈʉ	<|S|>_N	ˈʊ	1.8976638794169398	4.870427107017064
ˈʉ	<|S|>_N	ˈuː	2.906066241333147	4.870427107017064
ˈʉː	#|S|>	ˈuː	1.3207281132644326	4.870427107017064
ˈʉː	<|S|#	ˈuː	3.2542862636333134	4.870427107017064
ˈʉː	<|S|>	ˈuː	0.6956074556247739	4.870427107017064
ˈʉː	<|S|>	j	4.356747393103583	4.870427107017064
ˈʉː	<|S|>_R	ˈuː	0.9773093544760681	4.870427107017064
ˈʊ	#|S|>_R	ˈuː	4.651027502165183	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	2.1679062792029997	4.870427107017064
ˈʏ	<|S|>	ˈɛː	3.2365563123931573	4.870427107017064
ˈʏ	<|S|>	ˈʊ	3.303071380210531	4.870427107017064
ˈʏ	<|S|>_N	ˈʊ	2.9222562642102385	4.870427107017064
ˈʏ	<|S|>_N	ˈɛː	4.082263820035371	4.870427107017064
