Phone1	Phone2	Surprisal	OOV_Smoothed
ˈa	ˈaː	3.6625633139288656	5.224358340958421
ˈa	ˈɑː	4.8530788215512795	5.224358340958421
ˈe	ˈe	1.5821235182516586	5.224358340958421
ˈe	j	2.055555381970965	5.224358340958421
ˈe	ˈɛ	2.2992991639821505	5.224358340958421
ˈe	ˈi	2.99524274364475	5.224358340958421
ˈe	-	4.02557434339255	5.224358340958421
ˈe	ˈɛː	4.816947060509983	5.224358340958421
ˈi	ˈi	1.3396193285254852	5.224358340958421
ˈi	ˈe	1.797120049127259	5.224358340958421
ˈi	-	2.656868874958036	5.224358340958421
ˈi	ˈɛː	2.656868874958036	5.224358340958421
ˈo	ˈoː	1.1095611979075761	5.224358340958421
ˈo	ˈo	1.53089248768172	5.224358340958421
ˈo	w	2.392123333977353	5.224358340958421
ˈu	w	1.196059375117422	5.224358340958421
ˈu	ˈo	2.0766870112082874	5.224358340958421
ˈu	ˈu	2.152535641186335	5.224358340958421
ˈu	ˈɔ̃	3.299609391642154	5.224358340958421
ˈɔ	ˈɔ	1.9895137107967926	5.224358340958421
ˈɔ	ˈoː	2.1485990827807027	5.224358340958421
ˈɔ	w	2.6923251807957995	5.224358340958421
ˈɔ	ˈø	3.2423681855533246	5.224358340958421
ˈɔ	ˈu	3.2582806237626842	5.224358340958421
ˈɔ	ˈo	4.362348820168859	5.224358340958421
ˈɔ	-	4.529511623858357	5.224358340958421
ˈɔ	o	4.621987184358692	5.224358340958421
ˈɛ	ˈɛː	1.1666131259132495	5.224358340958421
ˈɛ	ˈɛ	2.329476695994335	5.224358340958421
ˈɛ	ˈe	2.8167662316504325	5.224358340958421
ˈɛ	ˈɛ̃	3.345774414159217	5.224358340958421
ˈɛ	-	3.954548873084746	5.224358340958421
ˈɛ	ˈi	4.299353554455218	5.224358340958421
