Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<_R	p͡f	3.907
p	>|S|<_R	f_ə	4.644
p	>|S|R	p	0.383
p	>|S|R	f	3.585
p	>|S|R	p͡f	3.585
p	>|S|R	f_ə	4.322
p	F_>|S|	f	1.126
p	F_>|S|	p͡f	1.126
p	F_>|S|	f_ə	4.322
p	F_>|S|#	f	0.206
p	F_>|S|#	p͡f	3.907
p	F_>|S|#	f_ə	4.644
p	F_>|S|<	p͡f	0.206
p	F_>|S|<	f	3.907
p	F_>|S|<	f_ə	4.644
p	F|S|	f	1.17
p	F|S|	p͡f	1.17
p	F|S|	f_ə	3.907
p	F|S|#	f	0.263
p	F|S|#	p͡f	3.585
p	F|S|#	f_ə	4.322
p	F|S|<	p͡f	0.263
p	F|S|<	f	3.585
p	F|S|<	f_ə	4.322
p	|S|#	f	1.404
p	|S|#	f_ə	1.907
p	|S|#	p͡f	2.032
p	|S|#	fː	3.492
p	|S|<	p͡f	0.968
p	|S|<	f	2.032
p	|S|<	p	2.684
p	|S|<	f_ə	3.907
p	|S|<_F	p͡f	0.263
p	|S|<_F	f	3.585
p	|S|<_F	f_ə	4.322
p	|S|<_R	p	0.383
p	|S|<_R	f	3.585
p	|S|<_R	p͡f	3.585
p	|S|<_R	f_ə	4.322
p	|S|F	p͡f	0.363
p	|S|F	f	3.17
p	|S|F	f_ə	3.907
p	|S|R	p	0.538
p	|S|R	f	3.17
p	|S|R	p͡f	3.17
p	|S|R	f_ə	3.907
r	#|S|	r	1.742
r	#|S|<	r	2.157
r	#|S|<_F	r	2.479
r	#|S|F	r	2.157
r	<|S|	r	0.05
r	<|S|<	r	0.038
r	<|S|<_F	r	0.03
r	<|S|F	r	0.038
r	>|S|	r	0.223
r	>|S|	ə_r	3.876
r	>|S|	ˈɛ_r	4.291
r	>|S|#	r	0.255
r	>|S|#	ə_r	3.243
r	>|S|<	r	0.038
r	>|S|>	r	0.236
r	>|S|>	ˈɛ_r	2.878
r	>|S|>_N	r	0.03
r	>|S|N	r	0.038
r	F_>|S|	r	0.279
r	F_>|S|	ə_r	3.479
r	F_>|S|	ˈɛ_r	4.365
r	F_>|S|#	r	0.436
r	F_>|S|#	ə_r	2.541
r	F_>|S|>	r	0.153
r	F_>|S|>	ˈɛ_r	3.493
r	F_>|S|>_N	r	0.025
r	F_>|S|N	r	0.03
r	F|S|	r	0.265
r	F|S|	ə_r	3.535
r	F|S|	ˈɛ_r	4.38
r	F|S|#	r	0.416
r	F|S|#	ə_r	2.602
r	F|S|>	r	0.153
r	F|S|>	ˈɛ_r	3.539
r	F|S|>_N	r	0.03
r	F|S|N	r	0.038
r	|S|#	r	0.244
r	|S|#	ə_r	3.316
r	|S|<	r	0.347
r	|S|<_F	r	0.396
r	|S|>	r	0.227
r	|S|>	ˈɛ_r	2.991
r	|S|>_N	r	0.038
r	|S|F	r	0.367
r	|S|N	r	0.05
s	#|S|	s	0.69
s	#|S|	ʃ	1.68
s	#|S|	ʃː	5.018
s	#|S|<	s	0.7
s	#|S|<	ʃ	1.585
s	#|S|<_F	s	0.238
s	#|S|<_F	ʃ	3.17
s	#|S|<_N	ʃ	0.244
s	#|S|<_N	s	3.123
s	#|S|>	s	0.162
s	#|S|>	ʃ	4.17
s	#|S|F	s	0.267
s	#|S|F	ʃ	3.082
s	#|S|N	ʃ	0.312
s	#|S|N	s	2.801
s	<|S|	ʃ	0.433
s	<|S|	s	2.386
s	<|S|	ʃː	5.018
s	<|S|#	ʃ	0.312
s	<|S|#	s	2.801
s	>|S|	s	0.965
s	>|S|	ʃː	2.696
s	>|S|	s_ə	3.018
s	>|S|	ʃ	3.34
s	>|S|	x_s	4.018
s	>|S|#	s	0.99
s	>|S|#	ʃː	2.53
s	>|S|#	s_ə	2.852
s	>|S|#	ʃ	3.547
s	>|S|#	x_s	3.852
s	>|S|<	s	2.801
s	>|S|<	ʃ	4.17
s	>|S|<_F	s	3.123
s	>|S|<_F	ʃ	4.492
s	>|S|>	s	0.162
s	>|S|>	ʃ	4.17
s	>|S|F	s	2.801
s	>|S|F	ʃ	4.17
s	F_>|S|	s	0.783
s	F_>|S|	s_ə	2.801
s	F_>|S|	ʃː	3.545
s	F_>|S|	x_s	3.801
s	F_>|S|	ʃ	4.17
s	F_>|S|#	s	0.749
s	F_>|S|#	s_ə	2.516
s	F_>|S|#	ʃː	3.343
s	F_>|S|#	x_s	3.516
s	F_>|S|#	ʃ	4.492
s	F_>|S|<	s	3.123
s	F_>|S|<	ʃ	4.492
s	F_>|S|<_F	s	3.386
s	F_>|S|<_F	ʃ	4.755
s	F_>|S|>	s	0.128
s	F_>|S|>	ʃ	4.492
s	F_>|S|F	s	3.123
s	F_>|S|F	ʃ	4.492
s	F|S|	s	0.785
s	F|S|	s_ə	2.88
s	F|S|	ʃː	3.532
s	F|S|	ʃ	3.755
s	F|S|	x_s	3.88
s	F|S|#	s	0.753
s	F|S|#	s_ə	2.569
s	F|S|#	ʃː	3.349
s	F|S|#	x_s	3.569
s	F|S|#	ʃ	4.17
s	F|S|<	s	2.801
s	F|S|<	ʃ	4.17
s	F|S|<_F	s	3.123
s	F|S|<_F	ʃ	4.492
s	F|S|>	s	0.162
s	F|S|>	ʃ	4.17
s	F|S|F	s	2.801
s	F|S|F	ʃ	4.17
s	|S|#	s	1.003
s	|S|#	ʃː	2.652
s	|S|#	s_ə	2.974
s	|S|#	ʃ	2.996
s	|S|#	x_s	3.974
s	|S|<	s	0.746
s	|S|<	ʃ	1.68
s	|S|<	ʃː	5.018
s	|S|<_F	s	0.362
s	|S|<_F	ʃ	3.142
s	|S|<_N	ʃ	0.312
s	|S|<_N	s	2.801
s	|S|>	s	0.221
s	|S|>	ʃ	3.755
s	|S|>	ʃː	5.018
s	|S|F	s	0.405
s	|S|F	ʃ	2.996
s	|S|F	ʃː	5.018
s	|S|N	ʃ	0.433
s	|S|N	s	2.386
s	|S|N	ʃː	5.018
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	>|S|>	s_ə	0.0
s_ə	>|S|>_N	s_ə	0.0
s_ə	>|S|N	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|#	s_ə	0.0
s_ə	F_>|S|>	s_ə	0.0
s_ə	F_>|S|>_N	s_ə	0.0
s_ə	F_>|S|N	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|#	s_ə	0.0
s_ə	F|S|>	s_ə	0.0
s_ə	F|S|>_N	s_ə	0.0
s_ə	F|S|N	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|N	s_ə	0.0
t	#|S|	t	2.986
t	#|S|	s̻	3.222
t	#|S|	ʦ	3.807
t	#|S|	s̻_ə	4.807
t	#|S|	s̻ː	4.807
t	#|S|<	t	3.063
t	#|S|<	s̻	3.637
t	#|S|<	ʦ	4.222
t	#|S|<_F	s̻	3.959
t	#|S|<_F	ʦ	4.544
t	#|S|<_F	t	4.807
t	#|S|<_R	t	0.259
t	#|S|<_R	s̻	3.959
t	#|S|<_R	ʦ	4.544
t	#|S|F	s̻	3.637
t	#|S|F	ʦ	4.222
t	#|S|F	t	4.485
t	#|S|R	t	0.332
t	#|S|R	s̻	3.637
t	#|S|R	ʦ	4.222
t	>|S|	s̻	1.671
t	>|S|	ʦ	2.256
t	>|S|	t	2.723
t	>|S|	s̻_ə	3.256
t	>|S|	s̻ː	3.256
t	>|S|	ʦː_ə	3.841
t	>|S|#	s̻	1.395
t	>|S|#	ʦ	2.59
t	>|S|#	s̻_ə	2.844
t	>|S|#	s̻ː	3.296
t	>|S|#	ʦː_ə	3.429
t	>|S|#	t	4.485
t	>|S|<	t	1.404
t	>|S|<	ʦ	1.72
t	>|S|<	s̻	2.611
t	>|S|<	s̻ː	3.183
t	>|S|<_F	ʦ	0.247
t	>|S|<_F	s̻	3.959
t	>|S|<_F	t	4.807
t	>|S|F	ʦ	0.316
t	>|S|F	s̻	3.637
t	>|S|F	t	4.485
t	F_>|S|	s̻	1.502
t	F_>|S|	s̻ː	2.112
t	F_>|S|	ʦ	3.038
t	F_>|S|	t	3.148
t	F_>|S|	s̻_ə	3.396
t	F_>|S|	ʦː_ə	3.539
t	F_>|S|#	s̻	1.252
t	F_>|S|#	s̻ː	2.328
t	F_>|S|#	ʦ	2.924
t	F_>|S|#	s̻_ə	3.18
t	F_>|S|#	ʦː_ə	3.277
t	F_>|S|#	t	4.807
t	F_>|S|<	t	1.199
t	F_>|S|<	s̻ː	1.247
t	F_>|S|<	s̻	3.959
t	F_>|S|<	ʦ	4.544
t	F|S|	s̻	1.516
t	F|S|	s̻ː	2.201
t	F|S|	ʦ	2.921
t	F|S|	t	3.057
t	F|S|	s̻_ə	3.376
t	F|S|	ʦː_ə	3.566
t	F|S|#	s̻	1.273
t	F|S|#	s̻ː	2.37
t	F|S|#	ʦ	2.869
t	F|S|#	s̻_ə	3.183
t	F|S|#	ʦː_ə	3.305
t	F|S|#	t	4.485
t	F|S|<	t	1.253
t	F|S|<	s̻ː	1.316
t	F|S|<	s̻	3.637
t	F|S|<	ʦ	4.222
t	|S|#	s̻	1.42
t	|S|#	ʦ	2.544
t	|S|#	s̻_ə	2.881
t	|S|#	s̻ː	3.288
t	|S|#	ʦː_ə	3.466
t	|S|#	t	4.07
t	|S|<	t	2.089
t	|S|<	ʦ	2.501
t	|S|<	s̻	2.814
t	|S|<	s̻ː	3.82
t	|S|<	s̻_ə	4.807
t	|S|<_F	ʦ	2.052
t	|S|<_F	s̻	3.637
t	|S|<_F	t	4.485
t	|S|<_R	t	0.332
t	|S|<_R	s̻	3.637
t	|S|<_R	ʦ	4.222
t	|S|F	ʦ	2.07
t	|S|F	s̻	3.222
t	|S|F	t	4.07
t	|S|F	s̻_ə	4.807
t	|S|F	s̻ː	4.807
t	|S|R	t	0.462
t	|S|R	s̻	3.222
t	|S|R	ʦ	3.807
t	|S|R	s̻_ə	4.807
t	|S|R	s̻ː	4.807
v	#|S|	w	0.148
v	#|S|	v	3.688
v	#|S|<	w	0.143
v	#|S|<	v	3.645
v	#|S|<_F	w	0.034
v	#|S|F	w	0.043
v	<|S|	w	0.058
v	<|S|<	w	0.043
v	<|S|<_F	w	0.034
v	<|S|F	w	0.043
v	>|S|	-	0.543
v	>|S|	w	1.766
v	>|S|<	-	0.387
v	>|S|<	w	2.181
v	F_>|S|	-	0.387
v	F_>|S|	w	2.181
v	F_>|S|<	-	0.301
v	F_>|S|<	w	2.503
v	F|S|	-	0.543
v	F|S|	w	1.766
v	F|S|<	-	0.387
v	F|S|<	w	2.181
v	|S|<	w	0.181
v	|S|<	-	4.087
v	|S|<	v	4.087
v	|S|<_F	w	0.043
v	|S|F	w	0.058
v̥	#|S|	v	0.165
v̥	#|S|	b̥	4.672
v̥	#|S|	f	4.672
v̥	#|S|<	v	0.122
v̥	#|S|<_F	v	0.097
v̥	#|S|<_R	v	0.097
v̥	#|S|F	v	0.122
v̥	#|S|R	v	0.122
v̥	>|S|	b̥	1.828
v̥	>|S|	f	1.828
v̥	>|S|	v	2.149
v̥	>|S|	b_ə	2.243
v̥	>|S|#	b̥	1.727
v̥	>|S|#	f	1.727
v̥	>|S|#	b_ə	2.142
v̥	>|S|#	v	2.564
v̥	F_>|S|	b̥	1.306
v̥	F_>|S|	b_ə	1.333
v̥	F_>|S|	v	2.564
v̥	F_>|S|#	b̥	1.239
v̥	F_>|S|#	b_ə	1.26
v̥	F_>|S|#	v	2.886
v̥	F|S|	b̥	1.424
v̥	F|S|	b_ə	1.463
v̥	F|S|	v	2.149
v̥	F|S|	f	4.672
v̥	F|S|#	b̥	1.306
v̥	F|S|#	b_ə	1.333
v̥	F|S|#	v	2.564
v̥	|S|#	b̥	1.828
v̥	|S|#	f	1.828
v̥	|S|#	v	2.149
v̥	|S|#	b_ə	2.243
v̥	|S|<	v	0.165
v̥	|S|<	b̥	4.672
v̥	|S|<	f	4.672
v̥	|S|<_F	v	0.122
v̥	|S|<_R	v	0.122
v̥	|S|F	v	0.165
v̥	|S|F	b̥	4.672
v̥	|S|F	f	4.672
v̥	|S|R	v	0.165
v̥	|S|R	b̥	4.672
v̥	|S|R	f	4.672
w	>|S|	ˈeː	0.0
w	>|S|#	ˈeː	0.0
w	F_>|S|	ˈeː	0.0
w	F_>|S|#	ˈeː	0.0
w	F|S|	ˈeː	0.0
w	F|S|#	ˈeː	0.0
w	|S|#	ˈeː	0.0
ŋ	>|S|	ŋ_ɡ	1.379
ŋ	>|S|	ŋ_ɡ̊	1.7
ŋ	>|S|	ŋ	2.7
ŋ	>|S|	ɡ̊	2.7
ŋ	>|S|#	ŋ_ɡ	1.406
ŋ	>|S|#	ŋ_ɡ̊	1.481
ŋ	>|S|#	ɡ̊	2.146
ŋ	>|S|#	ŋ	4.7
ŋ	>|S|<	ŋ_ɡ	0.241
ŋ	>|S|<	ŋ_ɡ̊	3.7
ŋ	>|S|<	ŋ	4.7
ŋ	>|S|<	ɡ̊	4.7
ŋ	>|S|>	ŋ	0.893
ŋ	>|S|>	ŋ_ɡ̊	1.613
ŋ	>|S|>	ŋ_ɡ	3.379
ŋ	>|S|>	ɡ̊	4.7
ŋ	F_>|S|	ŋ_ɡ	1.531
ŋ	F_>|S|	ŋ_ɡ̊	1.613
ŋ	F_>|S|	ŋ	1.794
ŋ	F_>|S|	ɡ̊	4.7
ŋ	F_>|S|#	ŋ_ɡ	0.189
ŋ	F_>|S|#	ŋ_ɡ̊	4.022
ŋ	F_>|S|#	ŋ	5.022
ŋ	F_>|S|#	ɡ̊	5.022
ŋ	F_>|S|>	ŋ_ɡ̊	1.115
ŋ	F_>|S|>	ŋ	1.215
ŋ	F_>|S|>	ŋ_ɡ	3.7
ŋ	F_>|S|>	ɡ̊	5.022
ŋ	F|S|	ŋ_ɡ	1.513
ŋ	F|S|	ŋ_ɡ̊	1.622
ŋ	F|S|	ŋ	1.87
ŋ	F|S|	ɡ̊	4.285
ŋ	F|S|#	ŋ_ɡ	0.241
ŋ	F|S|#	ŋ_ɡ̊	3.7
ŋ	F|S|#	ŋ	4.7
ŋ	F|S|#	ɡ̊	4.7
ŋ	F|S|>	ŋ_ɡ̊	1.146
ŋ	F|S|>	ŋ	1.274
ŋ	F|S|>	ŋ_ɡ	3.379
ŋ	F|S|>	ɡ̊	4.7
ŋ	|S|#	ŋ_ɡ	1.403
ŋ	|S|#	ŋ_ɡ̊	1.504
ŋ	|S|#	ɡ̊	2.198
ŋ	|S|#	ŋ	4.285
ŋ	|S|<	ŋ_ɡ	0.331
ŋ	|S|<	ŋ_ɡ̊	3.285
ŋ	|S|<	ŋ	4.285
ŋ	|S|<	ɡ̊	4.285
ŋ	|S|>	ŋ	1.012
ŋ	|S|>	ŋ_ɡ̊	1.622
ŋ	|S|>	ŋ_ɡ	2.963
ŋ	|S|>	ɡ̊	4.285
ə	<|S|	ə	0.093
ə	<|S|	i	4.737
ə	<|S|#	ə	0.317
ə	<|S|>	ə	0.062
ə	<|S|>	i	4.566
ə	<|S|>_N	ə	0.011
ə	<|S|>_R	ə	0.011
ə	<|S|N	ə	0.014
ə	<|S|R	ə	0.014
ə	|S|#	ə	0.285
ə	|S|>	ə	0.062
ə	|S|>	i	4.58
ə	|S|>_N	ə	0.014
ə	|S|>_R	ə	0.014
ə	|S|N	ə	0.019
ə	|S|R	ə	0.019
ə_ŋ	<|S|	n	0.0
ə_ŋ	<|S|#	n	0.0
ə_ŋ	|S|#	n	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɫ	#|S|	l	2.016
ɫ	#|S|	l_ə	4.954
ɫ	#|S|	ə_l	4.954
ɫ	#|S|<	l	2.431
ɫ	#|S|<_F	l	2.753
ɫ	#|S|F	l	2.431
ɫ	<|S|	l	0.13
ɫ	<|S|	l_ə	4.954
ɫ	<|S|	ə_l	4.954
ɫ	<|S|<	l	0.096
ɫ	<|S|<_F	l	0.076
ɫ	<|S|F	l	0.096
ɫ	>|S|	l	0.879
ɫ	>|S|	l_ə	3.233
ɫ	>|S|	ə_l	3.233
ɫ	>|S|	lː	3.818
ɫ	>|S|#	l	2.431
ɫ	>|S|#	l_ə	2.435
ɫ	>|S|#	ə_l	2.929
ɫ	>|S|#	lː	3.02
ɫ	>|S|<	l	0.096
ɫ	>|S|>	l	0.196
ɫ	>|S|>	ə_l	3.528
ɫ	F_>|S|	l	0.835
ɫ	F_>|S|	l_ə	2.521
ɫ	F_>|S|	lː	3.456
ɫ	F_>|S|#	l_ə	1.559
ɫ	F_>|S|#	lː	2.532
ɫ	F_>|S|#	l	2.753
ɫ	F_>|S|>	l	0.076
ɫ	F|S|	l	0.784
ɫ	F|S|	l_ə	2.594
ɫ	F|S|	lː	3.504
ɫ	F|S|	ə_l	4.954
ɫ	F|S|#	l_ə	1.625
ɫ	F|S|#	l	2.431
ɫ	F|S|#	lː	2.59
ɫ	F|S|>	l	0.096
ɫ	|S|#	l	2.016
ɫ	|S|#	l_ə	2.514
ɫ	|S|#	ə_l	2.971
ɫ	|S|#	lː	3.099
ɫ	|S|<	l	0.711
ɫ	|S|<	l_ə	4.954
ɫ	|S|<	ə_l	4.954
ɫ	|S|<_F	l	1.285
ɫ	|S|>	l	0.22
ɫ	|S|>	ə_l	3.509
ɫ	|S|>	l_ə	4.954
ɫ	|S|F	l	1.161
ɫ	|S|F	l_ə	4.954
ɫ	|S|F	ə_l	4.954
ˈa	#|S|	ˈɑ	1.743
ˈa	#|S|	-	4.858
ˈa	#|S|>	ˈɑ	2.158
ˈa	#|S|>_N	ˈɑ	2.479
ˈa	#|S|>_R	ˈɑ	2.479
ˈa	#|S|N	ˈɑ	2.158
ˈa	#|S|R	ˈɑ	2.158
ˈa	<|S|	ˈɑ	0.158
ˈa	<|S|	-	3.273
ˈa	<|S|>	ˈɑ	0.158
ˈa	<|S|>	-	3.273
ˈa	<|S|>_N	ˈɑ	0.132
ˈa	<|S|>_N	-	3.517
ˈa	<|S|>_R	ˈɑ	0.788
ˈa	<|S|>_R	-	1.249
ˈa	<|S|N	ˈɑ	0.133
ˈa	<|S|N	-	3.5
ˈa	<|S|R	ˈɑ	0.739
ˈa	<|S|R	-	1.319
ˈa	|S|>	ˈɑ	0.333
ˈa	|S|>	-	3.448
ˈa	|S|>_N	ˈɑ	0.22
ˈa	|S|>_N	-	3.581
ˈa	|S|>_R	ˈɑ	0.932
ˈa	|S|>_R	-	1.618
ˈa	|S|N	ˈɑ	0.213
ˈa	|S|N	-	3.543
ˈa	|S|R	ˈɑ	0.822
ˈa	|S|R	-	1.731
ˈi	<|S|	ˈiə̯	0.547
ˈi	<|S|	-	2.248
ˈi	<|S|	ˈɛ_h	3.248
ˈi	<|S|#	ˈiə̯	0.873
ˈi	<|S|#	-	1.226
ˈi	<|S|>	ˈiə̯	0.514
ˈi	<|S|>	-	2.435
ˈi	<|S|>	ˈɛ_h	3.126
ˈi	<|S|>_N	ˈɛ_h	0.851
ˈi	<|S|>_N	-	1.695
ˈi	<|S|>_N	ˈiə̯	2.869
ˈi	<|S|>_R	ˈiə̯	0.094
ˈi	<|S|>_R	-	4.57
ˈi	<|S|N	ˈɛ_h	0.926
ˈi	<|S|N	-	1.724
ˈi	<|S|N	ˈiə̯	2.547
ˈi	<|S|R	ˈiə̯	0.119
ˈi	<|S|R	-	4.248
ˈi	|S|#	ˈiə̯	0.833
ˈi	|S|#	-	1.309
ˈi	|S|#	ˈɛ_h	4.833
ˈi	|S|>	ˈiə̯	0.517
ˈi	|S|>	-	2.413
ˈi	|S|>	ˈɛ_h	3.139
ˈi	|S|>_N	ˈɛ_h	0.926
ˈi	|S|>_N	-	1.724
ˈi	|S|>_N	ˈiə̯	2.547
ˈi	|S|>_R	ˈiə̯	0.119
ˈi	|S|>_R	-	4.248
ˈi	|S|N	ˈɛ_h	1.06
ˈi	|S|N	-	1.774
