Phone1	Phone2	Surprisal	OOV_Smoothed
l	ɫ	0.15446684028008098	5.26139812493517
l	l	3.589730921711289	5.26139812493517
lː_ə	lʲː	0.0	5.26139812493517
m	m	0.0	5.26139812493517
mː_ə	m	0.0	5.26139812493517
n	n	0.05348822406441536	5.26139812493517
n	n_a	4.590241254437975	5.26139812493517
n_t	n_t	0.16180894239008056	5.26139812493517
n_t	ŋ_k_t	4.110050390642648	5.26139812493517
nː	n	2.282120208552109	5.26139812493517
nː	n_d	2.615453541885442	5.26139812493517
nː	nː	2.615453541885442	5.26139812493517
o_#>	ʊ̃ː_#>	0.0	5.26139812493517
p	p	0.0	5.26139812493517
r	r	0.43330059618578787	5.26139812493517
r	a_r	2.6430861362123244	5.26139812493517
r	ɛ_r	3.6229094795615935	5.26139812493517
rː	rː	0.0	5.26139812493517
s	s	0.0	5.26139812493517
s_t	s_t	0.0	5.26139812493517
sː	sː	0.24565519805540206	5.26139812493517
sː	p_s	3.948241448252567	5.26139812493517
t	t	0.0	5.26139812493517
t_ɾ	t_r	1.7537993749783898	5.26139812493517
tː	k_t	0.9493323021849833	5.26139812493517
tː	tː	1.4210114686112645	5.26139812493517
tː	t	4.174265416623446	5.26139812493517
u	ɔ	1.2260239683708791	5.26139812493517
u	ʊ	1.3333333333333333	5.26139812493517
u	-	3.1437743754591607	5.26139812493517
v	w	0.9123218647220688	5.26139812493517
v	b	1.1073093649624541	5.26139812493517
w	-	1.999454573033792	5.26139812493517
w	kʷ	2.5277754066075104	5.26139812493517
w	ɫ	3.840932083290113	5.26139812493517
w_ˈɔ	ˈɔ	0.0	5.26139812493517
ŋ	ŋ	0.0	5.26139812493517
ə	-	1.5885115821209923	5.26139812493517
ə	ʊ	1.8341667801763943	5.26139812493517
ə	ɪ	2.469796978712567	5.26139812493517
ə	ɛ	3.5569296870242906	5.26139812493517
ə	r	4.476562281826286	5.26139812493517
ə	aː	4.50759874995678	5.26139812493517
ə_#>	ʊ̃ː_#>	1.500146174233266	5.26139812493517
ə_#>	ãː_#>	1.7727132781325516	5.26139812493517
ə_#>	ɛ̃ː_#>	2.407160266519399	5.26139812493517
ə_#>	#>	2.6148952162978296	5.26139812493517
ə_n	ɛ_n	0.0	5.26139812493517
ə_ɾ	ɛ_r	0.0	5.26139812493517
ɡ	ɡʷ	1.7537993749783898	5.26139812493517
ɡ	ɡ	3.5075987499567796	5.26139812493517
ɲː	ŋ_ɡ	1.0506676978150167	5.26139812493517
ɲː	n_i	2.8044670727934067	5.26139812493517
ɲː	i	3.1944420732741774	5.26139812493517
ɲː	n_e	4.281574781585901	5.26139812493517
ɾ	r	0.8121003047884982	5.26139812493517
ɾ	d	2.598788046046543	5.26139812493517
ɾ	r_ɛ	2.81126468625164	5.26139812493517
ɾ	-	3.0939303217699567	5.26139812493517
ɾ_n	r_n	0.0	5.26139812493517
ʃ	<#_f_ɫ	1.999454573033792	5.26139812493517
ʃ	m	3.5075987499567796	5.26139812493517
ʃ	k	3.948241448252567	5.26139812493517
ʃ_ə	k_ɛ̃ː	0.0	5.26139812493517
ʃː	i	1.7537993749783898	5.26139812493517
ʃː_ə	s_k	0.0	5.26139812493517
ʎː	lʲ_i	0.0	5.26139812493517
ʦ	t_ɪ	3.5075987499567796	5.26139812493517
ʦ_ə	t	1.7537993749783898	5.26139812493517
ʦː	t_i_ʊ̃ː	0.0	5.26139812493517
ˈa	ˈa	0.7293730182317231	5.26139812493517
ˈa	ˈaː	2.3751993233790367	5.26139812493517
ˈa	ˈaː_r	2.5370082657691175	5.26139812493517
ˈa	ˈɛ	4.7589377257739525	5.26139812493517
ˈa_#>	r_ɛ_#>	0.0	5.26139812493517
ˈa_n	ˈaː_n	0.19498750024038544	5.26139812493517
ˈa_n	ˈa_n	4.035919583530498	5.26139812493517
ˈe	ˈeː	1.2691183073525347	5.26139812493517
ˈe	ˈɪ	1.5382366147050692	5.26139812493517
ˈe	ˈɛ	2.117225146093805	5.26139812493517
ˈe_k	ˈiː_k	3.5075987499567796	5.26139812493517
ˈi	ˈiː	1.0693891166854828	5.26139812493517
ˈi	ˈɪ	2.321730198854636	5.26139812493517
ˈi	ˈeː	2.9438130692250266	5.26139812493517
ˈi	ˈɪ_ɡ	3.2205047354109224	5.26139812493517
ˈi	ˈiː_r	4.130799204823052	5.26139812493517
ˈi	ˈi	4.793592414999304	5.26139812493517
ˈi_n	ˈiː_n	0.0	5.26139812493517
ˈo	ˈoː	0.9493323021849833	5.26139812493517
ˈo	ˈʊ	1.3022968652028395	5.26139812493517
ˈo	ˈɔ	4.281574781585901	5.26139812493517
ˈo_n	ˈoː_n	3.5075987499567796	5.26139812493517
ˈu	ˈʊ	1.2564623572861944	5.26139812493517
ˈu	ˈuː	1.3899750004807707	5.26139812493517
ˈu	ˈoː	2.730764271490256	5.26139812493517
ˈu	ˈu	4.358393105384069	5.26139812493517
ˈu_j	ˈoː_s	3.5075987499567796	5.26139812493517
ˈu_ɾ	ˈuː_r	1.7537993749783898	5.26139812493517
ˈɔ	ˈɔ	0.5458099735384306	5.26139812493517
ˈɔ	ˈau̯	2.2691183073525347	5.26139812493517
ˈɔ	ɔ	4.369252916863831	5.26139812493517
ˈɔ	k	4.443383723975981	5.26139812493517
ˈɔ_ɾ	ˈɔ_r	0.0	5.26139812493517
ˈɛ	ˈɛ	0.0	5.26139812493517
ˈɛ_#>	r_ɛ_#>	1.7537993749783898	5.26139812493517
ˈɛ_n	ˈɛ_n	0.0	5.26139812493517
ˈɛ_ɾ	ˈɛ_r	0.0	5.26139812493517
