Phone1	PhonEnv	Phone2	Surprisal
w	|S|F	ˈe_ɡ	2.933
w	|S|F	ˈi_d	2.933
w_a	<|S|	ˈi	1.0
w_a	<|S|	ˈɛ	1.0
w_a	<|S|#	ˈi	1.0
w_a	<|S|#	ˈɛ	1.0
w_a	<|S|>	ˈi	1.0
w_a	<|S|>	ˈɛ	1.0
w_a	<|S|>_R	ˈi	0.515
w_a	<|S|>_R	ˈɛ	1.737
w_a	<|S|R	ˈi	0.541
w_a	<|S|R	ˈɛ	1.678
w_a	|S|#	ˈi	1.0
w_a	|S|#	ˈɛ	1.0
w_a	|S|>	ˈi	1.0
w_a	|S|>	ˈɛ	1.0
w_a	|S|>_R	ˈi	0.541
w_a	|S|>_R	ˈɛ	1.678
w_a	|S|R	ˈi	0.585
w_a	|S|R	ˈɛ	1.585
y	<|S|	ˈy	1.263
y	<|S|	ˈø	1.585
y	<|S|	-	2.0
y	<|S|#	ˈy	1.061
y	<|S|#	ˈø	1.885
y	<|S|#	-	2.0
y	<|S|>	ˈy	1.376
y	<|S|>	ˈø	1.456
y	<|S|>	-	2.0
y	<|S|>_N	ˈø	0.737
y	<|S|>_N	ˈy	1.515
y	<|S|>_N	-	4.322
y	<|S|>_R	ˈy	0.697
y	<|S|>_R	-	1.659
y	<|S|>_R	ˈø	3.907
y	<|S|N	ˈø	0.778
y	<|S|N	ˈy	1.497
y	<|S|N	-	4.0
y	<|S|R	ˈy	0.727
y	<|S|R	-	1.678
y	<|S|R	ˈø	3.585
y	|S|#	ˈy	1.082
y	|S|#	ˈø	1.848
y	|S|#	-	2.0
y	|S|>	ˈy	1.363
y	|S|>	ˈø	1.469
y	|S|>	-	2.0
y	|S|>_N	ˈø	0.778
y	|S|>_N	ˈy	1.497
y	|S|>_N	-	4.0
y	|S|>_R	ˈy	0.727
y	|S|>_R	-	1.678
y	|S|>_R	ˈø	3.585
y	|S|N	ˈø	0.848
y	|S|N	ˈy	1.469
y	|S|N	-	3.585
y	|S|R	ˈy	0.778
y	|S|R	-	1.71
y	|S|R	ˈø	3.17
y_l	<|S|	y	0.0
y_l	<|S|<	y	0.0
y_l	<|S|<_F	y	0.0
y_l	<|S|F	y	0.0
y_l	|S|<	y	0.0
y_l	|S|<_F	y	0.0
y_l	|S|F	y	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	ˈø_k	0.692
ø	<|S|#	ˈø_k	0.807
ø	F_<|S|	ˈø_k	1.0
ø	F_<|S|#	ˈø_k	1.1
ø	F|S|	ˈø_k	0.848
ø	F|S|#	ˈø_k	1.0
ø	|S|#	ˈø_k	0.692
œ	#|S|	ˈø	0.111
œ	#|S|	-	3.755
œ	#|S|>	ˈø	0.082
œ	#|S|>	-	4.17
œ	#|S|>_F	ˈø	0.066
œ	#|S|>_F	-	4.492
œ	#|S|F	ˈø	0.082
œ	#|S|F	-	4.17
œ	<|S|	ˈø	0.643
œ	<|S|	-	1.918
œ	<|S|>	ˈø	0.683
œ	<|S|>	-	1.89
œ	<|S|>_F	-	0.244
œ	<|S|>_F	ˈø	2.684
œ	<|S|>_N	ˈø	2.684
œ	<|S|>_N	-	4.492
œ	<|S|>_R	ˈø	0.066
œ	<|S|>_R	-	4.492
œ	<|S|F	-	0.312
œ	<|S|F	ˈø	2.363
œ	<|S|N	ˈø	2.363
œ	<|S|N	-	4.17
œ	<|S|R	ˈø	0.082
œ	<|S|R	-	4.17
œ	|S|>	ˈø	0.462
œ	|S|>	-	2.269
œ	|S|>_F	ˈø	0.812
œ	|S|>_F	-	1.216
œ	|S|>_N	ˈø	2.363
œ	|S|>_N	-	4.17
œ	|S|>_R	ˈø	0.082
œ	|S|>_R	-	4.17
œ	|S|F	ˈø	0.755
œ	|S|F	-	1.295
œ	|S|N	ˈø	1.948
œ	|S|N	-	3.755
œ	|S|R	ˈø	0.111
œ	|S|R	-	3.755
œ_ʁ	<|S|	ˈu_r	0.0
œ_ʁ	<|S|#	ˈu_r	0.0
œ_ʁ	F_<|S|	ˈu_r	0.0
œ_ʁ	F_<|S|#	ˈu_r	0.0
œ_ʁ	F|S|	ˈu_r	0.0
œ_ʁ	F|S|#	ˈu_r	0.0
œ_ʁ	|S|#	ˈu_r	0.0
ɑ̃	#|S|	ˈa_ŋ	1.363
ɑ̃	#|S|	ˈa_n	1.433
ɑ̃	#|S|	ŋ	4.17
ɑ̃	#|S|	ˈe	4.17
ɑ̃	#|S|	ˈɛ_n	4.17
ɑ̃	#|S|#	ˈa_ŋ	0.337
ɑ̃	#|S|#	ŋ	4.585
ɑ̃	#|S|#	ˈe	4.585
ɑ̃	#|S|#	ˈɛ_n	4.585
ɑ̃	#|S|>	ˈa_n	0.363
ɑ̃	#|S|>	ŋ	4.585
ɑ̃	#|S|>	ˈa_ŋ	4.585
ɑ̃	#|S|>	ˈe	4.585
ɑ̃	#|S|>	ˈɛ_n	4.585
ɑ̃	<|S|	ŋ	2.529
ɑ̃	<|S|	ˈe	2.529
ɑ̃	<|S|	ˈɛ_n	2.529
ɑ̃	<|S|	ˈa_ŋ	2.9
ɑ̃	<|S|	a_n	3.114
ɑ̃	<|S|	ˈe_t	3.114
ɑ̃	<|S|	ˈa_n	3.713
ɑ̃	<|S|#	ŋ	2.126
ɑ̃	<|S|#	ˈa_ŋ	2.126
ɑ̃	<|S|#	ˈe_t	2.216
ɑ̃	<|S|#	ˈe	2.885
ɑ̃	<|S|#	ˈɛ_n	2.885
ɑ̃	<|S|>	ˈe	2.263
ɑ̃	<|S|>	ˈɛ_n	2.263
ɑ̃	<|S|>	a_n	2.363
ɑ̃	<|S|>	ŋ	3.0
ɑ̃	<|S|>	ˈa_n	3.17
ɑ̃	<|S|>	ˈa_ŋ	4.585
ɑ̃	|S|#	ˈa_ŋ	1.848
ɑ̃	|S|#	ŋ	2.295
ɑ̃	|S|#	ˈe_t	2.433
ɑ̃	|S|#	ˈe	2.948
ɑ̃	|S|#	ˈɛ_n	2.948
ɑ̃	|S|>	ˈe	2.404
ɑ̃	|S|>	ˈɛ_n	2.404
ɑ̃	|S|>	a_n	2.553
ɑ̃	|S|>	ˈa_n	2.553
ɑ̃	|S|>	ŋ	3.032
ɑ̃	|S|>	ˈa_ŋ	4.17
ɔ	#|S|	ˈɔ	1.297
ɔ	#|S|	o	1.57
ɔ	#|S|	ˈo	2.297
ɔ	#|S|	ˈu	4.248
ɔ	#|S|>	ˈɔ	1.303
ɔ	#|S|>	o	1.504
ɔ	#|S|>	ˈo	2.303
ɔ	#|S|>	ˈu	4.663
ɔ	#|S|>_N	ˈɔ	0.178
ɔ	#|S|>_N	o	4.57
ɔ	#|S|>_N	ˈo	4.57
ɔ	#|S|>_R	o	1.178
ɔ	#|S|>_R	ˈo	1.178
ɔ	#|S|>_R	ˈɔ	3.57
ɔ	#|S|N	ˈɔ	0.226
ɔ	#|S|N	o	4.248
ɔ	#|S|N	ˈo	4.248
ɔ	#|S|N	ˈu	4.663
ɔ	#|S|R	o	1.226
ɔ	#|S|R	ˈo	1.226
ɔ	#|S|R	ˈɔ	3.248
ɔ	#|S|R	ˈu	4.663
ɔ	<|S|	ˈɔ	1.297
ɔ	<|S|	ˈo	2.297
ɔ	<|S|	ˈu	2.427
ɔ	<|S|	o	2.652
ɔ	<|S|>	ˈɔ	1.303
ɔ	<|S|>	ˈo	2.303
ɔ	<|S|>	ˈu	2.4
ɔ	<|S|>	o	2.712
ɔ	<|S|>_N	ˈu	1.212
ɔ	<|S|>_N	ˈɔ	1.815
ɔ	<|S|>_N	o	2.046
ɔ	<|S|>_N	ˈo	4.57
ɔ	<|S|>_R	ˈɔ	1.046
ɔ	<|S|>_R	ˈo	1.547
ɔ	<|S|>_R	o	2.815
ɔ	<|S|N	ˈu	1.271
ɔ	<|S|N	ˈɔ	1.772
ɔ	<|S|N	o	2.058
ɔ	<|S|N	ˈo	4.248
ɔ	<|S|R	ˈɔ	1.058
ɔ	<|S|R	ˈo	1.583
ɔ	<|S|R	o	2.772
ɔ	<|S|R	ˈu	4.663
ɔ	|S|>	ˈɔ	1.297
ɔ	|S|>	o	2.297
ɔ	|S|>	ˈo	2.297
ɔ	|S|>	ˈu	2.712
ɔ	|S|>_N	ˈɔ	1.303
ɔ	|S|>_N	ˈu	1.559
ɔ	|S|>_N	o	2.303
ɔ	|S|>_N	ˈo	4.248
ɔ	|S|>_R	ˈɔ	1.303
ɔ	|S|>_R	ˈo	1.504
ɔ	|S|>_R	o	2.303
ɔ	|S|>_R	ˈu	4.663
ɔ	|S|N	ˈɔ	1.297
ɔ	|S|N	ˈu	1.647
ɔ	|S|N	o	2.297
ɔ	|S|N	ˈo	3.833
ɔ	|S|R	ˈɔ	1.297
ɔ	|S|R	ˈo	1.57
ɔ	|S|R	o	2.297
ɔ	|S|R	ˈu	4.248
ɔ̃	#|S|	ˈo_n	0.263
ɔ̃	#|S|	o_n	2.585
ɔ̃	#|S|>	ˈo_n	0.193
ɔ̃	#|S|>	o_n	3.0
ɔ̃	<|S|	o_n	1.848
ɔ̃	<|S|	ˈo_n	2.17
ɔ̃	<|S|#	ˈo_n	2.263
ɔ̃	<|S|#	o_n	3.0
ɔ̃	<|S|>	o_n	0.678
ɔ̃	<|S|>	ˈo_n	3.0
ɔ̃	F_<|S|	o_n	3.0
ɔ̃	F_<|S|	ˈo_n	3.0
ɔ̃	F_<|S|#	o_n	3.322
ɔ̃	F_<|S|#	ˈo_n	3.322
ɔ̃	F|S|	o_n	2.585
ɔ̃	F|S|	ˈo_n	2.585
ɔ̃	F|S|#	o_n	3.0
ɔ̃	F|S|#	ˈo_n	3.0
ɔ̃	|S|#	ˈo_n	2.054
ɔ̃	|S|#	o_n	2.585
ɔ̃	|S|>	o_n	1.0
ɔ̃	|S|>	ˈo_n	1.585
ə	<|S|	e	0.144
ə	<|S|>	e	0.163
ə	<|S|>_N	e	0.0
ə	<|S|>_R	e	0.0
ə	<|S|N	e	0.0
ə	<|S|R	e	0.0
ə	|S|>	e	0.144
ə	|S|>_N	e	0.0
ə	|S|>_R	e	0.0
ə	|S|N	e	0.0
ə	|S|R	e	0.0
ɛ	#|S|	-	0.524
ɛ	#|S|	ˈa	2.807
ɛ	#|S|	ˈɛ	3.907
ɛ	#|S|	ˈe	4.714
ɛ	#|S|>	-	0.374
ɛ	#|S|>	ˈa	3.222
ɛ	#|S|>	ˈɛ	4.322
ɛ	<|S|	ˈa	1.222
ɛ	<|S|	ˈɛ	2.322
ɛ	<|S|	ˈe	3.129
ɛ	<|S|	-	3.907
ɛ	<|S|	a_d	4.129
ɛ	<|S|	ˈa_d	4.129
ɛ	<|S|	ˈɛ_s	4.129
ɛ	<|S|#	ˈa	0.5
ɛ	<|S|#	ˈe	2.485
ɛ	<|S|#	ˈɛ	4.322
ɛ	<|S|>	ˈa	1.388
ɛ	<|S|>	ˈɛ	2.152
ɛ	<|S|>	ˈe	3.271
ɛ	<|S|>	-	3.807
ɛ	<|S|>	a_d	3.959
ɛ	<|S|>	ˈa_d	3.959
ɛ	<|S|>	ˈɛ_s	3.959
ɛ	<|S|>_F	ˈɛ	1.184
ɛ	<|S|>_F	-	1.261
ɛ	<|S|>_F	ˈa	3.544
ɛ	<|S|>_N	ˈa	1.042
ɛ	<|S|>_N	ˈɛ	2.528
ɛ	<|S|>_N	ˈe	2.679
ɛ	<|S|>_N	a_d	2.788
ɛ	<|S|>_R	ˈa	1.042
ɛ	<|S|>_R	ˈa_d	2.242
ɛ	<|S|>_R	ˈe	3.025
ɛ	<|S|>_R	a_d	3.166
ɛ	<|S|>_R	ˈɛ	4.644
ɛ	<|S|F	ˈɛ	1.234
ɛ	<|S|F	-	1.335
ɛ	<|S|F	ˈa	3.222
ɛ	<|S|N	ˈa	1.052
ɛ	<|S|N	ˈɛ	2.515
ɛ	<|S|N	ˈe	2.703
ɛ	<|S|N	a_d	2.844
ɛ	<|S|R	ˈa	1.052
ɛ	<|S|R	ˈa_d	2.309
ɛ	<|S|R	ˈe	3.031
ɛ	<|S|R	a_d	3.21
ɛ	<|S|R	ˈɛ	4.322
ɛ	F_<|S|	ˈɛ	0.322
ɛ	F_<|S|	ˈa	3.222
ɛ	F_<|S|>	ˈɛ	0.252
ɛ	F_<|S|>	ˈa	3.544
ɛ	F_<|S|>_F	ˈɛ	0.206
ɛ	F_<|S|>_F	ˈa	3.807
ɛ	F_<|S|F	ˈɛ	0.252
ɛ	F_<|S|F	ˈa	3.544
ɛ	F|S|	ˈɛ	0.447
ɛ	F|S|	ˈa	2.807
ɛ	F|S|	ˈe	4.714
ɛ	F|S|>	ˈɛ	0.322
ɛ	F|S|>	ˈa	3.222
ɛ	F|S|>_F	ˈɛ	0.252
ɛ	F|S|>_F	ˈa	3.544
ɛ	F|S|F	ˈɛ	0.322
ɛ	F|S|F	ˈa	3.222
ɛ	|S|#	ˈa	0.564
ɛ	|S|#	ˈe	2.544
ɛ	|S|#	ˈɛ	3.907
ɛ	|S|>	ˈa	1.398
ɛ	|S|>	ˈɛ	2.203
ɛ	|S|>	ˈe	3.285
ɛ	|S|>	-	3.425
ɛ	|S|>	a_d	4.01
ɛ	|S|>	ˈa_d	4.01
ɛ	|S|>	ˈɛ_s	4.01
ɛ	|S|>_F	ˈɛ	1.234
ɛ	|S|>_F	-	1.335
ɛ	|S|>_F	ˈa	3.222
ɛ	|S|>_N	ˈa	1.052
ɛ	|S|>_N	ˈɛ	2.515
ɛ	|S|>_N	ˈe	2.703
ɛ	|S|>_N	a_d	2.844
ɛ	|S|>_R	ˈa	1.052
ɛ	|S|>_R	ˈa_d	2.309
ɛ	|S|>_R	ˈe	3.031
ɛ	|S|>_R	a_d	3.21
ɛ	|S|>_R	ˈɛ	4.322
ɛ	|S|F	ˈɛ	1.322
ɛ	|S|F	-	1.466
ɛ	|S|F	ˈa	2.807
ɛ	|S|F	ˈe	4.714
ɛ	|S|N	ˈa	1.07
ɛ	|S|N	ˈɛ	2.492
ɛ	|S|N	ˈe	2.745
ɛ	|S|N	a_d	2.942
ɛ	|S|R	ˈa	1.07
ɛ	|S|R	ˈa_d	2.429
ɛ	|S|R	ˈe	3.042
ɛ	|S|R	a_d	3.288
ɛ	|S|R	ˈɛ	3.907
ɛ_ʁ	#|S|	ˈɛ_r	0.17
ɛ_ʁ	#|S|	r	3.17
ɛ_ʁ	#|S|>	ˈɛ_r	0.126
ɛ_ʁ	#|S|>	r	3.585
ɛ_ʁ	<|S|	ˈɛ_r	0.684
ɛ_ʁ	<|S|	r	1.404
ɛ_ʁ	<|S|#	ˈɛ_r	0.126
ɛ_ʁ	<|S|#	r	3.585
ɛ_ʁ	<|S|>	r	0.263
ɛ_ʁ	<|S|>	ˈɛ_r	2.585
ɛ_ʁ	|S|#	ˈɛ_r	0.17
ɛ_ʁ	|S|#	r	3.17
ɛ_ʁ	|S|>	r	0.848
ɛ_ʁ	|S|>	ˈɛ_r	1.17
ɛ̃	<|S|	ˈa	1.202
ɛ̃	<|S|	ˈi	2.202
ɛ̃	<|S|	-	2.939
ɛ̃	<|S|	n_t	2.939
ɛ̃	<|S|	ɲ	3.524
ɛ̃	<|S|#	ˈa	1.164
ɛ̃	<|S|#	ˈi	2.291
ɛ̃	<|S|#	n_t	2.785
ɛ̃	<|S|#	-	3.216
ɛ̃	<|S|#	ɲ	3.37
ɛ̃	<|S|>	ˈa	1.479
ɛ̃	<|S|>	ˈi	1.716
ɛ̃	<|S|>	-	1.823
ɛ̃	F_<|S|	ˈa	1.479
ɛ̃	F_<|S|	-	1.823
ɛ̃	F_<|S|	ɲ	1.88
ɛ̃	F_<|S|	ˈi	4.202
ɛ̃	F_<|S|#	ˈa	1.5
ɛ̃	F_<|S|#	-	1.772
ɛ̃	F_<|S|#	ɲ	1.816
ɛ̃	F_<|S|#	ˈi	4.524
ɛ̃	F|S|	ˈa	1.446
ɛ̃	F|S|	-	1.912
ɛ̃	F|S|	ɲ	1.993
ɛ̃	F|S|	ˈi	3.787
ɛ̃	F|S|	n_t	4.524
ɛ̃	F|S|#	ˈa	1.479
ɛ̃	F|S|#	-	1.823
ɛ̃	F|S|#	ɲ	1.88
ɛ̃	F|S|#	ˈi	4.202
ɛ̃	|S|#	ˈa	1.168
ɛ̃	|S|#	ˈi	2.281
ɛ̃	|S|#	n_t	2.801
ɛ̃	|S|#	-	3.183
ɛ̃	|S|#	ɲ	3.386
ɛ̃	|S|>	ˈa	1.446
ɛ̃	|S|>	ˈi	1.763
ɛ̃	|S|>	-	1.912
ɛ̃	|S|>	n_t	4.524
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|#	ʤ	0.0
ɡ_l	|S|#	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	<|S|	-	1.0
ɥ	<|S|	ˈo	1.0
ɥ	<|S|<	-	1.0
ɥ	<|S|<	ˈo	1.0
ɥ	<|S|<_F	-	1.0
ɥ	<|S|<_F	ˈo	1.0
ɥ	<|S|F	-	1.0
ɥ	<|S|F	ˈo	1.0
ɥ	|S|<	-	1.0
ɥ	|S|<	ˈo	1.0
ɥ	|S|<_F	-	1.0
ɥ	|S|<_F	ˈo	1.0
ɥ	|S|F	-	1.0
ɥ	|S|F	ˈo	1.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.984
ʁ	#|S|	f	3.314
ʁ	#|S|	t	3.399
ʁ	#|S|<	r	2.399
ʁ	#|S|<	f	3.229
ʁ	#|S|<	t	3.288
ʁ	#|S|<_F	f	1.852
ʁ	#|S|<_F	r	2.72
ʁ	#|S|F	f	1.927
ʁ	#|S|F	r	2.399
ʁ	<|S|	r	0.287
ʁ	<|S|	s	4.479
ʁ	<|S|#	r	0.485
ʁ	<|S|#	s	3.58
ʁ	<|S|<	r	0.09
ʁ	<|S|<_F	r	0.071
ʁ	<|S|F	r	0.09
ʁ	=|S|	r	0.121
ʁ	=|S|#	r	0.09
ʁ	>|S|	r	0.63
ʁ	>|S|	r_t	3.452
ʁ	>|S|	d	3.867
ʁ	>|S|	f	4.281
ʁ	>|S|#	r	0.927
ʁ	>|S|#	r_t	3.051
ʁ	>|S|#	d	3.466
ʁ	>|S|#	f	3.951
ʁ	>|S|<	r	0.09
ʁ	>|S|<_F	r	0.071
ʁ	>|S|<_N	r	0.071
ʁ	>|S|>	r	0.09
ʁ	>|S|F	r	0.09
ʁ	>|S|N	r	0.09
ʁ	F_>|S|	r	0.758
ʁ	F_>|S|	d	3.422
ʁ	F_>|S|	f	3.91
ʁ	F_>|S|	r_t	4.505
ʁ	F_>|S|#	r	1.001
ʁ	F_>|S|#	d	3.124
ʁ	F_>|S|#	f	3.645
ʁ	F_>|S|#	r_t	4.364
ʁ	F_>|S|#	s	4.585
ʁ	F_>|S|#	t	4.585
ʁ	F_>|S|<	r	0.071
ʁ	F_>|S|<_F	r	0.059
ʁ	F_>|S|<_N	r	0.059
ʁ	F_>|S|>	r	0.071
ʁ	F_>|S|F	r	0.071
ʁ	F_>|S|N	r	0.071
ʁ	F|S|	r	0.713
ʁ	F|S|	d	3.495
ʁ	F|S|	f	3.947
ʁ	F|S|	r_t	4.417
ʁ	F|S|#	r	0.955
ʁ	F|S|#	d	3.175
ʁ	F|S|#	f	3.678
ʁ	F|S|#	r_t	4.326
ʁ	F|S|#	s	4.6
ʁ	F|S|#	t	4.6
ʁ	F|S|<	r	0.09
ʁ	F|S|<_F	r	0.071
ʁ	F|S|<_N	r	0.071
ʁ	F|S|>	r	0.09
ʁ	F|S|F	r	0.09
ʁ	F|S|N	r	0.09
ʁ	|S|#	r	0.678
ʁ	|S|#	r_t	3.556
ʁ	|S|#	d	3.971
ʁ	|S|#	f	4.373
ʁ	|S|#	s	4.556
ʁ	|S|<	r	0.47
ʁ	|S|<	f	4.576
ʁ	|S|<_F	r	0.36
ʁ	|S|<_F	f	3.91
ʁ	|S|<_N	r	0.09
ʁ	|S|>	r	0.121
ʁ	|S|F	r	0.365
ʁ	|S|F	f	3.947
ʁ	|S|N	r	0.121
ʁ_s	>|S|	r_s	0.0
ʁ_s	>|S|#	r_s	0.0
ʁ_s	|S|#	r_s	0.0
ʁ_w	<|S|	r	0.0
ʁ_w	<|S|<	r	0.0
ʁ_w	<|S|<_F	r	0.0
ʁ_w	<|S|F	r	0.0
ʁ_w	|S|<	r	0.0
ʁ_w	|S|<_F	r	0.0
ʁ_w	|S|F	r	0.0
ʃ	#|S|	k	0.275
ʃ	#|S|	k_a	2.988
ʃ	#|S|<	k	0.262
ʃ	#|S|<	k_a	3.153
ʃ	#|S|<_F	k	0.211
ʃ	#|S|<_F	k_a	4.409
ʃ	#|S|F	k	0.221
ʃ	#|S|F	k_a	4.087
ʃ	>|S|	k_a	1.064
ʃ	>|S|	k	1.365
ʃ	>|S|#	k_a	0.687
ʃ	>|S|#	k	2.387
ʃ	>|S|<	k	0.087
ʃ	>|S|<	k_a	4.087
ʃ	>|S|<_F	k	0.07
ʃ	>|S|<_F	k_a	4.409
ʃ	>|S|F	k	0.087
ʃ	>|S|F	k_a	4.087
ʃ	F_>|S|	k_a	0.306
ʃ	F_>|S|	k	2.387
ʃ	F_>|S|#	k_a	0.239
ʃ	F_>|S|#	k	2.709
ʃ	F|S|	k_a	0.424
ʃ	F|S|	k	1.972
ʃ	F|S|#	k_a	0.306
ʃ	F|S|#	k	2.387
ʃ	|S|#	k_a	0.79
ʃ	|S|#	k	1.972
ʃ	|S|<	k	0.264
ʃ	|S|<	k_a	3.025
ʃ	|S|<_F	k	0.207
ʃ	|S|<_F	k_a	4.087
ʃ	|S|F	k	0.226
ʃ	|S|F	k_a	3.672
ʒ	#|S|	z	0.156
ʒ	#|S|	e	4.285
ʒ	#|S|	ʤ	4.285
ʒ	#|S|<	z	0.115
ʒ	#|S|<	e	4.7
ʒ	#|S|<	ʤ	4.7
ʒ	#|S|<_F	z	0.092
ʒ	#|S|F	z	0.115
ʒ	#|S|F	e	4.7
ʒ	#|S|F	ʤ	4.7
ʒ	>|S|	e	1.87
ʒ	>|S|	ʤ	1.87
ʒ	>|S|	z	2.115
ʒ	>|S|#	e	1.274
ʒ	>|S|#	ʤ	2.146
ʒ	>|S|#	z	2.531
ʒ	>|S|<	ʤ	1.274
ʒ	>|S|<	z	2.531
ʒ	>|S|<	e	4.7
ʒ	>|S|<_F	ʤ	1.215
ʒ	>|S|<_F	z	2.852
ʒ	>|S|F	ʤ	1.274
ʒ	>|S|F	z	2.531
ʒ	>|S|F	e	4.7
ʒ	F_>|S|	e	0.343
ʒ	F_>|S|	z	2.531
ʒ	F_>|S|	ʤ	4.7
ʒ	F_>|S|#	e	0.267
ʒ	F_>|S|#	z	2.852
ʒ	F|S|	e	0.478
ʒ	F|S|	z	2.115
ʒ	F|S|	ʤ	4.285
ʒ	F|S|#	e	0.343
ʒ	F|S|#	z	2.531
ʒ	F|S|#	ʤ	4.7
ʒ	|S|#	e	1.379
ʒ	|S|#	z	2.115
ʒ	|S|#	ʤ	2.198
ʒ	|S|<	z	0.365
ʒ	|S|<	ʤ	3.16
ʒ	|S|<	e	4.285
ʒ	|S|<_F	z	0.497
ʒ	|S|<_F	ʤ	2.78
ʒ	|S|<_F	e	4.7
ʒ	|S|F	z	0.5
ʒ	|S|F	ʤ	2.771
ʒ	|S|F	e	4.285
