Phone1	PhonEnv	Phone2	Surprisal
u	|S|R	u	0.716
u	|S|R	-	1.524
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	s	0.83
z	>|S|	-	1.193
z	>|S|<	s	0.83
z	>|S|<	-	1.193
z	>|S|<_F	s	0.489
z	>|S|<_F	-	1.798
z	>|S|F	s	0.508
z	>|S|F	-	1.752
z	F_>|S|	s	0.76
z	F_>|S|	-	1.289
z	F_>|S|<	s	0.755
z	F_>|S|<	-	1.295
z	F_>|S|<_F	s	0.537
z	F_>|S|<_F	-	1.685
z	F_>|S|F	s	0.548
z	F_>|S|F	-	1.662
z	F|S|	s	0.767
z	F|S|	-	1.278
z	F|S|<	s	0.76
z	F|S|<	-	1.289
z	F|S|<_F	s	0.548
z	F|S|<_F	-	1.662
z	F|S|F	s	0.564
z	F|S|F	-	1.627
z	|S|<	s	0.83
z	|S|<	-	1.193
z	|S|<_F	s	0.508
z	|S|<_F	-	1.752
z	|S|F	s	0.541
z	|S|F	-	1.678
ð	>|S|	ð	0.322
ð	>|S|	-	2.322
ð	>|S|<	ð	0.322
ð	>|S|<	-	2.322
ð	>|S|<_F	ð	0.343
ð	>|S|<_F	-	2.242
ð	>|S|F	ð	0.341
ð	>|S|F	-	2.247
ð	F_>|S|	ð	0.298
ð	F_>|S|	-	2.424
ð	F_>|S|<	ð	0.296
ð	F_>|S|<	-	2.431
ð	F_>|S|<_F	ð	0.322
ð	F_>|S|<_F	-	2.322
ð	F_>|S|F	ð	0.322
ð	F_>|S|F	-	2.322
ð	F|S|	ð	0.3
ð	F|S|	-	2.412
ð	F|S|<	ð	0.298
ð	F|S|<	-	2.424
ð	F|S|<_F	ð	0.322
ð	F|S|<_F	-	2.322
ð	F|S|F	ð	0.322
ð	F|S|F	-	2.322
ð	|S|<	ð	0.322
ð	|S|<	-	2.322
ð	|S|<_F	ð	0.341
ð	|S|<_F	-	2.247
ð	|S|F	ð	0.339
ð	|S|F	-	2.255
ð_u	>|S|	u	0.0
ð_u	>|S|#	u	0.0
ð_u	F_>|S|	u	0.0
ð_u	F_>|S|#	u	0.0
ð_u	F|S|	u	0.0
ð_u	F|S|#	u	0.0
ð_u	|S|#	u	0.0
ð_ɛ	>|S|	u	0.0
ð_ɛ	>|S|#	u	0.0
ð_ɛ	F_>|S|	u	0.0
ð_ɛ	F_>|S|#	u	0.0
ð_ɛ	F|S|	u	0.0
ð_ɛ	F|S|#	u	0.0
ð_ɛ	|S|#	u	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	o	0.637
ɔ	<|S|	-	1.485
ɔ	<|S|#	o	0.9
ɔ	<|S|#	-	1.107
ɔ	<|S|>	o	0.598
ɔ	<|S|>	-	1.559
ɔ	<|S|>_N	o	0.92
ɔ	<|S|>_N	-	1.085
ɔ	<|S|>_R	o	0.92
ɔ	<|S|>_R	-	1.085
ɔ	<|S|N	o	0.9
ɔ	<|S|N	-	1.107
ɔ	<|S|R	o	0.9
ɔ	<|S|R	-	1.107
ɔ	F_<|S|	-	0.253
ɔ	F_<|S|	o	2.637
ɔ	F_<|S|>	-	0.199
ɔ	F_<|S|>	o	2.959
ɔ	F|S|	-	0.348
ɔ	F|S|	o	2.222
ɔ	F|S|>	-	0.253
ɔ	F|S|>	o	2.637
ɔ	|S|#	o	0.869
ɔ	|S|#	-	1.144
ɔ	|S|>	o	0.602
ɔ	|S|>	-	1.551
ɔ	|S|>_N	o	0.9
ɔ	|S|>_N	-	1.107
ɔ	|S|>_R	o	0.9
ɔ	|S|>_R	-	1.107
ɔ	|S|N	o	0.869
ɔ	|S|N	-	1.144
ɔ	|S|R	o	0.869
ɔ	|S|R	-	1.144
ɖː	>|S|	ˈe_ʎ	1.348
ɖː	>|S|	-	1.933
ɖː	>|S|	ʎ	1.933
ɖː	>|S|<	ˈe_ʎ	1.364
ɖː	>|S|<	-	1.949
ɖː	>|S|<	ʎ	1.949
ɖː	>|S|<_F	-	1.129
ɖː	>|S|<_F	ˈe_ʎ	3.544
ɖː	>|S|<_F	ʎ	4.129
ɖː	>|S|F	-	1.163
ɖː	>|S|F	ˈe_ʎ	3.222
ɖː	>|S|F	ʎ	3.807
ɖː	F_>|S|	ˈe_ʎ	1.637
ɖː	F_>|S|	-	1.807
ɖː	F_>|S|	ʎ	1.807
ɖː	F_>|S|<	ˈe_ʎ	1.67
ɖː	F_>|S|<	-	1.807
ɖː	F_>|S|<	ʎ	1.807
ɖː	F_>|S|<_F	-	1.107
ɖː	F_>|S|<_F	ˈe_ʎ	3.807
ɖː	F_>|S|<_F	ʎ	4.392
ɖː	F_>|S|F	-	1.129
ɖː	F_>|S|F	ˈe_ʎ	3.544
ɖː	F_>|S|F	ʎ	4.129
ɖː	F|S|	ˈe_ʎ	1.585
ɖː	F|S|	-	1.807
ɖː	F|S|	ʎ	1.807
ɖː	F|S|<	ˈe_ʎ	1.637
ɖː	F|S|<	-	1.807
ɖː	F|S|<	ʎ	1.807
ɖː	F|S|<_F	-	1.129
ɖː	F|S|<_F	ˈe_ʎ	3.544
ɖː	F|S|<_F	ʎ	4.129
ɖː	F|S|F	-	1.163
ɖː	F|S|F	ˈe_ʎ	3.222
ɖː	F|S|F	ʎ	3.807
ɖː	|S|<	ˈe_ʎ	1.348
ɖː	|S|<	-	1.933
ɖː	|S|<	ʎ	1.933
ɖː	|S|<_F	-	1.163
ɖː	|S|<_F	ˈe_ʎ	3.222
ɖː	|S|<_F	ʎ	3.807
ɖː	|S|F	-	1.222
ɖː	|S|F	ˈe_ʎ	2.807
ɖː	|S|F	ʎ	3.392
ɛ	<|S|	e	2.277
ɛ	<|S|	β_e	3.155
ɛ	<|S|	l	4.05
ɛ	<|S|	ˈe	4.05
ɛ	<|S|	β	4.447
ɛ	<|S|#	e	2.567
ɛ	<|S|#	β_e	3.387
ɛ	<|S|#	l	4.241
ɛ	<|S|#	ˈe	4.241
ɛ	<|S|>	e	1.33
ɛ	<|S|>	β	1.636
ɛ	<|S|>	β_e	3.939
ɛ	<|S|>_N	e	3.676
ɛ	<|S|>_N	β_e	4.261
ɛ	<|S|>_R	β	0.861
ɛ	<|S|>_R	e	1.536
ɛ	<|S|>_R	β_e	4.261
ɛ	<|S|N	e	3.354
ɛ	<|S|N	β_e	3.939
ɛ	<|S|R	β	0.939
ɛ	<|S|R	e	1.524
ɛ	<|S|R	β_e	3.939
ɛ	=|S|	β_e	1.251
ɛ	=|S|	ˈe	1.408
ɛ	=|S|	e	2.939
ɛ	=|S|	l	4.524
ɛ	=|S|#	β_e	1.184
ɛ	=|S|#	ˈe	1.295
ɛ	=|S|#	e	3.354
ɛ	>|S|	β_e	0.912
ɛ	>|S|	l	1.912
ɛ	>|S|	e	2.939
ɛ	>|S|	ˈe	4.524
ɛ	>|S|#	β_e	0.295
ɛ	>|S|#	e	3.354
ɛ	>|S|>	l	0.354
ɛ	>|S|>	e	3.354
ɛ	>|S|>	β_e	3.939
ɛ	F_<|S|	e	2.013
ɛ	F_<|S|	β_e	2.216
ɛ	F_<|S|	β	2.542
ɛ	F_<|S|#	β_e	1.649
ɛ	F_<|S|#	e	3.676
ɛ	F_<|S|>	e	1.064
ɛ	F_<|S|>	β	1.261
ɛ	F_<|S|>	β_e	4.261
ɛ	F_<|S|>_R	e	1.053
ɛ	F_<|S|>_R	β	1.214
ɛ	F_<|S|>_R	β_e	4.524
ɛ	F_<|S|R	e	1.064
ɛ	F_<|S|R	β	1.261
ɛ	F_<|S|R	β_e	4.261
ɛ	F_>|S|	β_e	0.823
ɛ	F_>|S|	l	1.823
ɛ	F_>|S|	e	3.354
ɛ	F_>|S|#	β_e	0.231
ɛ	F_>|S|#	e	3.676
ɛ	F_>|S|>	l	0.276
ɛ	F_>|S|>	e	3.676
ɛ	F_>|S|>	β_e	4.261
ɛ	F|S|	β_e	1.569
ɛ	F|S|	e	2.226
ɛ	F|S|	l	2.979
ɛ	F|S|	β	3.154
ɛ	F|S|	ˈe	4.524
ɛ	F|S|#	β_e	0.957
ɛ	F|S|#	e	3.354
ɛ	F|S|>	e	1.524
ɛ	F|S|>	l	1.823
ɛ	F|S|>	β	1.88
ɛ	F|S|>	β_e	3.939
ɛ	F|S|>_R	e	1.064
ɛ	F|S|>_R	β	1.261
ɛ	F|S|>_R	β_e	4.261
ɛ	F|S|R	e	1.081
ɛ	F|S|R	β	1.334
ɛ	F|S|R	β_e	3.939
ɛ	|S|#	e	2.394
ɛ	|S|#	β_e	2.855
ɛ	|S|#	ˈe	3.855
ɛ	|S|#	l	4.045
ɛ	|S|>	e	1.504
ɛ	|S|>	β	1.993
ɛ	|S|>	l	2.693
ɛ	|S|>	β_e	3.524
ɛ	|S|>	ˈe	4.524
ɛ	|S|>_N	e	3.354
ɛ	|S|>_N	β_e	3.939
ɛ	|S|>_R	β	0.939
ɛ	|S|>_R	e	1.524
ɛ	|S|>_R	β_e	3.939
ɛ	|S|N	e	2.939
ɛ	|S|N	β_e	3.524
ɛ	|S|N	l	4.524
ɛ	|S|N	ˈe	4.524
ɛ	|S|R	β	1.079
ɛ	|S|R	e	1.504
ɛ	|S|R	β_e	3.524
ɛ	|S|R	l	4.524
ɛ	|S|R	ˈe	4.524
ɛ_n	<|S|	e	0.0
ɛ_n	<|S|<	e	0.0
ɛ_n	<|S|<_F	e	0.0
ɛ_n	<|S|F	e	0.0
ɛ_n	|S|<	e	0.0
ɛ_n	|S|<_F	e	0.0
ɛ_n	|S|F	e	0.0
ɛ_ɾ	<|S|	ˈe_ɾ	0.881
ɛ_ɾ	<|S|	ɾ	1.13
ɛ_ɾ	<|S|<	ˈe_ɾ	0.879
ɛ_ɾ	<|S|<	ɾ	1.132
ɛ_ɾ	<|S|<_F	ˈe_ɾ	0.642
ɛ_ɾ	<|S|<_F	ɾ	1.478
ɛ_ɾ	<|S|F	ˈe_ɾ	0.656
ɛ_ɾ	<|S|F	ɾ	1.453
ɛ_ɾ	=|S|	ˈe_ɾ	0.963
ɛ_ɾ	=|S|	ɾ	1.037
ɛ_ɾ	=|S|<	ˈe_ɾ	0.973
ɛ_ɾ	=|S|<	ɾ	1.028
ɛ_ɾ	=|S|<_F	ˈe_ɾ	0.978
ɛ_ɾ	=|S|<_F	ɾ	1.022
ɛ_ɾ	=|S|F	ˈe_ɾ	0.973
ɛ_ɾ	=|S|F	ɾ	1.028
ɛ_ɾ	F_<|S|	ˈe_ɾ	0.973
ɛ_ɾ	F_<|S|	ɾ	1.028
ɛ_ɾ	F_<|S|<	ˈe_ɾ	0.978
ɛ_ɾ	F_<|S|<	ɾ	1.022
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	0.982
ɛ_ɾ	F_<|S|<_F	ɾ	1.019
ɛ_ɾ	F_<|S|F	ˈe_ɾ	0.978
ɛ_ɾ	F_<|S|F	ɾ	1.022
ɛ_ɾ	F_=|S|	ˈe_ɾ	0.973
ɛ_ɾ	F_=|S|	ɾ	1.028
ɛ_ɾ	F_=|S|<	ˈe_ɾ	0.978
ɛ_ɾ	F_=|S|<	ɾ	1.022
ɛ_ɾ	F_=|S|<_F	ˈe_ɾ	0.982
ɛ_ɾ	F_=|S|<_F	ɾ	1.019
ɛ_ɾ	F_=|S|F	ˈe_ɾ	0.978
ɛ_ɾ	F_=|S|F	ɾ	1.022
ɛ_ɾ	F|S|	ˈe_ɾ	0.963
ɛ_ɾ	F|S|	ɾ	1.037
ɛ_ɾ	F|S|<	ˈe_ɾ	0.973
ɛ_ɾ	F|S|<	ɾ	1.028
ɛ_ɾ	F|S|<_F	ˈe_ɾ	0.978
ɛ_ɾ	F|S|<_F	ɾ	1.022
ɛ_ɾ	F|S|F	ˈe_ɾ	0.973
ɛ_ɾ	F|S|F	ɾ	1.028
ɛ_ɾ	|S|<	ˈe_ɾ	0.893
ɛ_ɾ	|S|<	ɾ	1.115
ɛ_ɾ	|S|<_F	ˈe_ɾ	0.709
ɛ_ɾ	|S|<_F	ɾ	1.365
ɛ_ɾ	|S|F	ˈe_ɾ	0.728
ɛ_ɾ	|S|F	ɾ	1.335
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	-	2.17
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<	-	2.585
ɡ	#|S|<_R	ɡ	0.206
ɡ	#|S|<_R	-	2.907
ɡ	#|S|R	ɡ	0.263
ɡ	#|S|R	-	2.585
ɡ	>|S|	-	0.404
ɡ	>|S|	ɡ	2.032
ɡ	>|S|<	-	0.383
ɡ	>|S|<	ɡ	2.1
ɡ	>|S|<_F	-	0.1
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_R	-	0.1
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|F	-	0.126
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|R	-	0.126
ɡ	>|S|R	ɡ	3.585
ɡ	F_>|S|	-	0.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	-	0.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_R	-	0.082
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|R	-	0.1
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	-	0.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	-	0.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_R	-	0.1
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|R	-	0.126
ɡ	F|S|R	ɡ	3.585
ɡ	|S|<	-	0.585
ɡ	|S|<	ɡ	1.585
ɡ	|S|<_F	-	0.126
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	-	0.585
ɡ	|S|<_R	ɡ	1.585
ɡ	|S|F	-	0.17
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	-	0.585
ɡ	|S|R	ɡ	1.585
ɣ	>|S|	θ	1.322
ɣ	>|S|	ɣ	1.684
ɣ	>|S|	ˈe	3.492
ɣ	>|S|	ˈe_θ	3.492
ɣ	>|S|<	θ	1.345
ɣ	>|S|<	ɣ	1.707
ɣ	>|S|<	ˈe	3.515
ɣ	>|S|<	ˈe_θ	3.515
ɣ	>|S|<_F	θ	0.889
ɣ	>|S|<_F	ɣ	2.556
ɣ	>|S|<_F	ˈe_θ	3.059
ɣ	>|S|F	θ	0.904
ɣ	>|S|F	ɣ	2.464
ɣ	>|S|F	ˈe_θ	3.074
ɣ	F_>|S|	θ	1.407
ɣ	F_>|S|	ɣ	1.506
ɣ	F_>|S|	ˈe_θ	3.855
ɣ	F_>|S|<	θ	1.425
ɣ	F_>|S|<	ɣ	1.505
ɣ	F_>|S|<	ˈe_θ	3.898
ɣ	F_>|S|<_F	θ	1.024
ɣ	F_>|S|<_F	ɣ	2.342
ɣ	F_>|S|<_F	ˈe_θ	3.538
ɣ	F_>|S|F	θ	1.029
ɣ	F_>|S|F	ɣ	2.298
ɣ	F_>|S|F	ˈe_θ	3.528
ɣ	F|S|	θ	1.376
ɣ	F|S|	ɣ	1.507
ɣ	F|S|	ˈe_θ	3.785
ɣ	F|S|<	θ	1.407
ɣ	F|S|<	ɣ	1.506
ɣ	F|S|<	ˈe_θ	3.855
ɣ	F|S|<_F	θ	1.029
ɣ	F|S|<_F	ɣ	2.298
ɣ	F|S|<_F	ˈe_θ	3.528
ɣ	F|S|F	θ	1.037
ɣ	F|S|F	ɣ	2.234
ɣ	F|S|F	ˈe_θ	3.515
ɣ	|S|<	θ	1.322
ɣ	|S|<	ɣ	1.684
ɣ	|S|<	ˈe	3.492
ɣ	|S|<	ˈe_θ	3.492
ɣ	|S|<_F	θ	0.904
ɣ	|S|<_F	ɣ	2.464
ɣ	|S|<_F	ˈe_θ	3.074
ɣ	|S|F	θ	0.93
ɣ	|S|F	ɣ	2.322
ɣ	|S|F	ˈe_θ	3.1
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.53
ɾ	#|S|<	ɾ	1.798
ɾ	#|S|<_F	ɾ	1.753
ɾ	#|S|F	ɾ	1.603
ɾ	<|S|	ɾ	0.513
ɾ	<|S|	-	3.729
ɾ	<|S|	ʎ	4.09
ɾ	<|S|<	ɾ	0.543
ɾ	<|S|<	-	3.748
ɾ	<|S|<	ʎ	4.014
ɾ	<|S|<_F	ɾ	0.521
ɾ	<|S|<_F	-	3.585
ɾ	<|S|<_F	ʎ	3.769
ɾ	<|S|F	ɾ	0.506
ɾ	<|S|F	-	3.585
ɾ	<|S|F	ʎ	3.819
ɾ	>|S|	ɾ	0.373
ɾ	>|S|	-	3.661
ɾ	>|S|	ˈe	4.766
ɾ	>|S|	ˈe_ɾ	4.766
ɾ	>|S|<	ɾ	0.245
ɾ	>|S|<	-	3.945
ɾ	>|S|<_F	ɾ	0.179
ɾ	>|S|>	ɾ	0.688
ɾ	>|S|>	-	3.263
ɾ	>|S|>	ˈe	3.447
ɾ	>|S|>	ˈe_ɾ	3.447
ɾ	>|S|>_N	ɾ	1.218
ɾ	>|S|>_N	ˈe	1.871
ɾ	>|S|F	ɾ	0.186
ɾ	>|S|N	ɾ	1.139
ɾ	>|S|N	ˈe	1.953
ɾ	F_>|S|	ɾ	0.24
ɾ	F_>|S|	ˈe	4.288
ɾ	F_>|S|	-	4.564
ɾ	F_>|S|<	ɾ	0.183
ɾ	F_>|S|<	-	4.498
ɾ	F_>|S|<_F	ɾ	0.14
ɾ	F_>|S|<_F	ʎ	4.779
ɾ	F_>|S|>	ɾ	0.521
ɾ	F_>|S|>	ˈe	1.871
ɾ	F_>|S|>_N	ˈe	0.253
ɾ	F_>|S|>_N	ɾ	2.877
ɾ	F_>|S|F	ɾ	0.145
ɾ	F_>|S|F	ʎ	4.784
ɾ	F_>|S|N	ˈe	0.31
ɾ	F_>|S|N	ɾ	2.614
ɾ	F|S|	ɾ	0.245
ɾ	F|S|	ˈe	4.345
ɾ	F|S|	-	4.417
ɾ	F|S|<	ɾ	0.19
ɾ	F|S|<	-	4.421
ɾ	F|S|<_F	ɾ	0.145
ɾ	F|S|<_F	ʎ	4.784
ɾ	F|S|>	ɾ	0.506
ɾ	F|S|>	ˈe	1.953
ɾ	F|S|>_N	ˈe	0.31
ɾ	F|S|>_N	ɾ	2.614
ɾ	F|S|F	ɾ	0.154
ɾ	F|S|N	ˈe	0.399
ɾ	F|S|N	ɾ	2.292
ɾ	|S|<	ɾ	0.457
ɾ	|S|<	-	3.992
ɾ	|S|<_F	ɾ	0.383
ɾ	|S|<_F	ʎ	4.659
ɾ	|S|<_F	-	4.778
ɾ	|S|>	ɾ	0.638
ɾ	|S|>	-	3.295
ɾ	|S|>	ˈe	3.553
ɾ	|S|>	ˈe_ɾ	3.553
ɾ	|S|>_N	ɾ	1.139
ɾ	|S|>_N	ˈe	1.953
ɾ	|S|F	ɾ	0.373
ɾ	|S|F	-	4.585
ɾ	|S|F	ʎ	4.684
ɾ	|S|N	ɾ	1.016
ɾ	|S|N	ˈe	2.1
ɾ_a	<|S|	ɾ_a	0.363
ɾ_a	<|S|#	ɾ_a	0.678
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.263
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	>|S|>	ɾ_a	2.0
ɾ_a	>|S|>_N	ɾ_a	2.322
ɾ_a	>|S|N	ɾ_a	2.0
ɾ_a	F_>|S|	ɾ_a	0.3
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|>	ɾ_a	2.322
ɾ_a	F_>|S|>_N	ɾ_a	2.585
ɾ_a	F_>|S|N	ɾ_a	2.322
ɾ_a	F|S|	ɾ_a	0.263
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	F|S|>	ɾ_a	2.0
ɾ_a	F|S|>_N	ɾ_a	2.322
ɾ_a	F|S|N	ɾ_a	2.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.585
ɾ_a	|S|>_N	ɾ_a	2.0
ɾ_a	|S|N	ɾ_a	1.585
ɾ_d	>|S|	ɾ_ð	0.0
ɾ_d	>|S|<	ɾ_ð	0.0
ɾ_d	>|S|<_F	ɾ_ð	0.0
ɾ_d	>|S|F	ɾ_ð	0.0
ɾ_d	F_>|S|	ɾ_ð	0.0
ɾ_d	F_>|S|<	ɾ_ð	0.0
ɾ_d	F_>|S|<_F	ɾ_ð	0.0
ɾ_d	F_>|S|F	ɾ_ð	0.0
ɾ_d	F|S|	ɾ_ð	0.0
ɾ_d	F|S|<	ɾ_ð	0.0
ɾ_d	F|S|<_F	ɾ_ð	0.0
ɾ_d	F|S|F	ɾ_ð	0.0
ɾ_d	|S|<	ɾ_ð	0.0
ɾ_d	|S|<_F	ɾ_ð	0.0
ɾ_d	|S|F	ɾ_ð	0.0
ɾ_u	<|S|	ɾ_u	0.0
ɾ_u	<|S|#	ɾ_u	0.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ʣ	#|S|	ʝ	1.585
ʣ	#|S|<	ʝ	2.0
ʣ	>|S|	ʝ	0.206
ʣ	>|S|<	ʝ	0.234
ʣ	>|S|<_F	ʝ	0.447
ʣ	>|S|F	ʝ	0.415
ʣ	F_>|S|	ʝ	0.0
ʣ	F_>|S|<	ʝ	0.0
ʣ	F|S|	ʝ	0.0
ʣ	F|S|<	ʝ	0.0
ʣ	|S|<	ʝ	0.585
ʣ	|S|<_F	ʝ	0.415
ʣ	|S|F	ʝ	0.363
ʦ	>|S|	-	0.737
ʦ	>|S|	t	1.322
ʦ	>|S|<	-	0.737
ʦ	>|S|<	t	1.322
ʦ	>|S|<_F	-	0.614
ʦ	>|S|<_F	t	1.528
ʦ	>|S|F	-	0.621
ʦ	>|S|F	t	1.515
ʦ	F_>|S|	-	0.152
ʦ	F_>|S|	t	3.322
ʦ	F_>|S|<	-	0.12
ʦ	F_>|S|<	t	3.644
ʦ	F_>|S|<_F	-	0.1
ʦ	F_>|S|<_F	t	3.907
ʦ	F_>|S|F	-	0.12
ʦ	F_>|S|F	t	3.644
ʦ	F|S|	-	0.206
ʦ	F|S|	t	2.907
ʦ	F|S|<	-	0.152
ʦ	F|S|<	t	3.322
ʦ	F|S|<_F	-	0.12
ʦ	F|S|<_F	t	3.644
ʦ	F|S|F	-	0.152
ʦ	F|S|F	t	3.322
ʦ	|S|<	-	0.737
ʦ	|S|<	t	1.322
ʦ	|S|<_F	-	0.621
ʦ	|S|<_F	t	1.515
ʦ	|S|F	-	0.634
ʦ	|S|F	t	1.492
ˈa	#|S|	ˈa	1.957
ˈa	#|S|	a	3.203
ˈa	#|S|	ˈo	3.203
ˈa	#|S|>	ˈa	2.372
ˈa	#|S|>	a	3.15
ˈa	#|S|>	ˈo	3.15
ˈa	#|S|>_F	ˈa	2.694
ˈa	#|S|>_N	ˈa	2.694
ˈa	#|S|>_R	ˈa	2.694
ˈa	#|S|F	ˈa	2.372
ˈa	#|S|N	ˈa	2.372
ˈa	#|S|R	ˈa	2.372
ˈa	<|S|	ˈa	0.372
ˈa	<|S|	a	3.929
ˈa	<|S|	ˈo	3.929
ˈa	<|S|	-	4.459
ˈa	<|S|>	ˈa	0.372
ˈa	<|S|>	a	3.957
ˈa	<|S|>	ˈo	3.957
ˈa	<|S|>	-	4.459
ˈa	<|S|>_F	ˈa	0.851
ˈa	<|S|>_F	a	1.268
ˈa	<|S|>_N	ˈa	0.14
ˈa	<|S|>_N	-	4.155
ˈa	<|S|>_R	ˈa	0.136
ˈa	<|S|>_R	β_ˈa	4.307
ˈa	<|S|F	ˈa	0.816
ˈa	<|S|F	a	1.344
ˈa	<|S|N	ˈa	0.154
ˈa	<|S|N	-	4.172
ˈa	<|S|R	ˈa	0.15
ˈa	<|S|R	β_ˈa	4.344
ˈa	F_<|S|	ˈa	0.816
ˈa	F_<|S|	-	2.33
ˈa	F_<|S|	β_ˈa	2.358
ˈa	F_<|S|>	ˈa	0.851
ˈa	F_<|S|>	-	2.258
ˈa	F_<|S|>	β_ˈa	2.279
ˈa	F_<|S|>_R	ˈa	0.547
ˈa	F_<|S|>_R	β_ˈa	1.822
ˈa	F_<|S|R	ˈa	0.54
ˈa	F_<|S|R	β_ˈa	1.874
ˈa	F|S|	ˈa	0.759
ˈa	F|S|	-	2.459
ˈa	F|S|	β_ˈa	2.5
ˈa	F|S|>	ˈa	0.816
ˈa	F|S|>	-	2.33
ˈa	F|S|>	β_ˈa	2.358
ˈa	F|S|>_R	ˈa	0.54
ˈa	F|S|>_R	β_ˈa	1.874
ˈa	F|S|R	ˈa	0.529
ˈa	F|S|R	β_ˈa	1.957
ˈa	|S|>	ˈa	0.48
ˈa	|S|>	a	3.83
ˈa	|S|>	ˈo	3.83
ˈa	|S|>	-	4.567
ˈa	|S|>_F	ˈa	1.174
ˈa	|S|>_F	a	1.895
ˈa	|S|>_N	ˈa	0.278
ˈa	|S|>_N	-	4.298
ˈa	|S|>_R	ˈa	0.211
ˈa	|S|>_R	β_ˈa	4.41
ˈa	|S|F	ˈa	1.06
ˈa	|S|F	a	2.015
ˈa	|S|N	ˈa	0.288
ˈa	|S|N	-	4.315
ˈa	|S|R	ˈa	0.228
ˈa	|S|R	β_ˈa	4.468
ˈe	<|S|	ˈe	1.28
ˈe	<|S|	j	1.503
ˈe	<|S|	j_ˈe	2.087
ˈe	<|S|>	ˈe	1.28
ˈe	<|S|>	j	1.503
ˈe	<|S|>	j_ˈe	2.087
ˈe	<|S|>_F	j	0.2
ˈe	<|S|>_F	ˈe	3.602
ˈe	<|S|>_F	j_ˈe	4.409
ˈe	<|S|>_N	ˈe	1.052
ˈe	<|S|>_N	j	1.568
ˈe	<|S|>_N	j_ˈe	2.471
ˈe	<|S|>_R	j_ˈe	0.785
ˈe	<|S|>_R	j	1.568
ˈe	<|S|>_R	ˈe	3.602
ˈe	<|S|F	j	0.255
ˈe	<|S|F	ˈe	3.28
