Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	3.103261552838145	5.3118372508515375
k	>|S|<	-	3.3195907122355957	5.3118372508515375
k	>|S|<	ɕ	4.541448552976299	5.3118372508515375
k	>|S|<_F	k	3.1871023505109224	5.3118372508515375
k	>|S|<_F	-	3.2078756649910782	5.3118372508515375
k	F_>|S|#	ɕ	3.2078756649910782	5.3118372508515375
k	F_>|S|<	-	3.322634303591687	5.3118372508515375
k	F_>|S|<	ɕ	4.567908614671676	5.3118372508515375
k	F_>|S|<	k	4.9158735884658675	5.3118372508515375
k	F_>|S|<_F	-	3.1956671981590556	5.3118372508515375
k	F_>|S|<_N	-	3.1956671981590556	5.3118372508515375
k_s	>|S|#	ɕ	3.286602282405086	5.3118372508515375
k_s	F_>|S|#	ɕ	3.1871023505109224	5.3118372508515375
l	#|S|<	l	0.0	5.3118372508515375
l	#|S|<_F	l	0.0	5.3118372508515375
l	<|S|<	l	1.0623674501703075	5.3118372508515375
l	<|S|<_F	l	1.0623674501703075	5.3118372508515375
l	<|S|>	l	1.0623674501703075	5.3118372508515375
l	>|S|>	l	0.0	5.3118372508515375
l	F_>|S|#	l	2.124734900340615	5.3118372508515375
l	F_>|S|<	l	0.0	5.3118372508515375
l	F_>|S|<_F	l	2.124734900340615	5.3118372508515375
l	F_>|S|>	l	0.0	5.3118372508515375
lː	>|S|<	l	3.1871023505109224	5.3118372508515375
lː	>|S|<_F	l	3.1871023505109224	5.3118372508515375
lː	F_>|S|<	l	4.24946980068123	5.3118372508515375
m	#|S|<	m	0.0	5.3118372508515375
m	#|S|<_F	m	0.0	5.3118372508515375
m	>|S|<_F	m	1.6017132519074588e-16	5.3118372508515375
m	>|S|>	m	2.2623674501703075	5.3118372508515375
m	F_>|S|<	m	2.124734900340615	5.3118372508515375
m	F_>|S|<_F	m	2.124734900340615	5.3118372508515375
m	F_>|S|>	m	2.7911386881252525	5.3118372508515375
m_s	<|S|#	m	2.124734900340615	5.3118372508515375
m_s	>|S|#	m	2.124734900340615	5.3118372508515375
n	#|S|<_F	n	0.03728093460675768	5.3118372508515375
n	<|S|#	n	3.2230542228203003	5.3118372508515375
n	<|S|#	ŋ	5.164328757599267	5.3118372508515375
n	<|S|<_F	n	2.1480069595790696	5.3118372508515375
n	<|S|>	-	0.15495066143090397	5.3118372508515375
n	<|S|>	n	4.044274015846183	5.3118372508515375
n	<|S|>	ŋ	4.84593562920412	5.3118372508515375
n	>|S|#	n	1.0786829622982106	5.3118372508515375
n	>|S|#	ŋ	2.419808806093461	5.3118372508515375
n	>|S|#	n_ə	3.9152861318499568	5.3118372508515375
n	>|S|#	-	4.026268177234469	5.3118372508515375
n	>|S|<	-	0.6536937905746906	5.3118372508515375
n	>|S|<	n	2.285744216548773	5.3118372508515375
n	>|S|<	ŋ	4.84593562920412	5.3118372508515375
n	>|S|>	ŋ	0.8090356675117856	5.3118372508515375
n	>|S|>	n	1.7754169899151258	5.3118372508515375
n	>|S|>	-	3.6553342878501938	5.3118372508515375
n	F_>|S|#	n	1.4869057523144815	5.3118372508515375
n	F_>|S|#	ŋ	2.0095589391772806	5.3118372508515375
n	F_>|S|#	n_ə	3.7374841001730537	5.3118372508515375
n	F_>|S|<	-	0.05999353117609823	5.3118372508515375
n	F_>|S|<	n	5.251487969488395	5.3118372508515375
n	F_>|S|>	ŋ	0.7048074510655686	5.3118372508515375
n	F_>|S|>	n	2.0337688840274186	5.3118372508515375
n_#>	>|S|#	#>	4.24946980068123	5.3118372508515375
n_#>	F_>|S|#	#>	4.24946980068123	5.3118372508515375
n_d	>|S|<	ŋ	3.1871023505109224	5.3118372508515375
n_d	>|S|<_F	ŋ	3.1871023505109224	5.3118372508515375
n_d	F_>|S|<	ŋ	3.1871023505109224	5.3118372508515375
n_d	F_>|S|<_F	ŋ	3.1871023505109224	5.3118372508515375
n_s	>|S|#	n	1.0623674501703075	5.3118372508515375
n_s	F_>|S|#	n	1.0623674501703075	5.3118372508515375
nː	>|S|<_F	-	3.2969700687090095	5.3118372508515375
nː	>|S|<_F	n	4.359337518879317	5.3118372508515375
nː	F_>|S|<_F	-	3.381152881832112	5.3118372508515375
nː	F_>|S|<_F	n	4.363472232532267	5.3118372508515375
oː_#>	<|S|#	#>	0.0	5.3118372508515375
p	>|S|<	f	1.7265830202611696	5.3118372508515375
p	>|S|<	p	2.0428759104134495	5.3118372508515375
p	>|S|<_F	f	1.7746777538647405	5.3118372508515375
p	>|S|<_F	p	1.978692581768647	5.3118372508515375
p	F_>|S|#	f	2.3325426201264396	5.3118372508515375
p	F_>|S|#	p	3.3958315335818487	5.3118372508515375
p	F_>|S|<	f	1.5037163752270906	5.3118372508515375
p	F_>|S|<	p	2.9081600436130928	5.3118372508515375
p	F_>|S|<_F	f	2.525167803843854	5.3118372508515375
p	F_>|S|<_F	p	2.5315798601410053	5.3118372508515375
r	#|S|<	ʀ	0.08840423523669351	5.3118372508515375
r	#|S|<	ɐ	4.0872454242220035	5.3118372508515375
r	#|S|<_F	ʀ	1.088527651158354	5.3118372508515375
r	<|S|<	ʀ	0.23714842873794756	5.3118372508515375
r	<|S|<	ɐ	3.002160277303864	5.3118372508515375
r	<|S|<_F	ʀ	0.034701091178894	5.3118372508515375
r	<|S|<_F	ɐ	5.269376935391413	5.3118372508515375
r	<|S|>	ɐ	1.1372149813871417	5.3118372508515375
r	<|S|>	ʀ	4.26449689901021	5.3118372508515375
r	>|S|#	ɐ	0.28321993574875465	5.3118372508515375
r	>|S|#	ʀ	3.94221739246812	5.3118372508515375
r	>|S|>	ɐ	0.09794297470082144	5.3118372508515375
r	>|S|>	ʀ	3.94221739246812	5.3118372508515375
r	>|S|>_N	ɐ	0.03836965373688299	5.3118372508515375
r	>|S|>_N	ʀ	5.207502268574394	5.3118372508515375
r	F_>|S|#	ɐ	2.3373862530785194	5.3118372508515375
r	F_>|S|#	ʀ	5.239469100055691	5.3118372508515375
r	F_>|S|<_F	ɐ	3.1937037313108037	5.3118372508515375
r	F_>|S|>	ɐ	0.038369653736882954	5.3118372508515375
r	F_>|S|>	ʀ	5.207502268574394	5.3118372508515375
r	F_>|S|>_N	ɐ	2.13399502766802	5.3118372508515375
r_t	>|S|<	ʦ	3.1871023505109224	5.3118372508515375
r_t	F_>|S|<	ʦ	3.1871023505109224	5.3118372508515375
s	#|S|<	z	0.6880667010220913	5.3118372508515375
s	#|S|<	ʃ	2.0965320704767736	5.3118372508515375
s	#|S|<	-	3.937103991698407	5.3118372508515375
s	#|S|<	ɕ	5.283454800969692	5.3118372508515375
s	#|S|<_F	z	0.20028282253524488	5.3118372508515375
s	#|S|<_F	-	3.713350559750526	5.3118372508515375
s	#|S|<_N	ʃ	3.210326062060226	5.3118372508515375
s	#|S|>	ʃ	1.1834626619218354	5.3118372508515375
s	#|S|>	z	4.933987791658478	5.3118372508515375
s	#|S|>	-	5.157986985653799	5.3118372508515375
s	#|S|>	ɕ	5.283454800969692	5.3118372508515375
s	<|S|#	ɕ	1.191345482081945	5.3118372508515375
s	<|S|#	z	4.788612841632401	5.3118372508515375
s	<|S|#	-	5.057090519895012	5.3118372508515375
s	<|S|#	ʃ	5.283454800969692	5.3118372508515375
s	=|S|#	ɕ	1.5785656302085553	5.3118372508515375
s	=|S|#	-	2.489873614906889	5.3118372508515375
s	=|S|#	z	4.788612841632401	5.3118372508515375
s	=|S|#	ʃ	5.283454800969692	5.3118372508515375
s	>|S|#	-	1.670991135764928	5.3118372508515375
s	>|S|#	s	2.272197516328031	5.3118372508515375
s	>|S|#	t	3.4396594091180335	5.3118372508515375
s	>|S|#	ɕ	3.916374959587982	5.3118372508515375
s	>|S|#	z	4.788612841632401	5.3118372508515375
s	>|S|#	ʃ	5.283454800969692	5.3118372508515375
s	>|S|<	-	0.45106199050486867	5.3118372508515375
s	>|S|<	z	3.2915140585877025	5.3118372508515375
s	>|S|<	ɕ	5.283454800969692	5.3118372508515375
s	>|S|<	ʃ	5.283454800969692	5.3118372508515375
s	>|S|<_F	-	0.056464027995155215	5.3118372508515375
s	>|S|>	ʃ	2.299488891071926	5.3118372508515375
s	>|S|>	s	2.369135284393056	5.3118372508515375
s	>|S|>	-	2.8581972915678016	5.3118372508515375
s	>|S|>	t	4.030730498176122	5.3118372508515375
s	>|S|>	z	4.788612841632401	5.3118372508515375
s	>|S|>	ɕ	5.283454800969692	5.3118372508515375
s	F_>|S|#	-	2.4680408430639162	5.3118372508515375
s	F_>|S|#	t	2.794315643915639	5.3118372508515375
s	F_>|S|#	ɕ	3.718052516686526	5.3118372508515375
s	F_>|S|#	s	4.57584651030296	5.3118372508515375
s	F_>|S|<_F	-	1.0811828039544764	5.3118372508515375
s	F_>|S|>	s	1.5126939613956836	5.3118372508515375
s	F_>|S|>	t	3.6103781872537883	5.3118372508515375
s_#>	<|S|#	#>	0.0	5.3118372508515375
s_#>	=|S|#	#>	0.0	5.3118372508515375
s_#>	>|S|#	#>	0.0	5.3118372508515375
s_#>	F_>|S|#	#>	0.0	5.3118372508515375
s_k	#|S|<	ʃ	0.0	5.3118372508515375
s_k	#|S|<_F	ʃ	1.0623674501703075	5.3118372508515375
s_k	>|S|<	ʃ	1.0623674501703075	5.3118372508515375
s_k	F_>|S|<	ʃ	1.0623674501703075	5.3118372508515375
t	#|S|<	ʦ	0.12805641355090025	5.3118372508515375
t	#|S|<	s	4.737809556248018	5.3118372508515375
t	#|S|<	t	5.092045818148842	5.3118372508515375
t	#|S|<_F	ʦ	3.2056729401246313	5.3118372508515375
t	>|S|#	ʦ	1.937999779663143	5.3118372508515375
t	>|S|#	t	2.976308383089908	5.3118372508515375
t	>|S|#	s	3.897937051929393	5.3118372508515375
t	>|S|<	s	1.3641352780405613	5.3118372508515375
t	>|S|<	t	1.9795520741336423	5.3118372508515375
t	>|S|<	-	2.288622719268525	5.3118372508515375
t	>|S|<	ʦ	2.9333887337469458	5.3118372508515375
t	>|S|<_F	s	1.527147695879026	5.3118372508515375
t	>|S|<_F	t	1.5437943692900276	5.3118372508515375
t	>|S|<_F	ʦ	2.4896913520649804	5.3118372508515375
t	>|S|<_F	-	3.291777975257385	5.3118372508515375
t	>|S|<_R	t	3.2089618153587955	5.3118372508515375
t	F_>|S|<	s	0.46712452764063783	5.3118372508515375
t	F_>|S|<	ʦ	2.033859001600655	5.3118372508515375
t	F_>|S|<_F	s	0.6164267557538587	5.3118372508515375
t	F_>|S|<_F	ʦ	1.6339544131063661	5.3118372508515375
u	<|S|>	-	0.5099652396112448	5.3118372508515375
u	<|S|>	ə	4.60499131641394	5.3118372508515375
u	<|S|>_N	-	3.958438941668677	5.3118372508515375
u	<|S|>_N	ə	4.259251720777419	5.3118372508515375
u	F_<|S|>	-	4.24946980068123	5.3118372508515375
w	#|S|<	ʋ	0.1937913600893001	5.3118372508515375
w	#|S|<	-	3.5750963304227232	5.3118372508515375
w	#|S|<_F	ʋ	0.2356839351594691	5.3118372508515375
w	#|S|<_F	-	3.3795818225363403	5.3118372508515375
w	<|S|<	ʋ	0.811920592662923	5.3118372508515375
w	<|S|<	-	2.0293126667582273	5.3118372508515375
w	<|S|<_F	ʋ	0.4559702057373694	5.3118372508515375
w	<|S|<_F	-	3.193352392209909	5.3118372508515375
w	F_>|S|>	ʋ	4.996355241828785	5.3118372508515375
ð	F_>|S|<	d	2.544470336736789	5.3118372508515375
ð	F_>|S|<	-	4.44946980068123	5.3118372508515375
ð	F_>|S|<_F	d	2.2432341350219276	5.3118372508515375
ð	F_>|S|<_F	-	4.563472232532267	5.3118372508515375
ŋ	>|S|>	ŋ	0.2237976072434174	5.3118372508515375
ŋ	F_>|S|>	ŋ	0.21973543639617402	5.3118372508515375
ŋ_ɡ	>|S|<	ŋ	2.124734900340615	5.3118372508515375
ŋ_ɡ	>|S|<_R	ŋ	2.1247349003406146	5.3118372508515375
ŋ_ɡ	F_>|S|<	ŋ	2.124734900340615	5.3118372508515375
ŋ_ɡ	F_>|S|<_R	ŋ	2.124734900340615	5.3118372508515375
ɡ	#|S|<	j	1.1342822069950762	5.3118372508515375
ɡ	#|S|<	-	4.32675306914778	5.3118372508515375
ɡ	#|S|<_F	j	2.1471134359567507	5.3118372508515375
ɡ	#|S|<_F	-	5.232866088610098	5.3118372508515375
ɡ	>|S|<	-	0.07725888430646423	5.3118372508515375
ɡ	>|S|<	j	4.243745569292011	5.3118372508515375
ɡ	>|S|<_F	-	3.1994159151813015	5.3118372508515375
ɡ	F_>|S|<	-	1.0926304222808307	5.3118372508515375
ɡ	F_>|S|<	j	5.198881088321636	5.3118372508515375
ɡ	F_>|S|<_N	-	2.1336152624632074	5.3118372508515375
ɡ_s	>|S|#	ɡ̊	0.0	5.3118372508515375
ɣ	>|S|<	j	4.3489697325753935	5.3118372508515375
ɣ	F_>|S|<_F	j	4.24946980068123	5.3118372508515375
ʍ	#|S|<_F	ʋ	3.1871023505109224	5.3118372508515375
ˈa	#|S|>	ˈa	0.9706689045735548	5.3118372508515375
ˈa	#|S|>	ˈaː	3.113017017309056	5.3118372508515375
ˈa	#|S|>	ˈɛ	4.628320472312392	5.3118372508515375
ˈa	#|S|>	ˈɛː	4.724348903637529	5.3118372508515375
ˈa	#|S|>_R	ˈɛː	4.262108565978669	5.3118372508515375
ˈa	#|S|>_R	ˈa	5.205741743386162	5.3118372508515375
ˈa	<|S|#	ˈa	3.226073345774555	5.3118372508515375
ˈa	<|S|#	ˈaː	5.210940785092751	5.3118372508515375
ˈa	<|S|#	ˈɛ	5.293948284948519	5.3118372508515375
ˈa	<|S|>	ˈa	1.1984513211061318	5.3118372508515375
ˈa	<|S|>	ˈaː	2.9782899349056975	5.3118372508515375
ˈa	<|S|>	ˈɛ	3.255550156833963	5.3118372508515375
ˈa	<|S|>	ˈoː	3.9885237476303232	5.3118372508515375
ˈa	<|S|>	ˈeː	4.437390410431066	5.3118372508515375
ˈa	<|S|>	ˈɛː	4.518574441335817	5.3118372508515375
ˈa	<|S|>_N	ˈa	0.7279345986498484	5.3118372508515375
ˈa	<|S|>_N	ˈɛ	3.257967527442797	5.3118372508515375
ˈa	<|S|>_N	ˈaː	4.20150099322972	5.3118372508515375
ˈa	<|S|>_N	ˈoː	4.228005248893012	5.3118372508515375
ˈa	<|S|>_R	ˈa	2.4416775662326318	5.3118372508515375
ˈa	<|S|>_R	ˈeː	3.5279118561310017	5.3118372508515375
ˈa	<|S|>_R	ˈɛː	3.5279118561310017	5.3118372508515375
ˈeː	<|S|>	ˈoː	1.304324906154581	5.3118372508515375
ˈeː	<|S|>_N	ˈoː	4.9158735884658675	5.3118372508515375
ˈeː	<|S|>_R	ˈoː	2.310657034762335	5.3118372508515375
ˈeː	F_<|S|>_R	ˈoː	2.124734900340615	5.3118372508515375
ˈi	#|S|>	ˈe	2.4057535634504115	5.3118372508515375
ˈi	#|S|>	ˈɪ	2.4513384371938263	5.3118372508515375
ˈi	#|S|>	ˈɛ	5.202465469921089	5.3118372508515375
ˈi	#|S|>_N	ˈe	2.1477689709859087	5.3118372508515375
ˈi	<|S|>	ˈe	1.574567725868786	5.3118372508515375
ˈi	<|S|>	ˈɪ	2.219452308981713	5.3118372508515375
ˈi	<|S|>	ˈɛ	2.7571801570926078	5.3118372508515375
ˈi	<|S|>	ˈœ	4.876330019023548	5.3118372508515375
ˈi	<|S|>_F	ˈe	5.26539615613901	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	1.6090054939975063	5.3118372508515375
ˈi	<|S|>_N	ˈe	2.428841567626986	5.3118372508515375
ˈi	<|S|>_N	ˈœ	4.848509603428465	5.3118372508515375
ˈi_ɡ	<|S|<	ˈɛː	4.24946980068123	5.3118372508515375
ˈi_ɡ	<|S|<_N	ˈɛː	4.24946980068123	5.3118372508515375
ˈiu̯	#|S|>	ˈeː	4.534495469344164	5.3118372508515375
ˈiu̯	#|S|>	ˈʏ	5.1138554196587025	5.3118372508515375
ˈiu̯	<|S|#	ˈeː	3.1871023505109224	5.3118372508515375
ˈiu̯	<|S|>	ˈeː	0.9117192815367913	5.3118372508515375
ˈiu̯	<|S|>	ˈʏ	3.735499084297489	5.3118372508515375
ˈiu̯	<|S|>_F	ˈeː	4.667303044913439	5.3118372508515375
ˈiu̯	<|S|>_N	ˈʏ	3.2031961952334647	5.3118372508515375
ˈiu̯	<|S|>_N	ˈeː	5.063266707299109	5.3118372508515375
ˈiː	<|S|>	ˈiː	0.6500330962884177	5.3118372508515375
ˈiː	<|S|>	ˈɪ	4.504976595787012	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	4.44946980068123	5.3118372508515375
ˈiː	<|S|>_N	ˈiː	4.717891757273033	5.3118372508515375
ˈiː_s	<|S|#	ˈeɪ̯	3.1871023505109224	5.3118372508515375
ˈoː	<|S|>	ˈoː	1.3943974495933826	5.3118372508515375
ˈoː	<|S|>_N	ˈoː	3.175042653739808	5.3118372508515375
ˈu	#|S|>	ˈo	4.221820265774664	5.3118372508515375
ˈu	#|S|>	ˈʊ	4.389933690953093	5.3118372508515375
ˈu	#|S|>	ˈɔ	4.686205884752136	5.3118372508515375
ˈu	#|S|>_N	ˈʊ	4.2604981115197225	5.3118372508515375
ˈu	#|S|>_N	ˈo	5.1138554196587025	5.3118372508515375
ˈu	<|S|>	ˈo	1.769929174081906	5.3118372508515375
ˈu	<|S|>	ˈɔ	2.339990587530336	5.3118372508515375
ˈu	<|S|>	ˈʊ	5.24946980068123	5.3118372508515375
ˈu	<|S|>_N	ˈo	1.7035059384146918	5.3118372508515375
ˈu	<|S|>_N	ˈɔ	3.6479035878889423	5.3118372508515375
ˈu	F_<|S|>_N	ˈo	1.069526021169406	5.3118372508515375
ˈuː	#|S|>	ˈuː	4.24946980068123	5.3118372508515375
ˈuː	<|S|>	ˈuː	4.415484800392767	5.3118372508515375
ˈɔ	<|S|>	ˈuː	3.501402398693841	5.3118372508515375
ˈɔ	<|S|>_R	ˈuː	5.1138554196587025	5.3118372508515375
ˈɔ_r	<|S|>	ˈoː	1.0623674501703075	5.3118372508515375
ˈɔ_r	<|S|>_N	ˈoː	2.124734900340615	5.3118372508515375
ˈɔː	#|S|>	ˈɔ	3.4280954204265752	5.3118372508515375
ˈɔː	#|S|>	ˈuː	3.886205884752136	5.3118372508515375
ˈɔː	#|S|>	ˈyː	4.530684369019426	5.3118372508515375
ˈɔː	#|S|>	ˈaʊ̯	4.964669369307888	5.3118372508515375
ˈɔː	<|S|>	ˈyː	2.8019131310644805	5.3118372508515375
ˈɔː	<|S|>	ˈuː	2.8056887331056184	5.3118372508515375
ˈɔː	<|S|>	ˈaʊ̯	3.118137217949833	5.3118372508515375
ˈɔː	<|S|>	ˈɔ	4.155878510127466	5.3118372508515375
ˈɔː	<|S|>_N	ˈyː	2.1435924194583675	5.3118372508515375
ˈɔː	<|S|>_N	ˈuː	5.1138554196587025	5.3118372508515375
ˈɔː	<|S|>_R	ˈyː	2.1435924194583675	5.3118372508515375
ˈɛ	<|S|>	ˈɛː	2.617110050288634	5.3118372508515375
ˈɛ	<|S|>	ˈɛ	3.5964700006031727	5.3118372508515375
ˈɛ	<|S|>	ˈeː	4.44946980068123	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛː	2.4364010239578047	5.3118372508515375
ˈɛ	<|S|>_R	ˈɛ	3.68714592648146	5.3118372508515375
ˈɛ_r	#|S|>	ˈɛː	3.1871023505109224	5.3118372508515375
ˈɛ_r	<|S|>	ˈɛː	3.1871023505109224	5.3118372508515375
ˈɛ_r	<|S|>_N	ˈɛː	3.1871023505109224	5.3118372508515375
ˈɛː	#|S|>_N	ˈeː	1.8201338534354687	5.3118372508515375
ˈɛː	<|S|#	ˈeː	2.124734900340615	5.3118372508515375
ˈɛː	<|S|>	ˈeː	0.8463300476059938	5.3118372508515375
ˈɛː	<|S|>	ˈeɪ̯	4.375623038748087	5.3118372508515375
ˈɛː	<|S|>_N	ˈeː	2.1320400755456377	5.3118372508515375
ˈɛː_w	<|S|>	ˈiː	4.24946980068123	5.3118372508515375
β	>|S|<_F	v	1.8335712326060796	5.3118372508515375
β	F_>|S|<	v	1.3265277360569232	5.3118372508515375
β	F_>|S|<_F	v	2.238737332191652	5.3118372508515375
θ	#|S|<	d	0.09478551022793884	5.3118372508515375
θ	#|S|<	d̥	4.798732258165057	5.3118372508515375
θ	#|S|<	-	5.120190885040598	5.3118372508515375
θ	#|S|<_F	d	0.03715481385377996	5.3118372508515375
θ	#|S|<_R	d	1.0900954689058684	5.3118372508515375
θ	>|S|#	d̥	0.5595998301538976	5.3118372508515375
θ	>|S|#	-	2.520195009194448	5.3118372508515375
θ	>|S|#	d	4.041578570328267	5.3118372508515375
θ	>|S|<	d	1.390007842775502	5.3118372508515375
θ	>|S|<	d̥	1.6840368716831153	5.3118372508515375
θ	>|S|<	-	2.367243668705919	5.3118372508515375
θ	>|S|<_F	d̥	2.0321137146062114	5.3118372508515375
θ	>|S|<_F	d	2.1677713033665693	5.3118372508515375
θ	>|S|<_F	-	2.7767982471547072	5.3118372508515375
θ	>|S|=	-	2.2130917617856003	5.3118372508515375
θ	>|S|=	d	4.621820265774663	5.3118372508515375
θ	>|S|=	d̥	4.914588334633981	5.3118372508515375
θ	F_>|S|#	-	1.1086736565466022	5.3118372508515375
θ	F_>|S|#	d	5.288749243241931	5.3118372508515375
θ	F_>|S|<	d	1.0922170888190645	5.3118372508515375
θ_s	>|S|#	d̥	0.0	5.3118372508515375
