Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<_F	m	0.0	5.045213621673047
m	#|S|>	m	1.0090427243346094	5.045213621673047
m	<|S|<	m	3.027128173003828	5.045213621673047
m	<|S|<_F	m	3.027128173003828	5.045213621673047
m	F_>|S|#	m	3.027128173003828	5.045213621673047
m	F_>|S|<_F	m	2.018085448669219	5.045213621673047
m_ə	<|S|#	m	4.036170897338438	5.045213621673047
n	#|S|<	n	0.0	5.045213621673047
n	<|S|<	n	3.027128173003828	5.045213621673047
n	<|S|<_F	n	3.027128173003828	5.045213621673047
n	>|S|<	n	0.2974642510900553	5.045213621673047
n	>|S|<_F	n	0.0	5.045213621673047
n	F_>|S|#	n	2.923736096711275	5.045213621673047
n	F_>|S|<	n	2.018085448669219	5.045213621673047
õ	<|S|>	ɔ	3.027128173003828	5.045213621673047
p	#|S|<	p	0.018621880878296297	5.045213621673047
p	#|S|<	m_p	4.836170897338437	5.045213621673047
p	#|S|<_F	p	0.007305175205022775	5.045213621673047
p	#|S|=	p	3.027128173003828	5.045213621673047
p	>|S|#	p	2.332029999423075	5.045213621673047
p	>|S|#	m_p	4.054792778216734	5.045213621673047
p	>|S|<_F	p	3.027128173003828	5.045213621673047
p	>|S|=	p	3.8180854486692186	5.045213621673047
p	F_>|S|#	p	3.027128173003828	5.045213621673047
p	F_>|S|<	p	3.034433348208851	5.045213621673047
r	#|S|<	r	0.0	5.045213621673047
r	#|S|<_F	r	1.0090427243346094	5.045213621673047
r	<|S|<	r	0.0	5.045213621673047
r	<|S|<_F	r	0.0	5.045213621673047
r	>|S|<	r	1.0090427243346094	5.045213621673047
r	>|S|<_F	r	1.0090427243346094	5.045213621673047
r	>|S|>_N	r	1.0090427243346094	5.045213621673047
r	F_>|S|#	r	2.018085448669219	5.045213621673047
r	F_>|S|>	r	1.0090427243346094	5.045213621673047
s	#|S|<	s	0.6375292216235772	5.045213621673047
s	#|S|<	ɕ	1.501765120713989	5.045213621673047
s	#|S|<_F	s	2.416957272754743	5.045213621673047
s	#|S|<_F	ɕ	3.4357478789935483	5.045213621673047
s	#|S|<_N	ɕ	0.0407507964158467	5.045213621673047
s	#|S|<_N	s	4.9835640161716785	5.045213621673047
s	#|S|>	s	3.0531673483845276	5.045213621673047
s	#|S|>	ɕ	4.854628877753815	5.045213621673047
s	>|S|#	s	0.08239376370882848	5.045213621673047
s	>|S|#	ɕ	4.227500704749987	5.045213621673047
s	>|S|<	ɕ	1.1533257691412806	5.045213621673047
s	>|S|<	s	2.793658864478442	5.045213621673047
s	>|S|<_N	ɕ	2.039443899107648	5.045213621673047
s	>|S|>	ɕ	0.7644006147767737	5.045213621673047
s	>|S|>	s	1.6578688986146	5.045213621673047
s	F_>|S|#	s	0.03235909432185013	5.045213621673047
s	F_>|S|<	ɕ	1.038765209911964	5.045213621673047
s	F_>|S|<_F	ɕ	1.0213329388726258	5.045213621673047
s	F_>|S|>	ɕ	1.1545417735818824	5.045213621673047
s	F_>|S|>	s	4.287929410381848	5.045213621673047
t	#|S|<	t	1.0090427243346094	5.045213621673047
t	#|S|<_R	t	3.027128173003828	5.045213621673047
t	=|S|#	t	2.018085448669219	5.045213621673047
t	=|S|<	t	3.027128173003828	5.045213621673047
t	>|S|#	t	1.0090427243346094	5.045213621673047
t	>|S|<	t	0.0	5.045213621673047
t	>|S|<_F	t	0.0	5.045213621673047
t	>|S|=	t	3.027128173003828	5.045213621673047
t	F_>|S|#	t	2.018085448669219	5.045213621673047
t	F_>|S|<	t	0.0	5.045213621673047
t	F_>|S|<_F	t	2.018085448669219	5.045213621673047
u̯ɛ	<|S|#	ɔ	1.0090427243346094	5.045213621673047
u̯ɛ	<|S|>	ɔ	3.8180854486692186	5.045213621673047
u̯ˈɛ	#|S|>	ˈɔ	0.027782618800921255	5.045213621673047
u̯ˈɛ	#|S|>	ɔ	4.827128173003828	5.045213621673047
u̯ˈɛ	<|S|#	ɔ	3.07415385485661	5.045213621673047
u̯ˈɛ	<|S|#	ˈɔ	4.5101356728595965	5.045213621673047
u̯ˈɛ	<|S|>	ˈɔ	0.5587802772008406	5.045213621673047
u̯ˈɛ	<|S|>	ɔ	3.627128173003828	5.045213621673047
u̯ˈɛ	<|S|>_R	ˈɔ	2.021714918011271	5.045213621673047
v	#|S|<	v	0.0	5.045213621673047
v	#|S|<_F	v	0.0	5.045213621673047
v	#|S|=	v	2.018085448669219	5.045213621673047
v	<|S|<_F	v	0.0	5.045213621673047
v	=|S|<_F	v	2.0180854486692184	5.045213621673047
v	>|S|<_F	v	0.0	5.045213621673047
v	F_>|S|<	v	1.0090427243346094	5.045213621673047
v	F_>|S|<_F	v	2.018085448669219	5.045213621673047
w	#|S|<	w	3.027128173003828	5.045213621673047
w	<|S|<	w	0.0	5.045213621673047
w	<|S|<_F	w	1.0090427243346094	5.045213621673047
w	>|S|#	w	3.027128173003828	5.045213621673047
w	>|S|<_F	w	0.0	5.045213621673047
w	>|S|>	w	1.9410727237576844	5.045213621673047
w	>|S|>_N	w	4.036170897338438	5.045213621673047
w	F_>|S|<	w	0.0	5.045213621673047
w	F_>|S|<_F	w	2.018085448669219	5.045213621673047
w_ˈʉ	#|S|>	ˈu	4.036170897338438	5.045213621673047
x	#|S|<	x	2.018085448669219	5.045213621673047
x	#|S|=	x	4.227128173003828	5.045213621673047
x	>|S|#	x	3.1931431727153656	5.045213621673047
x	>|S|<	x	2.018085448669219	5.045213621673047
x	>|S|<_F	x	2.018085448669219	5.045213621673047
x	F_>|S|#	x	3.027128173003828	5.045213621673047
z	#|S|<	ʑ	2.140276990520039	5.045213621673047
z	#|S|<	z	2.5057678501997493	5.045213621673047
z	#|S|<	w̃_z	4.90055651631591	5.045213621673047
z	#|S|<_F	ʑ	2.0243356354661066	5.045213621673047
z	#|S|<_F	z	4.90055651631591	5.045213621673047
z	#|S|=	z	2.0542686057412767	5.045213621673047
z	#|S|=	ʑ	4.797641881749958	5.045213621673047
z	#|S|=	w̃_z	4.90055651631591	5.045213621673047
z	=|S|<_F	ʑ	3.033378359800716	5.045213621673047
z	>|S|<	ʑ	3.388036154293938	5.045213621673047
z	>|S|<	w̃_z	4.05866584319012	5.045213621673047
z	>|S|<	z	4.618999776104359	5.045213621673047
z	>|S|<_F	w̃_z	4.044959566855957	5.045213621673047
z	>|S|<_F	ʑ	4.90055651631591	5.045213621673047
z	>|S|>	z	2.0542686057412767	5.045213621673047
z	>|S|>	ʑ	3.97955643308074	5.045213621673047
z	>|S|>	w̃_z	4.90055651631591	5.045213621673047
z	F_>|S|<	ʑ	3.0333783598007162	5.045213621673047
ŋ	F_>|S|>	ɲ	1.3350805698751613	5.045213621673047
ɔ	<|S|#	ɔ	0.2364933347843711	5.045213621673047
ɔ	<|S|>_R	ɔ	4.755899410958773	5.045213621673047
ə	<|S|#	ɨ	4.036170897338438	5.045213621673047
ə	<|S|>	ɨ	4.036170897338438	5.045213621673047
ɛ	<|S|#	ɛ	0.0	5.045213621673047
ɛ	<|S|>	ɛ	0.2702286258333818	5.045213621673047
ɛ	<|S|>_N	ɛ	3.027128173003828	5.045213621673047
ɛ	<|S|>_R	ɛ	4.611242305601636	5.045213621673047
ɛ	F_<|S|>	ɛ	2.018085448669219	5.045213621673047
ɡ	#|S|<	ɡ	0.0	5.045213621673047
ɡ	#|S|<_F	ɡ	3.027128173003828	5.045213621673047
ɡ	>|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<_F	ɡ	2.018085448669219	5.045213621673047
ɡ	F_>|S|<	ɡ	1.0090427243346094	5.045213621673047
ɲ	<|S|<_F	ɲ	2.018085448669219	5.045213621673047
ɲ	>|S|#	ɲ	0.0	5.045213621673047
ɲ	>|S|>	ɲ	2.018085448669219	5.045213621673047
ɲ	F_>|S|#	ɲ	0.0	5.045213621673047
ʃ	#|S|<_F	ʂ	2.023914717801122	5.045213621673047
ʃ	#|S|>	ʂ	1.7898578403349024	5.045213621673047
ʃ	#|S|>	w̃_ʂ	4.90055651631591	5.045213621673047
ʃ	<|S|>	ʂ	3.0419282892925836	5.045213621673047
ʃ	<|S|>	w̃_ʂ	4.90055651631591	5.045213621673047
ʃ	>|S|#	ʂ	3.96547856750246	5.045213621673047
ʃ	>|S|#	w̃_ʂ	4.05866584319012	5.045213621673047
ʃ	>|S|>	ʂ	2.3564358431678505	5.045213621673047
ʃ	>|S|>	w̃_ʂ	4.05866584319012	5.045213621673047
ʃ	F_>|S|>	ʂ	3.027128173003828	5.045213621673047
ʐ	#|S|<_F	ʐ	4.036170897338438	5.045213621673047
ʐ	<|S|<_F	ʐ	1.0090427243346094	5.045213621673047
ʐ	>|S|<_F	ʐ	1.2287781607307833	5.045213621673047
ʒ	#|S|<	ʐ	1.0090427243346094	5.045213621673047
ʣ	#|S|<_F	ʥ	1.0090427243346094	5.045213621673047
ʣ	>|S|<	ʥ	2.018085448669219	5.045213621673047
ʣ	F_>|S|<_F	ʥ	3.027128173003828	5.045213621673047
ʤ	>|S|<_F	ɡ	3.136995891201915	5.045213621673047
ʦ	#|S|<	ʨ	1.1476584734989275	5.045213621673047
ʦ	#|S|<	ʦ	2.7455901043210647	5.045213621673047
ʦ	#|S|<_F	ʨ	1.3137854331613623	5.045213621673047
ʦ	#|S|<_F	ʦ	2.5581772347281375	5.045213621673047
ʦ	=|S|#	ʨ	3.0482858806962736	5.045213621673047
ʦ	=|S|#	ʦ	4.919178397194206	5.045213621673047
ʦ	>|S|#	ʨ	0.21841105774426745	5.045213621673047
ʦ	>|S|#	ʦ	3.2835908200179693	5.045213621673047
ʦ	>|S|<_F	ʦ	0.6434962619470529	5.045213621673047
ʦ	>|S|<_F	ʨ	2.4954950415855817	5.045213621673047
ʦ	F_>|S|#	ʨ	0.01869934203035713	5.045213621673047
ʧ	#|S|<	ʈ͡ʂ	0.2655149316057009	5.045213621673047
ʧ	#|S|<_F	ʈ͡ʂ	4.755899410958773	5.045213621673047
ʧ	=|S|<_F	ʈ͡ʂ	4.755899410958773	5.045213621673047
ʧ	>|S|#	ʈ͡ʂ	2.018085448669219	5.045213621673047
ʧ	>|S|<	ʈ͡ʂ	1.2745576559403102	5.045213621673047
ʧ	>|S|<_F	ʈ͡ʂ	2.059350477733802	5.045213621673047
ˈa	<|S|#	ˈa	0.009160737922624958	5.045213621673047
ˈa	<|S|#	ˈɛ	5.036170897338438	5.045213621673047
ˈa	<|S|>	ˈa	0.5306764779765643	5.045213621673047
ˈa	<|S|>	ˈɛ	4.402185897049975	5.045213621673047
ˈa	<|S|>_N	ˈɛ	4.162324135405294	5.045213621673047
ˈa	<|S|>_N	ˈa	4.404935594743131	5.045213621673047
ˈa	<|S|>_R	ˈa	3.027128173003828	5.045213621673047
ˈa	F_<|S|>	ˈa	1.08030970837859	5.045213621673047
ˈa	F_<|S|>	ˈɛ	4.356792866824721	5.045213621673047
ˈa	F_<|S|>_N	ˈɛ	4.239192275816479	5.045213621673047
ˈa	F_<|S|>_R	ˈa	3.027128173003828	5.045213621673047
ˈa_r	<|S|>	r	4.036170897338438	5.045213621673047
ˈa_ŋ	<|S|>	ˈɛ	4.036170897338438	5.045213621673047
ˈa_ŋ	F_<|S|>	ˈɛ	4.036170897338438	5.045213621673047
ˈe	<|S|>	ˈɛ	1.0090427243346094	5.045213621673047
ˈe	<|S|>_N	ˈɛ	2.018085448669219	5.045213621673047
ˈi	<|S|>	ˈi	4.135670829232601	5.045213621673047
ˈõ	<|S|>	ˈɔ	2.018085448669219	5.045213621673047
ˈu	<|S|>	ˈu	0.334692255736297	5.045213621673047
ˈu	<|S|>	ˈɔ	4.3531633974826685	5.045213621673047
ˈu	<|S|>_N	ˈɔ	4.045952817434626	5.045213621673047
ˈu	<|S|>_N	ˈu	4.438920595031594	5.045213621673047
ˈu	<|S|>_R	ˈu	1.0138922335839449	5.045213621673047
ˈɔ	<|S|>	ˈɔ	0.15591392123117717	5.045213621673047
ˈɔ	<|S|>_N	ˈɔ	1.270043189795367	5.045213621673047
ˈə	<|S|#	ˈɨ	2.0515074458362705	5.045213621673047
ˈə	<|S|#	ˈɛ	4.691513791981301	5.045213621673047
ˈə	<|S|>	ˈɨ	1.7926794687127698	5.045213621673047
ˈə	<|S|>	ˈɛ	2.5819709995408546	5.045213621673047
ˈə	<|S|>_R	ˈɛ	2.034179293391761	5.045213621673047
ˈɛ	<|S|>	ˈɛ	0.2114042574821368	5.045213621673047
ˈɛ	<|S|>_N	ˈɛ	2.018085448669219	5.045213621673047
ˈɛ	<|S|>_R	ˈɛ	1.0090427243346094	5.045213621673047
ˈɛ	F_<|S|>	ˈɛ	0.18810586966298215	5.045213621673047
ˈɛ	F_<|S|>_R	ˈɛ	3.027128173003828	5.045213621673047
ˈɞ	<|S|>	ˈa	0.4851862722946922	5.045213621673047
ˈɞ	<|S|>_R	ˈa	1.0090427243346094	5.045213621673047
ˈɞ	F_<|S|>	ˈa	0.32960315459426104	5.045213621673047
