Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	<|S|<	r	0.26989133425444084	4.736146706164449
r	<|S|<	-	4.2489144733328965	4.736146706164449
r	<|S|<_F	r	0.3589727536963719	4.736146706164449
r	<|S|<_F	-	4.16154590498023	4.736146706164449
r	>|S|#	r	0.6129677272485096	4.736146706164449
r	>|S|#	r_o	2.4530187592062522	4.736146706164449
r	>|S|<_F	r	0.006422227176911884	4.736146706164449
r	>|S|>	r	0.016128194800784916	4.736146706164449
r	>|S|>_N	r	0.006422227176911819	4.736146706164449
r	F_>|S|#	r	0.34350746550870487	4.736146706164449
r	F_>|S|#	r_o	2.679859174390196	4.736146706164449
r	F_>|S|<	r	0.006422227176911852	4.736146706164449
r	F_>|S|<_F	r	0.0026712617955412924	4.736146706164449
r	F_>|S|>	r	0.006422227176911723	4.736146706164449
r	F_>|S|>_N	r	0.0026712617955410357	4.736146706164449
r_#>	>|S|#	#>	3.7889173649315593	4.736146706164449
r_#>	F_>|S|#	#>	3.7889173649315593	4.736146706164449
s	#|S|<	s	0.028382456348350224	4.736146706164449
s	#|S|<_F	s	0.011278593167218916	4.736146706164449
s	#|S|>	s	0.028382456348350224	4.736146706164449
s	>|S|#	s	0.5925081117573598	4.736146706164449
s	>|S|#	θ	3.183685007590952	4.736146706164449
s	>|S|#	s_e	3.9150577648442995	4.736146706164449
s	>|S|#	z	4.275148797859984	4.736146706164449
s	>|S|<_F	θ	0.6617429505541592	4.736146706164449
s	>|S|<_F	s	1.9495788174739044	4.736146706164449
s	>|S|>	s	0.028382456348350224	4.736146706164449
s	F_>|S|#	s	0.5736802142716986	4.736146706164449
s	F_>|S|#	s_e	3.9353315311262733	4.736146706164449
s	F_>|S|#	z	4.313215040280814	4.736146706164449
s	F_>|S|<_F	θ	1.9105689568967863	4.736146706164449
s	F_>|S|>	s	0.011278593167218754	4.736146706164449
t	#|S|<	t	0.9577019536425243	4.736146706164449
t	#|S|<_F	t	0.951403049426634	4.736146706164449
t	>|S|#	t	0.11369165657200778	4.736146706164449
t	>|S|#	d	4.268548242040988	4.736146706164449
t	>|S|<	t	0.4002490653124237	4.736146706164449
t	>|S|<	ŋ_t	3.88079614436499	4.736146706164449
t	>|S|<	d	4.09213893711478	4.736146706164449
t	>|S|<_F	t	0.3663412533673805	4.736146706164449
t	>|S|<_F	d	4.045134351804375	4.736146706164449
t	>|S|<_F	ŋ_t	4.143233523456691	4.736146706164449
t	F_>|S|#	t	0.10881162179888651	4.736146706164449
t	F_>|S|<	t	0.4110743075994236	4.736146706164449
t	F_>|S|<	d	3.6602586133123785	4.736146706164449
t	F_>|S|<	ŋ_t	3.7230902533211	4.736146706164449
t	F_>|S|<_F	t	0.4404501564384556	4.736146706164449
t	F_>|S|<_F	ŋ_t	3.6492249437564364	4.736146706164449
t	F_>|S|<_F	d	3.6493530694282477	4.736146706164449
t	F_>|S|<_R	t	2.8421893948207844	4.736146706164449
u	#|S|>	o	1.4653511540053497	4.736146706164449
u	#|S|>_R	o	4.487615539398197	4.736146706164449
u	<|S|>	o	0.08892879227283347	4.736146706164449
u	<|S|>_N	o	0.9742533371755595	4.736146706164449
u	<|S|>_R	o	1.8944586824657796	4.736146706164449
v	#|S|<	v	0.1538034681810877	4.736146706164449
v	#|S|<	-	3.673971257085929	4.736146706164449
v	#|S|<_F	v	0.08210854344202477	4.736146706164449
v	#|S|<_F	-	4.051581680469558	4.736146706164449
v	>|S|<_F	v	0.21589286484696935	4.736146706164449
v	>|S|<_F	-	3.799732156683293	4.736146706164449
v	F_>|S|<	v	0.22949492225937387	4.736146706164449
v	F_>|S|<	-	3.373124784936686	4.736146706164449
v	F_>|S|<_F	v	0.05486811971709549	4.736146706164449
w	<|S|<	w	0.9472293412328898	4.736146706164449
w	<|S|<_F	w	0.9472293412328898	4.736146706164449
y	<|S|>	u	3.7889173649315593	4.736146706164449
y	<|S|>	o	3.8884172968257227	4.736146706164449
y	<|S|>_R	o	3.7889173649315593	4.736146706164449
z	#|S|>	z	1.8944586824657796	4.736146706164449
z	>|S|<_F	z	1.0254674926977851	4.736146706164449
z	F_>|S|<	z	1.8944586824657796	4.736146706164449
z	F_>|S|<_F	z	1.8944586824657799	4.736146706164449
ɡ	#|S|<	ɡ	0.2537361937949872	4.736146706164449
ɡ	#|S|<	-	4.0075392458098555	4.736146706164449
ɡ	#|S|<_R	ɡ	0.003629469342051872	4.736146706164449
ɡ	>|S|<	ɡ	0.376487612121172	4.736146706164449
ɡ	>|S|<	-	4.288417296825723	4.736146706164449
ɡ	>|S|<_F	ɡ	0.9508588105749418	4.736146706164449
ɡ	>|S|<_R	ɡ	2.8453174930407212	4.736146706164449
ɡ	F_>|S|<	ɡ	0.2414711615763788	4.736146706164449
ɡ	F_>|S|<_F	ɡ	0.9487360757699715	4.736146706164449
ɲ	>|S|#	ɲ	4.041688023698669	4.736146706164449
ɲ	>|S|<_F	ɲ	0.9472293412328898	4.736146706164449
ɲ	F_>|S|#	ɲ	4.570459261653615	4.736146706164449
ɲ	F_>|S|<_F	ɲ	1.8944586824657799	4.736146706164449
ʒ	#|S|<	ð	2.02477627918817	4.736146706164449
ʒ	#|S|<	z	3.708700325644411	4.736146706164449
ʒ	#|S|<	-	4.168050032968612	4.736146706164449
ʒ	#|S|<_F	ð	2.0285667068001745	4.736146706164449
ʒ	#|S|<_F	-	4.103038806480376	4.736146706164449
ʒ	#|S|<_F	z	4.570459261653615	4.736146706164449
ʒ	>|S|<	z	1.0407303250674858	4.736146706164449
ʒ	>|S|<	-	3.996222540136582	4.736146706164449
ʒ	>|S|<	ð	4.286330285566311	4.736146706164449
ʒ	F_>|S|<	z	1.0409976145800486	4.736146706164449
ʒ	F_>|S|<	-	3.9918172788705824	4.736146706164449
ʒ	F_>|S|<_F	z	1.068103247341888	4.736146706164449
ʒ	F_>|S|<_F	-	3.9901221224571133	4.736146706164449
ʤ	#|S|<	-	2.8416880236986697	4.736146706164449
ʤ	#|S|<_F	-	3.7889173649315593	4.736146706164449
ʤ	>|S|<_F	-	3.02761015812039	4.736146706164449
ʧ	#|S|<	θ	0.37630249671815075	4.736146706164449
ʧ	#|S|<	ʧ	3.491559917486013	4.736146706164449
ʧ	#|S|<	ʧ_o	4.530644992233249	4.736146706164449
ʧ	#|S|<_F	θ	0.23179705104359513	4.736146706164449
ʧ	#|S|<_F	ʧ	3.7497406399756006	4.736146706164449
ʧ	>|S|#	ʧ_o	2.523478646757254	4.736146706164449
ʧ	>|S|#	t	3.4994939465720174	4.736146706164449
ʧ	>|S|#	θ	3.9224942140754315	4.736146706164449
ʧ	F_>|S|#	ʧ_o	2.6910196872869605	4.736146706164449
ʧ	F_>|S|#	t	3.3831518638778215	4.736146706164449
ʧ	F_>|S|#	θ	4.642973277530556	4.736146706164449
ˈa	#|S|>	ˈa	0.06292582944936026	4.736146706164449
ˈa	#|S|>	ˈa_r	4.536638038965504	4.736146706164449
ˈa	#|S|>_F	ˈa	0.965492561428506	4.736146706164449
ˈa	#|S|>_N	ˈa	0.9665973707228335	4.736146706164449
ˈa	#|S|>_R	ˈa	0.9665973707228334	4.736146706164449
ˈa	<|S|#	ˈa_r	0.41003174038053924	4.736146706164449
ˈa	<|S|#	ˈa	2.0783680278814045	4.736146706164449
ˈa	<|S|>	ˈa	0.06292582944936026	4.736146706164449
ˈa	<|S|>	ˈa_r	4.536638038965504	4.736146706164449
ˈa	<|S|>_N	ˈa	0.024829498689090616	4.736146706164449
ˈa	F_<|S|>	ˈa	0.02482949868909058	4.736146706164449
ˈa	F_<|S|>_N	ˈa	0.9552580995531529	4.736146706164449
ˈã	<|S|#	ˈa_ŋ	0.0	4.736146706164449
ˈã	<|S|>	ˈa_ŋ	0.0	4.736146706164449
ˈã	F_<|S|>	ˈa_ŋ	0.9472293412328898	4.736146706164449
ˈe	<|S|#	ˈe	3.0077030234102073	4.736146706164449
ˈe	<|S|>	ˈe	1.9656874445108348	4.736146706164449
ˈe	<|S|>_N	ˈe	2.8416880236986697	4.736146706164449
ˈeː	<|S|#	ˈe	4.4533029839090315	4.736146706164449
ˈeː	<|S|<_F	ˈe	1.902653038677041	4.736146706164449
ˈeː	<|S|>	ˈe	0.585309172161032	4.736146706164449
ˈeː	<|S|>	j_ˈe	2.7051548071345417	4.736146706164449
ˈeː	<|S|>	ˈɛ	3.6708422516453765	4.736146706164449
ˈeː	<|S|>_N	ˈe	0.019458305289209728	4.736146706164449
ˈeː	<|S|>_R	ˈe	2.8445879376376926	4.736146706164449
ˈẽ	<|S|#	ˈe_ŋ	0.9472293412328898	4.736146706164449
ˈẽ	<|S|>	ˈe_ŋ	0.6424194881217138	4.736146706164449
ˈẽ	F_<|S|#	ˈe_ŋ	1.8944586824657796	4.736146706164449
ˈi	<|S|#	ˈi	0.15523987685414872	4.736146706164449
ˈi	<|S|>	ˈi	1.879259340655965	4.736146706164449
ˈiː	<|S|<_F	ˈi	1.900287951597683	4.736146706164449
ˈiː	<|S|>	ˈi	0.5789230501504796	4.736146706164449
ˈiː	<|S|>	ˈe	4.053302983909032	4.736146706164449
ˈiː	<|S|>_N	ˈi	0.005829269131903301	4.736146706164449
ˈiː	<|S|>_R	ˈe	3.797706034449079	4.736146706164449
ˈiː	<|S|>_R	ˈi	4.653302983909032	4.736146706164449
ˈĩ	<|S|#	ˈi_ŋ	0.055506795105781756	4.736146706164449
ˈĩ	<|S|>	ˈi_ŋ	0.0	4.736146706164449
ˈoː	#|S|>	ˈɔ	1.8944586824657796	4.736146706164449
ˈoː	#|S|>_R	ˈɔ	1.8944586824657796	4.736146706164449
ˈoː	<|S|>	ˈɔ	4.041688023698669	4.736146706164449
ˈu	#|S|>_N	ˈɔ	3.7994108489103864	4.736146706164449
ˈu	#|S|>_N	ˈo	4.653302983909032	4.736146706164449
ˈu	<|S|>	ˈo	0.18729913690305577	4.736146706164449
ˈu	<|S|>	ˈɔ	4.281233381974734	4.736146706164449
ˈu	<|S|>_N	ˈo	1.8944586824657796	4.736146706164449
ˈuː	<|S|#	o	1.9737612302664334	4.736146706164449
ˈuː	<|S|#	ˈo	3.313408118544779	4.736146706164449
ˈuː	<|S|<_F	ˈo	0.013088207816007046	4.736146706164449
ˈuː	<|S|>	ˈo	0.3157602501857057	4.736146706164449
ˈuː	<|S|>	o	3.0567705846707476	4.736146706164449
ˈuː	<|S|>_R	ˈo	1.2552993027855257	4.736146706164449
ˈuː	<|S|>_R	o	2.431174496674605	4.736146706164449
ˈuː	F_<|S|>_R	o	2.10565354558589	4.736146706164449
ˈuː	F_<|S|>_R	ˈo	3.038697955405475	4.736146706164449
ˈũ	#|S|>	ˈo_ŋ	2.8416880236986697	4.736146706164449
ˈũ	<|S|#	ˈo_ŋ	1.2349505353163397	4.736146706164449
ˈũ	<|S|#	ˈo	3.0539681326314985	4.736146706164449
ˈũ	<|S|>	ˈo_ŋ	0.9595094501657185	4.736146706164449
ˈũ	<|S|>	ˈo	4.705909865075791	4.736146706164449
ˈy	<|S|>	ˈu	1.8944586824657796	4.736146706164449
ˈy	<|S|>_R	ˈu	1.8944586824657796	4.736146706164449
ˈyː	<|S|#	ˈu	4.471924864787328	4.736146706164449
ˈyː	<|S|>	ˈu	0.4834445841218855	4.736146706164449
ˈyː	<|S|>	ˈo	4.218428802614331	4.736146706164449
ˈyː	<|S|>_N	ˈu	0.5613958726072131	4.736146706164449
ˈyː	<|S|>_R	ˈu	0.08300749985576851	4.736146706164449
ˈyː	<|S|>_R	ˈo	4.18891736493156	4.736146706164449
ˈøː	#|S|>	ˈo	1.8944586824657796	4.736146706164449
ˈøː	<|S|>	ˈo	0.3704470550606567	4.736146706164449
ˈøː	<|S|>_F	ˈo	1.8944586824657799	4.736146706164449
ˈøː	<|S|>_R	ˈo	2.8416880236986697	4.736146706164449
ˈøː	F_<|S|>	ˈo	1.050307753399193	4.736146706164449
ˈœ	#|S|>	ˈɔ	3.7889173649315593	4.736146706164449
ˈœ	<|S|>	ˈɔ	3.7889173649315593	4.736146706164449
ˈɑː	#|S|>_N	ˈa	0.94722934123289	4.736146706164449
ˈɑː	<|S|#	ˈa	0.9472293412328898	4.736146706164449
ˈɑː	<|S|>	ˈa	0.0	4.736146706164449
ˈɑː	<|S|>_N	ˈa	0.0	4.736146706164449
ˈɑː	<|S|>_R	ˈa	-3.2034265038149176e-16	4.736146706164449
ˈɔ	#|S|>	ˈɔ	2.3132443409444274	4.736146706164449
ˈɔ	<|S|>	ˈɔ	0.08401111480909365	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	-3.2034265038149176e-16	4.736146706164449
ˈɔ	F_<|S|>	ˈɔ	4.570459261653615	4.736146706164449
ˈɛ	#|S|>_R	ˈɛ	0.9632373497043714	4.736146706164449
ˈɛ	<|S|#	ˈe	2.3484030222502232	4.736146706164449
ˈɛ	<|S|#	ˈɛ	2.742939217412285	4.736146706164449
ˈɛ	<|S|>	ˈɛ	0.4462981775195357	4.736146706164449
ˈɛ	<|S|>	ˈe	2.1228776532920213	4.736146706164449
ˈɛ	<|S|>_N	ˈe	1.9244393260365527	4.736146706164449
ˈɛ	<|S|>_N	ˈɛ	4.7307076085308815	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	0.01942271114326983	4.736146706164449
