Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	d	2.048
d	|S|R	-	0.7
d	|S|R	d	4.285
d_ɐ	>|S|	a	0.0
d_ɐ	>|S|#	a	0.0
d_ɐ	F_>|S|	a	0.0
d_ɐ	F_>|S|#	a	0.0
d_ɐ	F|S|	a	0.0
d_ɐ	F|S|#	a	0.0
d_ɐ	|S|#	a	0.0
e	<|S|	-	1.485
e	<|S|	ɛ	1.807
e	<|S|	ə	2.222
e	<|S|	e	2.807
e	<|S|<	-	1.559
e	<|S|<	ə	1.72
e	<|S|<	e	1.807
e	<|S|<	ɛ	3.807
e	<|S|<_F	ə	0.247
e	<|S|<_F	-	3.807
e	<|S|<_F	ɛ	4.129
e	<|S|<_F	e	5.129
e	<|S|>	-	1.466
e	<|S|>	ɛ	1.539
e	<|S|>	ə	2.396
e	<|S|>	e	3.267
e	<|S|>_N	ə	0.247
e	<|S|>_N	-	3.807
e	<|S|>_N	ɛ	4.129
e	<|S|>_N	e	5.129
e	<|S|>_R	e	0.271
e	<|S|>_R	-	3.807
e	<|S|>_R	ɛ	4.129
e	<|S|>_R	ə	4.544
e	<|S|F	ə	0.316
e	<|S|F	-	3.485
e	<|S|F	ɛ	3.807
e	<|S|F	e	4.807
e	<|S|N	ə	0.316
e	<|S|N	-	3.485
e	<|S|N	ɛ	3.807
e	<|S|N	e	4.807
e	<|S|R	e	0.348
e	<|S|R	-	3.485
e	<|S|R	ɛ	3.807
e	<|S|R	ə	4.222
e	|S|<	-	1.551
e	|S|<	ə	1.768
e	|S|<	e	1.89
e	|S|<	ɛ	3.392
e	|S|<_F	ə	0.316
e	|S|<_F	-	3.485
e	|S|<_F	ɛ	3.807
e	|S|<_F	e	4.807
e	|S|>	-	1.468
e	|S|>	ɛ	1.566
e	|S|>	ə	2.376
e	|S|>	e	3.208
e	|S|>_N	ə	0.316
e	|S|>_N	-	3.485
e	|S|>_N	ɛ	3.807
e	|S|>_N	e	4.807
e	|S|>_R	e	0.348
e	|S|>_R	-	3.485
e	|S|>_R	ɛ	3.807
e	|S|>_R	ə	4.222
e	|S|F	ə	0.438
e	|S|F	-	3.07
e	|S|F	ɛ	3.392
e	|S|F	e	4.392
e	|S|N	ə	0.438
e	|S|N	-	3.07
e	|S|N	ɛ	3.392
e	|S|N	e	4.392
e	|S|R	e	0.485
e	|S|R	-	3.07
e	|S|R	ɛ	3.392
e	|S|R	ə	3.807
e_s	#|S|	e	0.0
e_s	#|S|>	e	0.0
e_s	|S|>	e	0.0
e_ʃ	#|S|	e	0.0
e_ʃ	#|S|>	e	0.0
e_ʃ	|S|>	e	0.0
ẽ	<|S|	ɛ̃	0.585
ẽ	<|S|>	ɛ̃	0.678
ẽ	<|S|>_F	ɛ̃	2.322
ẽ	<|S|F	ɛ̃	2.0
ẽ	|S|>	ɛ̃	0.585
ẽ	|S|>_F	ɛ̃	2.0
ẽ	|S|F	ɛ̃	1.585
ẽ_j̃	<|S|	o	0.0
ẽ_j̃	<|S|#	o	0.0
ẽ_j̃	|S|#	o	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	ʁ	2.408
h	#|S|	ð	3.524
h	#|S|	ʁ_ə	4.109
h	#|S|<	ʁ	2.823
h	#|S|<	ð	3.939
h	#|S|<	ʁ_ə	4.524
h	#|S|<_F	ʁ	3.145
h	#|S|<_F	ð	4.261
h	#|S|<_F	ʁ_ə	4.845
h	#|S|F	ʁ	2.823
h	#|S|F	ð	3.939
h	#|S|F	ʁ_ə	4.524
h	>|S|	ʁ	1.123
h	>|S|	ð	2.238
h	>|S|	ʁ_ə	2.823
h	>|S|#	ʁ	1.391
h	>|S|#	ð	2.433
h	>|S|#	ʁ_ə	2.613
h	>|S|<	ð	0.295
h	>|S|<	ʁ	2.823
h	>|S|<	ʁ_ə	4.524
h	>|S|<_F	ð	0.231
h	>|S|<_F	ʁ	3.145
h	>|S|<_F	ʁ_ə	4.845
h	>|S|>	ʁ	0.166
h	>|S|>	ð	3.939
h	>|S|>	ʁ_ə	4.524
h	>|S|F	ð	0.295
h	>|S|F	ʁ	2.823
h	>|S|F	ʁ_ə	4.524
h	F_>|S|	ʁ	1.532
h	F_>|S|	ð	2.085
h	F_>|S|	ʁ_ə	2.778
h	F_>|S|#	ʁ	1.676
h	F_>|S|#	ð	2.237
h	F_>|S|#	ʁ_ə	2.692
h	F_>|S|<	ð	0.231
h	F_>|S|<	ʁ	3.145
h	F_>|S|<	ʁ_ə	4.845
h	F_>|S|>	ʁ	0.131
h	F_>|S|>	ð	4.261
h	F_>|S|>	ʁ_ə	4.845
h	F|S|	ʁ	1.434
h	F|S|	ð	2.068
h	F|S|	ʁ_ə	2.748
h	F|S|#	ʁ	1.605
h	F|S|#	ð	2.216
h	F|S|#	ʁ_ə	2.681
h	F|S|<	ð	0.295
h	F|S|<	ʁ	2.823
h	F|S|<	ʁ_ə	4.524
h	F|S|>	ʁ	0.166
h	F|S|>	ð	3.939
h	F|S|>	ʁ_ə	4.524
h	|S|#	ʁ	1.316
h	|S|#	ð	2.369
h	|S|#	ʁ_ə	2.603
h	|S|<	ð	2.183
h	|S|<	ʁ	2.408
h	|S|<	ʁ_ə	4.109
h	|S|<_F	ð	2.394
h	|S|<_F	ʁ	2.823
h	|S|<_F	ʁ_ə	4.524
h	|S|>	ʁ	0.226
h	|S|>	ð	3.524
h	|S|>	ʁ_ə	4.109
h	|S|F	ð	2.336
h	|S|F	ʁ	2.408
h	|S|F	ʁ_ə	4.109
h_ʧ	>|S|	ʁ	0.0
h_ʧ	>|S|<	ʁ	0.0
h_ʧ	>|S|<_F	ʁ	0.0
h_ʧ	>|S|F	ʁ	0.0
h_ʧ	|S|<	ʁ	0.0
h_ʧ	|S|<_F	ʁ	0.0
h_ʧ	|S|F	ʁ	0.0
i	<|S|	-	1.801
i	<|S|	ə	2.386
i	<|S|#	-	2.737
i	<|S|#	ə	2.842
i	<|S|<	-	0.152
i	<|S|<	ə	3.322
i	<|S|>	-	0.621
i	<|S|>	ə	1.515
i	|S|#	-	2.322
i	|S|#	ə	2.57
i	|S|<	-	0.206
i	|S|<	ə	2.907
i	|S|>	-	0.634
i	|S|>	ə	1.492
j	<|S|	-	1.0
j	<|S|	ˈe	2.948
j	<|S|	ˈɛː	4.755
j	<|S|<	-	1.0
j	<|S|<	ˈe	3.363
j	<|S|<	ˈɛː	5.17
j	<|S|<_F	-	3.322
j	<|S|<_F	ˈe	3.684
j	<|S|F	-	3.0
j	<|S|F	ˈe	3.363
j	<|S|F	ˈɛː	5.17
j	>|S|	-	1.111
j	>|S|	ˈe	1.363
j	>|S|	ˈɛː	3.17
j	>|S|#	ˈe	0.744
j	>|S|#	-	1.415
j	>|S|#	ˈɛː	5.17
j	>|S|>	-	1.074
j	>|S|>	ˈe	1.526
j	>|S|>	ˈɛː	2.968
j	>|S|>_N	-	0.152
j	>|S|>_N	ˈe	3.684
j	>|S|>_R	ˈe	0.188
j	>|S|>_R	-	3.322
j	>|S|N	-	0.193
j	>|S|N	ˈe	3.363
j	>|S|N	ˈɛː	5.17
j	>|S|R	ˈe	0.239
j	>|S|R	-	3.0
j	>|S|R	ˈɛː	5.17
j	F_>|S|	-	0.885
j	F_>|S|	ˈe	1.526
j	F_>|S|	ˈɛː	3.17
j	F_>|S|#	-	1.0
j	F_>|S|#	ˈe	1.066
j	F_>|S|>	-	0.844
j	F_>|S|>	ˈe	1.707
j	F_>|S|>	ˈɛː	2.873
j	F_>|S|>_N	-	0.126
j	F_>|S|>_N	ˈe	3.948
j	F_>|S|>_R	ˈe	0.155
j	F_>|S|>_R	-	3.585
j	F_>|S|N	-	0.152
j	F_>|S|N	ˈe	3.684
j	F_>|S|R	ˈe	0.188
j	F_>|S|R	-	3.322
j	F|S|	-	0.897
j	F|S|	ˈe	1.507
j	F|S|	ˈɛː	3.17
j	F|S|#	-	1.0
j	F|S|#	ˈe	1.082
j	F|S|#	ˈɛː	5.17
j	F|S|>	-	0.853
j	F|S|>	ˈe	1.683
j	F|S|>	ˈɛː	2.89
j	F|S|>_N	-	0.152
j	F|S|>_N	ˈe	3.684
j	F|S|>_R	ˈe	0.188
j	F|S|>_R	-	3.322
j	F|S|N	-	0.193
j	F|S|N	ˈe	3.363
j	F|S|N	ˈɛː	5.17
j	F|S|R	ˈe	0.239
j	F|S|R	-	3.0
j	F|S|R	ˈɛː	5.17
j	|S|#	ˈe	0.801
j	|S|#	-	1.363
j	|S|#	ˈɛː	4.755
j	|S|<	-	1.0
j	|S|<	ˈe	2.948
j	|S|<	ˈɛː	4.755
j	|S|<_F	-	3.0
j	|S|<_F	ˈe	3.363
j	|S|<_F	ˈɛː	5.17
j	|S|>	-	1.066
j	|S|>	ˈe	1.507
j	|S|>	ˈɛː	2.989
j	|S|>_N	-	0.193
j	|S|>_N	ˈe	3.363
j	|S|>_N	ˈɛː	5.17
j	|S|>_R	ˈe	0.239
j	|S|>_R	-	3.0
j	|S|>_R	ˈɛː	5.17
j	|S|F	-	2.585
j	|S|F	ˈe	2.948
j	|S|F	ˈɛː	4.755
j	|S|N	-	0.263
j	|S|N	ˈe	2.948
j	|S|N	ˈɛː	4.755
j	|S|R	ˈe	0.329
j	|S|R	-	2.585
j	|S|R	ˈɛː	4.755
j̃	>|S|	-	1.263
j̃	>|S|	ɲ	1.585
j̃	>|S|	n	2.0
j̃	>|S|#	-	0.227
j̃	>|S|#	ɲ	3.585
j̃	>|S|#	n	4.0
j̃	>|S|<	-	1.408
j̃	>|S|<	ɲ	1.49
j̃	>|S|<	n	1.905
j̃	F_>|S|	-	1.061
j̃	F_>|S|	n	1.541
j̃	F_>|S|	ɲ	2.497
j̃	F_>|S|#	-	0.179
j̃	F_>|S|#	ɲ	3.907
j̃	F_>|S|#	n	4.322
j̃	F_>|S|<	-	1.23
j̃	F_>|S|<	n	1.348
j̃	F_>|S|<	ɲ	2.466
j̃	F|S|	-	1.082
j̃	F|S|	n	1.585
j̃	F|S|	ɲ	2.363
j̃	F|S|#	-	0.227
j̃	F|S|#	ɲ	3.585
j̃	F|S|#	n	4.0
j̃	F|S|<	-	1.232
j̃	F|S|<	n	1.381
j̃	F|S|<	ɲ	2.392
j̃	|S|#	-	0.312
j̃	|S|#	ɲ	3.17
j̃	|S|#	n	3.585
j̃	|S|<	-	1.391
j̃	|S|<	ɲ	1.5
j̃	|S|<	n	1.915
j̃_u	>|S|	ˈɛ̃	0.0
j̃_u	>|S|#	ˈɛ̃	0.0
j̃_u	|S|#	ˈɛ̃	0.0
k	#|S|	k	0.897
k	#|S|	ʃ	1.47
k	#|S|	ʃ_j	3.724
k	#|S|<	k	0.885
k	#|S|<	ʃ	1.461
k	#|S|<	ʃ_j	3.731
k	#|S|<_F	ʃ	0.815
k	#|S|<_F	ʃ_j	2.212
k	#|S|<_F	k	2.322
k	#|S|<_R	k	0.152
k	#|S|<_R	ʃ	3.869
k	#|S|F	ʃ	0.851
k	#|S|F	k	2.193
k	#|S|F	ʃ_j	2.271
k	#|S|R	k	0.193
k	#|S|R	ʃ	3.547
k	>|S|	k	1.29
k	>|S|	ʃ	1.757
k	>|S|	-	2.264
k	>|S|	ʃ_j	3.524
k	>|S|<	k	1.33
k	>|S|<	ʃ	1.786
k	>|S|<	-	2.157
k	>|S|<	ʃ_j	3.508
k	>|S|<_F	ʃ_j	0.294
k	>|S|<_F	k	3.322
k	>|S|<_F	ʃ	3.869
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	3.869
k	>|S|F	ʃ_j	0.378
k	>|S|F	k	3.0
k	>|S|F	ʃ	3.547
k	>|S|R	k	0.193
k	>|S|R	ʃ	3.547
k	F_>|S|	k	1.415
k	F_>|S|	ʃ	1.576
k	F_>|S|	-	1.89
k	F_>|S|<	k	1.447
k	F_>|S|<	ʃ	1.577
k	F_>|S|<	-	1.824
k	F|S|	k	1.363
k	F|S|	ʃ	1.572
k	F|S|	-	2.008
k	F|S|<	k	1.415
k	F|S|<	ʃ	1.576
k	F|S|<	-	1.89
k	|S|<	k	1.0
k	|S|<	ʃ	1.547
k	|S|<	-	3.663
k	|S|<	ʃ_j	3.663
k	|S|<_F	ʃ	0.994
k	|S|<_F	ʃ_j	1.89
k	|S|<_F	k	2.263
k	|S|<_R	k	0.193
k	|S|<_R	ʃ	3.547
k	|S|F	ʃ	1.046
k	|S|F	ʃ_j	2.008
k	|S|F	k	2.054
k	|S|R	k	0.263
k	|S|R	ʃ	3.132
k_a	#|S|	ʃ_ə	0.0
k_a	#|S|>	ʃ_ə	0.0
k_a	|S|>	ʃ_ə	0.0
k_e	#|S|	y	0.0
k_e	#|S|>	y	0.0
k_e	#|S|>_F	y	0.0
k_e	#|S|F	y	0.0
k_e	|S|>	y	0.0
k_e	|S|>_F	y	0.0
k_e	|S|F	y	0.0
l	#|S|	l	1.807
l	#|S|	-	4.392
l	#|S|<	l	2.222
l	#|S|<	-	4.807
l	#|S|<_F	l	2.544
l	#|S|<_F	-	5.129
l	#|S|F	l	2.222
l	#|S|F	-	4.807
l	>|S|	l	0.222
l	>|S|	-	2.807
l	>|S|<	l	0.222
l	>|S|<	-	2.807
l	>|S|<_F	l	0.505
l	>|S|<_F	-	1.76
l	>|S|F	l	0.485
l	>|S|F	-	1.807
l	F_>|S|	l	0.236
l	F_>|S|	-	2.726
l	F_>|S|<	l	0.237
l	F_>|S|<	-	2.721
l	F_>|S|<_F	l	0.518
l	F_>|S|<_F	-	1.729
l	F_>|S|F	l	0.505
l	F_>|S|F	-	1.76
l	F|S|	l	0.235
l	F|S|	-	2.735
l	F|S|<	l	0.236
l	F|S|<	-	2.726
l	F|S|<_F	l	0.505
l	F|S|<_F	-	1.76
l	F|S|F	l	0.485
l	F|S|F	-	1.807
l	|S|<	l	0.879
l	|S|<	-	3.464
l	|S|<_F	l	1.67
l	|S|<_F	-	3.544
l	|S|F	l	1.417
l	|S|F	-	3.441
m	#|S|	m	0.07
m	#|S|	-	4.392
m	#|S|<	m	0.052
m	#|S|<	-	4.807
m	#|S|<_F	m	0.042
m	#|S|<_F	-	5.129
m	#|S|F	m	0.052
m	#|S|F	-	4.807
m	<|S|	m	0.07
m	<|S|	-	4.392
m	<|S|<	m	0.052
m	<|S|<	-	4.807
m	<|S|<_F	m	0.042
m	<|S|<_F	-	5.129
m	<|S|F	m	0.052
m	<|S|F	-	4.807
m	>|S|	m	0.454
m	>|S|	-	1.89
m	>|S|<	m	0.485
m	>|S|<	-	1.807
m	>|S|<_F	-	0.832
m	>|S|<_F	m	1.191
m	>|S|F	-	0.9
m	>|S|F	m	1.107
m	F_>|S|	m	0.59
m	F_>|S|	-	1.575
m	F_>|S|<	m	0.618
m	F_>|S|<	-	1.52
m	F_>|S|<_F	-	0.787
m	F_>|S|<_F	m	1.249
m	F_>|S|F	-	0.832
m	F_>|S|F	m	1.191
m	F|S|	m	0.544
m	F|S|	-	1.67
m	F|S|<	m	0.59
m	F|S|<	-	1.575
m	F|S|<_F	-	0.832
m	F|S|<_F	m	1.191
m	F|S|F	-	0.9
m	F|S|F	m	1.107
m	|S|<	m	0.222
m	|S|<	-	2.807
m	|S|<_F	m	0.388
m	|S|<_F	-	2.085
m	|S|F	m	0.368
m	|S|F	-	2.149
n	#|S|	-	2.263
n	#|S|	n	3.0
n	#|S|<	-	2.678
n	#|S|<	n	3.415
n	#|S|<_F	-	3.0
n	#|S|<_F	n	3.737
n	#|S|F	-	2.678
n	#|S|F	n	3.415
n	<|S|	-	0.615
n	<|S|	n	1.526
n	<|S|<	-	0.608
n	<|S|<	n	1.541
n	<|S|<_F	-	0.112
n	<|S|<_F	n	3.737
n	<|S|F	-	0.142
n	<|S|F	n	3.415
n	>|S|	-	0.717
n	>|S|	n	1.352
n	>|S|<	-	0.722
n	>|S|<	n	1.345
n	F_>|S|	-	0.913
n	F_>|S|	n	1.093
n	F_>|S|<	-	0.93
n	F_>|S|<	n	1.074
n	F|S|	-	0.885
n	F|S|	n	1.126
n	F|S|<	-	0.913
n	F|S|<	n	1.093
n	|S|<	-	1.382
n	|S|<	n	2.119
n	|S|<_F	-	1.707
n	|S|<_F	n	3.415
n	|S|F	-	1.549
n	|S|F	n	3.0
o	#|S|	o	2.585
o	#|S|	-	3.322
o	#|S|	ɔ	3.907
o	#|S|>	o	3.0
o	#|S|>	-	3.737
o	#|S|>	ɔ	4.322
o	#|S|>_R	o	3.322
o	#|S|>_R	-	4.059
o	#|S|>_R	ɔ	4.644
o	#|S|R	o	3.0
o	#|S|R	-	3.737
o	#|S|R	ɔ	4.322
o	<|S|	o	1.0
o	<|S|	-	1.737
o	<|S|	ɔ	2.322
o	<|S|<	ɔ	0.322
o	<|S|<	o	3.0
o	<|S|<	-	3.737
o	<|S|<_F	ɔ	0.252
o	<|S|<_F	o	3.322
o	<|S|<_F	-	4.059
o	<|S|>	o	0.885
o	<|S|>	-	1.621
o	<|S|>	ɔ	2.907
o	<|S|>_N	ɔ	0.252
o	<|S|>_N	o	3.322
o	<|S|>_N	-	4.059
o	<|S|>_R	o	1.0
o	<|S|>_R	-	1.12
o	<|S|>_R	ɔ	4.644
o	<|S|F	ɔ	0.322
o	<|S|F	o	3.0
o	<|S|F	-	3.737
o	<|S|N	ɔ	0.322
o	<|S|N	o	3.0
o	<|S|N	-	3.737
o	<|S|R	o	1.0
o	<|S|R	-	1.152
o	<|S|R	ɔ	4.322
o	|S|<	ɔ	0.447
o	|S|<	o	2.585
o	|S|<	-	3.322
o	|S|<_F	ɔ	0.322
o	|S|<_F	o	3.0
o	|S|<_F	-	3.737
o	|S|>	o	1.09
o	|S|>	-	1.827
o	|S|>	ɔ	2.974
o	|S|>_N	ɔ	0.322
o	|S|>_N	o	3.0
o	|S|>_N	-	3.737
o	|S|>_R	o	1.415
o	|S|>_R	-	1.621
o	|S|>_R	ɔ	4.322
o	|S|F	ɔ	0.447
o	|S|F	o	2.585
o	|S|F	-	3.322
o	|S|N	ɔ	0.447
o	|S|N	o	2.585
o	|S|N	-	3.322
o	|S|R	o	1.363
o	|S|R	-	1.634
o	|S|R	ɔ	3.907
õ	<|S|	ɔ̃	0.0
õ	<|S|>	ɔ̃	0.0
õ	|S|>	ɔ̃	0.0
p	#|S|	p	0.051
p	#|S|	-	4.858
p	#|S|<	p	0.038
p	#|S|<_F	p	0.03
p	#|S|<_R	p	0.03
p	#|S|F	p	0.038
p	#|S|R	p	0.038
p	>|S|	p	0.822
p	>|S|	-	1.203
p	>|S|<	p	0.932
p	>|S|<	-	1.071
p	>|S|<_F	p	0.489
p	>|S|<_F	-	1.799
p	>|S|F	p	0.466
p	>|S|F	-	1.858
p	F_>|S|	-	0.366
p	F_>|S|	p	2.158
p	F_>|S|<	-	0.285
p	F_>|S|<	p	2.479
p	F|S|	-	0.512
p	F|S|	p	1.743
p	F|S|<	-	0.366
p	F|S|<	p	2.158
p	|S|<	p	0.158
p	|S|<	-	3.273
p	|S|<_F	p	0.109
p	|S|<_F	-	3.781
p	|S|<_R	p	0.038
p	|S|F	p	0.114
p	|S|F	-	3.715
p	|S|R	p	0.051
p	|S|R	-	4.858
s	#|S|	s	0.129
s	#|S|	-	3.542
s	#|S|<	s	0.11
s	#|S|<	-	3.77
s	#|S|<_F	s	0.113
s	#|S|<_F	-	3.731
s	#|S|F	s	0.124
s	#|S|F	-	3.604
s	>|S|	s	0.726
s	>|S|	-	1.499
s	>|S|<	s	0.79
s	>|S|<	-	1.416
s	>|S|<_F	s	0.638
s	>|S|<_F	-	1.485
s	>|S|F	s	0.614
s	>|S|F	-	1.529
s	F_>|S|	-	1.074
s	F_>|S|	s	1.259
s	F_>|S|<	-	1.016
s	F_>|S|<	s	1.353
s	F_>|S|<_F	-	0.77
s	F_>|S|<_F	s	1.274
s	F_>|S|F	-	0.81
s	F_>|S|F	s	1.219
s	F|S|	s	1.115
s	F|S|	-	1.175
s	F|S|<	-	1.074
s	F|S|<	s	1.259
s	F|S|<_F	-	0.81
s	F|S|<_F	s	1.219
s	F|S|F	-	0.872
s	F|S|F	s	1.141
s	|S|<	s	0.319
s	|S|<	-	2.448
s	|S|<_F	s	0.206
s	|S|<_F	-	2.91
s	|S|F	s	0.216
s	|S|F	-	2.847
s_u	>|S|	ʦ	0.0
s_u	>|S|#	ʦ	0.0
s_u	|S|#	ʦ	0.0
t	#|S|	t	2.202
t	#|S|	-	3.109
t	#|S|<	t	2.617
t	#|S|<	-	3.524
t	#|S|<_F	t	2.939
t	#|S|<_F	-	3.845
t	#|S|<_R	t	2.939
t	#|S|<_R	-	3.845
t	#|S|F	t	2.617
t	#|S|F	-	3.524
t	#|S|R	t	2.617
t	#|S|R	-	3.524
t	>|S|	t	0.617
t	>|S|	-	1.524
t	>|S|<	t	0.617
t	>|S|<	-	1.524
t	>|S|<_F	t	0.104
t	>|S|<_F	-	3.845
t	>|S|<_R	t	0.104
t	>|S|<_R	-	3.845
t	>|S|F	t	0.131
t	>|S|F	-	3.524
t	>|S|R	t	0.131
t	>|S|R	-	3.524
t	F_>|S|	t	0.894
t	F_>|S|	-	1.114
t	F_>|S|<	t	0.915
t	F_>|S|<	-	1.091
t	F_>|S|<_F	t	0.086
t	F_>|S|<_F	-	4.109
t	F_>|S|<_R	t	0.086
t	F_>|S|<_R	-	4.109
t	F_>|S|F	t	0.104
t	F_>|S|F	-	3.845
t	F_>|S|R	t	0.104
t	F_>|S|R	-	3.845
t	F|S|	t	0.861
t	F|S|	-	1.154
t	F|S|<	t	0.894
t	F|S|<	-	1.114
t	F|S|<_F	t	0.104
t	F|S|<_F	-	3.845
t	F|S|<_R	t	0.104
t	F|S|<_R	-	3.845
t	F|S|F	t	0.131
t	F|S|F	-	3.524
t	F|S|R	t	0.131
t	F|S|R	-	3.524
t	|S|<	t	0.916
t	|S|<	-	1.823
t	|S|<_F	t	0.757
t	|S|<_F	-	3.524
t	|S|<_R	t	0.344
t	|S|<_R	-	3.524
