Phone1	PhonEnv	Phone2	Surprisal
v	<|S|<_F	v	3.322
v	<|S|<_F	-	4.322
v	<|S|F	vʲ	0.3
v	<|S|F	v	3.0
v	<|S|F	-	4.0
v	=|S|	vʲ	0.415
v	=|S|	v	2.585
v	=|S|	-	3.585
v	=|S|<	vʲ	0.3
v	=|S|<	v	3.0
v	=|S|<	-	4.0
v	=|S|<_F	vʲ	0.234
v	=|S|<_F	v	3.322
v	=|S|<_F	-	4.322
v	=|S|F	vʲ	0.3
v	=|S|F	v	3.0
v	=|S|F	-	4.0
v	>|S|	v	0.819
v	>|S|	-	1.515
v	>|S|	vʲ	3.585
v	>|S|<	v	0.798
v	>|S|<	-	1.464
v	>|S|<	vʲ	4.0
v	>|S|<_F	v	1.0
v	>|S|<_F	-	1.152
v	>|S|<_F	vʲ	4.322
v	>|S|F	v	1.0
v	>|S|F	-	1.193
v	>|S|F	vʲ	4.0
v	F_>|S|	v	1.0
v	F_>|S|	-	1.193
v	F_>|S|	vʲ	4.0
v	F_>|S|<	v	1.0
v	F_>|S|<	-	1.152
v	F_>|S|<	vʲ	4.322
v	F_>|S|<_F	v	1.0
v	F_>|S|<_F	-	1.126
v	F_>|S|<_F	vʲ	4.585
v	F_>|S|F	v	1.0
v	F_>|S|F	-	1.152
v	F_>|S|F	vʲ	4.322
v	F|S|	v	1.0
v	F|S|	-	1.263
v	F|S|	vʲ	3.585
v	F|S|<	v	1.0
v	F|S|<	-	1.193
v	F|S|<	vʲ	4.0
v	F|S|<_F	v	1.0
v	F|S|<_F	-	1.152
v	F|S|<_F	vʲ	4.322
v	F|S|F	v	1.0
v	F|S|F	-	1.193
v	F|S|F	vʲ	4.0
v	|S|<	v	1.0
v	|S|<	-	2.0
v	|S|<	vʲ	2.0
v	|S|<_F	vʲ	1.381
v	|S|<_F	v	1.559
v	|S|<_F	-	1.853
v	|S|F	vʲ	1.438
v	|S|F	v	1.485
v	|S|F	-	1.869
w	>|S|	vʲ	0.0
w	>|S|<	vʲ	0.0
w	>|S|<_F	vʲ	0.0
w	>|S|F	vʲ	0.0
w	F_>|S|	vʲ	0.0
w	F_>|S|<	vʲ	0.0
w	F_>|S|<_F	vʲ	0.0
w	F_>|S|F	vʲ	0.0
w	F|S|	vʲ	0.0
w	F|S|<	vʲ	0.0
w	F|S|<_F	vʲ	0.0
w	F|S|F	vʲ	0.0
w	|S|<	vʲ	0.0
w	|S|<_F	vʲ	0.0
w	|S|F	vʲ	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.678
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.585
z	|S|F	z	0.0
ŋ	>|S|	u	0.0
ŋ	>|S|>	u	0.0
ŋ	F_>|S|	u	0.0
ŋ	F_>|S|>	u	0.0
ŋ	F|S|	u	0.0
ŋ	F|S|>	u	0.0
ŋ	|S|>	u	0.0
ɡ	#|S|	z	1.848
ɡ	#|S|	ɡ	1.848
ɡ	#|S|	ʐ	2.17
ɡ	#|S|	ʒ	2.17
ɡ	#|S|<	z	1.885
ɡ	#|S|<	ɡ	1.885
ɡ	#|S|<	ʐ	2.126
ɡ	#|S|<	ʒ	2.126
ɡ	#|S|<_F	z	1.907
ɡ	#|S|<_F	ɡ	1.907
ɡ	#|S|<_F	ʐ	2.1
ɡ	#|S|<_F	ʒ	2.1
ɡ	#|S|F	z	1.885
ɡ	#|S|F	ɡ	1.885
ɡ	#|S|F	ʐ	2.126
ɡ	#|S|F	ʒ	2.126
ɡ	>|S|	z	1.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	ʐ	4.17
ɡ	>|S|	ʒ	4.17
ɡ	>|S|<	z	1.585
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<	ʐ	4.585
ɡ	>|S|<	ʒ	4.585
ɡ	F_>|S|	z	1.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|	ʐ	4.585
ɡ	F_>|S|	ʒ	4.585
ɡ	F_>|S|<	z	1.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<	ʐ	4.907
ɡ	F_>|S|<	ʒ	4.907
ɡ	F|S|	z	1.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|	ʐ	4.17
ɡ	F|S|	ʒ	4.17
ɡ	F|S|<	z	1.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<	ʐ	4.585
ɡ	F|S|<	ʒ	4.585
ɡ	|S|<	z	1.729
ɡ	|S|<	ɡ	1.729
ɡ	|S|<	ʐ	2.729
ɡ	|S|<	ʒ	2.729
ɡ	|S|<_F	z	1.885
ɡ	|S|<_F	ɡ	1.885
ɡ	|S|<_F	ʐ	2.126
ɡ	|S|<_F	ʒ	2.126
ɡ	|S|F	z	1.848
ɡ	|S|F	ɡ	1.848
ɡ	|S|F	ʐ	2.17
ɡ	|S|F	ʒ	2.17
ɡ_i	>|S|	ɡ̊	0.585
ɡ_i	>|S|	ʐ̊	1.585
ɡ_i	>|S|>	ɡ̊	0.585
ɡ_i	>|S|>	ʐ̊	1.585
ɡ_i	F_>|S|	ɡ̊	0.126
ɡ_i	F_>|S|	ʐ̊	3.585
ɡ_i	F_>|S|>	ɡ̊	0.1
ɡ_i	F_>|S|>	ʐ̊	3.907
ɡ_i	F|S|	ɡ̊	0.17
ɡ_i	F|S|	ʐ̊	3.17
ɡ_i	F|S|>	ɡ̊	0.126
ɡ_i	F|S|>	ʐ̊	3.585
ɡ_i	|S|>	ɡ̊	0.585
ɡ_i	|S|>	ʐ̊	1.585
