Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_N	-	2.541
ˈeː	|S|>_N	ˈaː	2.678
ˈeː	|S|N	ˈeː	0.662
ˈeː	|S|N	-	2.526
ˈeː	|S|N	ˈaː	2.71
ˈeː	|S|N	ˈɛɪ̯	4.585
ˈi	<|S|	ˈɛɪ̯	1.206
ˈi	<|S|	ˈeːu̯	2.206
ˈi	<|S|	ˈœː	2.206
ˈi	<|S|>	ˈɛɪ̯	1.234
ˈi	<|S|>	ˈeːu̯	2.234
ˈi	<|S|>	ˈœː	2.234
ˈi	<|S|>_N	ˈeːu̯	1.152
ˈi	<|S|>_N	ˈœː	1.152
ˈi	<|S|>_N	ˈɛɪ̯	3.322
ˈi	<|S|N	ˈeːu̯	1.193
ˈi	<|S|N	ˈœː	1.193
ˈi	<|S|N	ˈɛɪ̯	3.0
ˈi	|S|>	ˈɛɪ̯	1.206
ˈi	|S|>	ˈeːu̯	2.206
ˈi	|S|>	ˈœː	2.206
ˈi	|S|>_N	ˈeːu̯	1.193
ˈi	|S|>_N	ˈœː	1.193
ˈi	|S|>_N	ˈɛɪ̯	3.0
ˈi	|S|N	ˈeːu̯	1.263
ˈi	|S|N	ˈœː	1.263
ˈi	|S|N	ˈɛɪ̯	2.585
ˈiə̯	#|S|	ˈeː	2.0
ˈiə̯	#|S|	ˈiːu̯	3.585
ˈiə̯	#|S|>	ˈeː	2.415
ˈiə̯	#|S|>	ˈiːu̯	4.0
ˈiə̯	<|S|	ˈeː	0.415
ˈiə̯	<|S|	ˈiːu̯	2.0
ˈiə̯	<|S|>	ˈeː	0.415
ˈiə̯	<|S|>	ˈiːu̯	2.0
ˈiə̯	|S|>	ˈeː	0.621
ˈiə̯	|S|>	ˈiːu̯	2.206
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈɔː	2.0
ˈiː	<|S|	ˈʊ	2.0
ˈiː	<|S|<	-	0.798
ˈiː	<|S|<	ˈɔː	1.464
ˈiː	<|S|<	ˈʊ	4.0
ˈiː	<|S|>	ˈʊ	0.83
ˈiː	<|S|>	-	1.415
ˈiː	<|S|>	ˈɔː	4.0
ˈiː	|S|<	-	0.819
ˈiː	|S|<	ˈɔː	1.515
ˈiː	|S|<	ˈʊ	3.585
ˈiː	|S|>	ˈʊ	0.922
ˈiː	|S|>	-	1.363
ˈiː	|S|>	ˈɔː	3.585
ˈo	#|S|	-	0.503
ˈo	#|S|	ˈʊ	2.865
ˈo	#|S|	ˈoːu̯	4.087
ˈo	#|S|	ˈuː	4.087
ˈo	#|S|	ˈɔ	4.672
ˈo	#|S|>	-	0.36
ˈo	#|S|>	ˈʊ	3.28
ˈo	#|S|>	ˈoːu̯	4.503
ˈo	#|S|>	ˈuː	4.503
ˈo	<|S|	ˈʊ	1.28
ˈo	<|S|	ˈoːu̯	2.503
ˈo	<|S|	ˈuː	2.503
ˈo	<|S|	ˈɔ	3.087
ˈo	<|S|	-	3.672
ˈo	<|S|>	ˈʊ	1.28
ˈo	<|S|>	ˈoːu̯	2.503
ˈo	<|S|>	ˈuː	2.503
ˈo	<|S|>	ˈɔ	3.087
ˈo	<|S|>	-	3.766
ˈo	<|S|>_N	ˈʊ	1.387
ˈo	<|S|>_N	ˈuː	2.087
ˈo	<|S|>_N	ˈoːu̯	2.886
ˈo	<|S|>_N	ˈɔ	3.017
ˈo	<|S|>_R	ˈoːu̯	0.26
ˈo	<|S|>_R	ˈʊ	3.602
ˈo	<|S|>_R	ˈuː	4.824
ˈo	<|S|N	ˈʊ	1.38
ˈo	<|S|N	ˈuː	2.11
ˈo	<|S|N	ˈoːu̯	2.859
ˈo	<|S|N	ˈɔ	3.021
ˈo	<|S|R	ˈoːu̯	0.333
ˈo	<|S|R	ˈʊ	3.28
ˈo	<|S|R	ˈuː	4.503
ˈo	F_<|S|	ˈʊ	0.229
ˈo	F_<|S|	ˈoːu̯	4.503
ˈo	F_<|S|	ˈuː	4.503
ˈo	F_<|S|>	ˈʊ	0.181
ˈo	F_<|S|>	ˈoːu̯	4.824
ˈo	F_<|S|>	ˈuː	4.824
ˈo	F_<|S|>_N	ˈʊ	0.149
ˈo	F_<|S|N	ˈʊ	0.181
ˈo	F_<|S|N	ˈoːu̯	4.824
ˈo	F_<|S|N	ˈuː	4.824
ˈo	F|S|	ˈʊ	0.315
ˈo	F|S|	ˈoːu̯	4.087
ˈo	F|S|	ˈuː	4.087
ˈo	F|S|	-	4.672
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|>	ˈʊ	0.229
ˈo	F|S|>	ˈoːu̯	4.503
ˈo	F|S|>	ˈuː	4.503
ˈo	F|S|>_N	ˈʊ	0.181
ˈo	F|S|>_N	ˈoːu̯	4.824
ˈo	F|S|>_N	ˈuː	4.824
ˈo	F|S|N	ˈʊ	0.229
ˈo	F|S|N	ˈoːu̯	4.503
ˈo	F|S|N	ˈuː	4.503
ˈo	|S|>	ˈʊ	1.335
ˈo	|S|>	ˈoːu̯	2.557
ˈo	|S|>	ˈuː	2.557
ˈo	|S|>	-	3.142
ˈo	|S|>	ˈɔ	3.142
ˈo	|S|>_N	ˈʊ	1.38
ˈo	|S|>_N	ˈuː	2.11
ˈo	|S|>_N	ˈoːu̯	2.859
ˈo	|S|>_N	ˈɔ	3.021
ˈo	|S|>_R	ˈoːu̯	0.333
ˈo	|S|>_R	ˈʊ	3.28
ˈo	|S|>_R	ˈuː	4.503
ˈo	|S|N	ˈʊ	1.369
ˈo	|S|N	ˈuː	2.149
ˈo	|S|N	ˈoːu̯	2.814
ˈo	|S|N	ˈɔ	3.029
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈoːu̯	0.463
ˈo	|S|R	ˈʊ	2.865
ˈo	|S|R	ˈuː	4.087
ˈo	|S|R	-	4.672
ˈo	|S|R	ˈɔ	4.672
ˈoː	<|S|	-	1.322
ˈoː	<|S|	ˈiː	2.322
ˈoː	<|S|	ˈɔː	2.322
ˈoː	<|S|	ˈɛɪ̯	2.322
ˈoː	<|S|<	ˈiː	0.322
ˈoː	<|S|<	-	3.322
ˈoː	<|S|<	ˈɔː	4.322
ˈoː	<|S|<	ˈɛɪ̯	4.322
ˈoː	<|S|>	-	1.074
ˈoː	<|S|>	ˈɔː	2.074
ˈoː	<|S|>	ˈɛɪ̯	2.074
ˈoː	<|S|>	ˈiː	4.322
ˈoː	F_<|S|	ˈiː	0.322
ˈoː	F_<|S|	-	3.322
ˈoː	F_<|S|	ˈɔː	4.322
ˈoː	F_<|S|	ˈɛɪ̯	4.322
ˈoː	F_<|S|<	ˈiː	0.252
ˈoː	F_<|S|<	-	3.644
ˈoː	F_<|S|<	ˈɔː	4.644
ˈoː	F_<|S|<	ˈɛɪ̯	4.644
ˈoː	F|S|	ˈiː	0.447
ˈoː	F|S|	-	2.907
ˈoː	F|S|	ˈɔː	3.907
ˈoː	F|S|	ˈɛɪ̯	3.907
ˈoː	F|S|<	ˈiː	0.322
ˈoː	F|S|<	-	3.322
ˈoː	F|S|<	ˈɔː	4.322
ˈoː	F|S|<	ˈɛɪ̯	4.322
ˈoː	|S|<	ˈiː	0.447
ˈoː	|S|<	-	2.907
ˈoː	|S|<	ˈɔː	3.907
ˈoː	|S|<	ˈɛɪ̯	3.907
ˈoː	|S|>	-	1.1
ˈoː	|S|>	ˈɔː	2.1
ˈoː	|S|>	ˈɛɪ̯	2.1
ˈoː	|S|>	ˈiː	3.907
ˈu	<|S|	ˈoːu̯	1.263
ˈu	<|S|	ˈuː	1.263
ˈu	<|S|	-	2.585
ˈu	<|S|#	ˈuː	0.227
ˈu	<|S|#	ˈoːu̯	3.263
ˈu	<|S|#	-	4.585
ˈu	<|S|>	ˈoːu̯	1.168
ˈu	<|S|>	ˈuː	1.408
ˈu	<|S|>	-	2.49
ˈu	<|S|>_N	ˈuː	1.049
ˈu	<|S|>_N	ˈoːu̯	1.819
ˈu	<|S|>_N	-	2.1
ˈu	<|S|N	ˈuː	1.061
ˈu	<|S|N	ˈoːu̯	1.778
ˈu	<|S|N	-	2.126
ˈu	|S|#	ˈuː	0.312
ˈu	|S|#	ˈoːu̯	2.848
ˈu	|S|#	-	4.17
ˈu	|S|>	ˈoːu̯	1.178
ˈu	|S|>	ˈuː	1.391
ˈu	|S|>	-	2.5
ˈu	|S|>_N	ˈuː	1.061
ˈu	|S|>_N	ˈoːu̯	1.778
ˈu	|S|>_N	-	2.126
ˈu	|S|N	ˈuː	1.082
ˈu	|S|N	ˈoːu̯	1.71
ˈu	|S|N	-	2.17
ˈuə̯	#|S|	-	0.17
ˈuə̯	#|S|	ˈɔː	3.17
ˈuə̯	#|S|>	-	0.126
ˈuə̯	#|S|>	ˈɔː	3.585
ˈuə̯	<|S|	-	0.684
ˈuə̯	<|S|	ˈɔː	1.404
ˈuə̯	<|S|>	-	0.697
ˈuə̯	<|S|>	ˈɔː	1.383
ˈuə̯	|S|>	-	0.585
ˈuə̯	|S|>	ˈɔː	1.585
ˈuː	<|S|	-	0.585
ˈuː	<|S|	ˈʊ	1.585
ˈuː	<|S|<	-	0.885
ˈuː	<|S|<	ˈʊ	1.126
ˈuː	<|S|>	-	0.126
ˈuː	<|S|>	ˈʊ	3.585
ˈuː	|S|<	-	0.848
ˈuː	|S|<	ˈʊ	1.17
ˈuː	|S|>	-	0.17
ˈuː	|S|>	ˈʊ	3.17
ˈæːɪ̯	#|S|	ˈi	0.0
ˈæːɪ̯	#|S|>	ˈi	0.0
ˈæːɪ̯	<|S|	ˈi	0.363
ˈæːɪ̯	<|S|#	ˈi	2.0
ˈæːɪ̯	<|S|>	ˈi	0.163
ˈæːɪ̯	<|S|>_N	ˈi	0.0
ˈæːɪ̯	<|S|N	ˈi	0.0
ˈæːɪ̯	|S|#	ˈi	1.585
ˈæːɪ̯	|S|>	ˈi	0.126
ˈæːɪ̯	|S|>_N	ˈi	0.0
ˈæːɪ̯	|S|N	ˈi	0.0
ˈæːɪ̯_t	<|S|	ˈiː_d	0.0
ˈæːɪ̯_t	<|S|#	ˈiː_d	0.0
ˈæːɪ̯_t	|S|#	ˈiː_d	0.0
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.263
ˈæːʊ̯	<|S|>	ˈuː	0.3
ˈæːʊ̯	|S|>	ˈuː	0.206
ˈɑ	#|S|	ˈɪ	0.383
ˈɑ	#|S|	ˈoːu̯	3.907
ˈɑ	#|S|	ˈiː	4.322
ˈɑ	#|S|	ˈɔ	4.322
ˈɑ	#|S|>	ˈɪ	0.278
ˈɑ	#|S|>	ˈoːu̯	4.322
ˈɑ	#|S|>	ˈiː	4.737
ˈɑ	#|S|>	ˈɔ	4.737
ˈɑ	#|S|>_N	ˈɪ	0.218
ˈɑ	#|S|>_N	ˈoːu̯	4.644
ˈɑ	#|S|N	ˈɪ	0.278
ˈɑ	#|S|N	ˈoːu̯	4.322
ˈɑ	#|S|N	ˈiː	4.737
ˈɑ	#|S|N	ˈɔ	4.737
ˈɑ	<|S|	ˈɪ	1.86
ˈɑ	<|S|	ˈoːu̯	2.272
ˈɑ	<|S|	ˈiː	2.687
ˈɑ	<|S|	ˈɔ	2.687
ˈɑ	<|S|	-	3.272
ˈɑ	<|S|	ˈoː	3.272
ˈɑ	<|S|>	ˈɪ	1.876
ˈɑ	<|S|>	ˈoːu̯	2.266
ˈɑ	<|S|>	ˈiː	2.681
ˈɑ	<|S|>	ˈɔ	2.681
ˈɑ	<|S|>	-	3.266
ˈɑ	<|S|>	ˈoː	3.266
ˈɑ	<|S|>_N	ˈɪ	1.614
ˈɑ	<|S|>_N	ˈoːu̯	1.981
ˈɑ	<|S|>_N	ˈiː	2.396
ˈɑ	<|S|>_N	ˈɔ	2.871
ˈɑ	<|S|>_N	-	3.769
ˈɑ	<|S|N	ˈɪ	1.621
ˈɑ	<|S|N	ˈoːu̯	2.0
ˈɑ	<|S|N	ˈiː	2.415
ˈɑ	<|S|N	ˈɔ	2.862
ˈɑ	<|S|N	-	3.737
ˈɑ	|S|>	ˈɪ	1.737
ˈɑ	|S|>	ˈoːu̯	2.322
ˈɑ	|S|>	ˈiː	2.737
ˈɑ	|S|>	ˈɔ	2.737
ˈɑ	|S|>	-	3.322
ˈɑ	|S|>	ˈoː	3.322
ˈɑ	|S|>_N	ˈɪ	1.489
ˈɑ	|S|>_N	ˈoːu̯	2.074
ˈɑ	|S|>_N	ˈiː	2.489
ˈɑ	|S|>_N	ˈɔ	2.93
ˈɑ	|S|>_N	-	3.798
ˈɑ	|S|N	ˈɪ	1.515
ˈɑ	|S|N	ˈoːu̯	2.1
ˈɑ	|S|N	ˈiː	2.515
ˈɑ	|S|N	ˈɔ	2.907
ˈɑ	|S|N	-	3.737
ˈɑ_l	#|S|	l	0.0
ˈɑ_l	#|S|#	l	0.0
ˈɑ_l	<|S|	l	0.0
ˈɑ_l	<|S|>	l	0.0
ˈɑ_l	|S|#	l	0.0
ˈɑ_l	|S|>	l	0.0
ˈɑɪ̯	#|S|	ˈuː	0.337
ˈɑɪ̯	#|S|	-	3.0
ˈɑɪ̯	#|S|	j_ˈuː	3.585
ˈɑɪ̯	#|S|>	ˈuː	0.245
ˈɑɪ̯	#|S|>	-	3.415
ˈɑɪ̯	#|S|>	j_ˈuː	4.0
ˈɑɪ̯	<|S|	-	1.126
ˈɑɪ̯	<|S|	j_ˈuː	1.71
ˈɑɪ̯	<|S|	ˈuː	2.082
ˈɑɪ̯	<|S|#	-	0.245
ˈɑɪ̯	<|S|#	ˈuː	3.415
ˈɑɪ̯	<|S|#	j_ˈuː	4.0
ˈɑɪ̯	<|S|=	j_ˈuː	0.3
ˈɑɪ̯	<|S|=	-	3.415
ˈɑɪ̯	<|S|=	ˈuː	3.415
ˈɑɪ̯	<|S|>	-	1.093
ˈɑɪ̯	<|S|>	ˈuː	1.093
ˈɑɪ̯	<|S|>	j_ˈuː	4.0
ˈɑɪ̯	|S|#	-	0.337
ˈɑɪ̯	|S|#	ˈuː	3.0
ˈɑɪ̯	|S|#	j_ˈuː	3.585
ˈɑɪ̯	|S|=	j_ˈuː	0.415
ˈɑɪ̯	|S|=	-	3.0
ˈɑɪ̯	|S|=	ˈuː	3.0
ˈɑɪ̯	|S|>	ˈuː	0.678
ˈɑɪ̯	|S|>	-	1.778
ˈɑɪ̯	|S|>	j_ˈuː	3.585
ˈɑʊ̯	<|S|	ˈuː	0.206
ˈɑʊ̯	<|S|=	ˈuː	0.0
ˈɑʊ̯	<|S|>	ˈuː	0.3
ˈɑʊ̯	<|S|>_N	ˈuː	0.0
ˈɑʊ̯	<|S|N	ˈuː	0.0
ˈɑʊ̯	|S|=	ˈuː	0.0
ˈɑʊ̯	|S|>	ˈuː	0.263
ˈɑʊ̯	|S|>_N	ˈuː	0.0
ˈɑʊ̯	|S|N	ˈuː	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	<|S|>_N	ˈʊ	0.0
ˈɔ	<|S|N	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔ	|S|>_N	ˈʊ	0.0
ˈɔ	|S|N	ˈʊ	0.0
ˈə	#|S|	-	1.424
ˈə	#|S|	ˈʊ	1.424
ˈə	#|S|	ˈiː	3.672
ˈə	#|S|	ˈɪ	3.672
ˈə	#|S|	ˈɔ	4.672
ˈə	#|S|	ˈɔː	4.672
ˈə	#|S|>	-	1.306
ˈə	#|S|>	ˈʊ	1.306
ˈə	#|S|>	ˈiː	4.087
ˈə	#|S|>	ˈɪ	4.087
ˈə	#|S|>_N	ˈʊ	0.28
ˈə	#|S|>_N	ˈiː	4.409
ˈə	#|S|>_N	ˈɪ	4.409
ˈə	#|S|N	ˈʊ	0.36
ˈə	#|S|N	ˈiː	4.087
ˈə	#|S|N	ˈɪ	4.087
ˈə	<|S|	ˈiː	1.965
ˈə	<|S|	ˈɪ	1.965
ˈə	<|S|	ˈɔ	2.965
ˈə	<|S|	ˈɔː	2.965
ˈə	<|S|	-	3.579
ˈə	<|S|	ˈʊ	3.579
ˈə	<|S|	ˈyː	3.965
ˈə	<|S|>	ˈiː	1.95
ˈə	<|S|>	ˈɪ	1.95
ˈə	<|S|>	ˈɔ	2.95
ˈə	<|S|>	ˈɔː	2.95
ˈə	<|S|>	-	3.655
ˈə	<|S|>	ˈʊ	3.655
ˈə	<|S|>	ˈyː	3.95
ˈə	<|S|>_N	ˈɔ	1.785
ˈə	<|S|>_N	ˈiː	2.471
ˈə	<|S|>_N	-	2.672
ˈə	<|S|>_N	ˈɔː	2.672
ˈə	<|S|>_N	ˈyː	2.785
ˈə	<|S|>_N	ˈɪ	4.409
ˈə	<|S|N	ˈɔ	1.84
ˈə	<|S|N	ˈiː	2.444
ˈə	<|S|N	-	2.695
ˈə	<|S|N	ˈɔː	2.695
ˈə	<|S|N	ˈyː	2.84
ˈə	<|S|N	ˈɪ	4.087
ˈə	|S|>	ˈiː	2.087
ˈə	|S|>	ˈɪ	2.087
ˈə	|S|>	-	3.087
ˈə	|S|>	ˈɔ	3.087
ˈə	|S|>	ˈɔː	3.087
ˈə	|S|>	ˈʊ	3.087
ˈə	|S|>	ˈyː	4.087
ˈə	|S|>_N	ˈɔ	2.037
ˈə	|S|>_N	ˈiː	2.591
ˈə	|S|>_N	-	2.872
ˈə	|S|>_N	ˈɔː	2.872
ˈə	|S|>_N	ˈʊ	2.872
ˈə	|S|>_N	ˈyː	3.037
ˈə	|S|>_N	ˈɪ	4.087
ˈə	|S|N	ˈɔ	2.122
ˈə	|S|N	ˈiː	2.526
ˈə	|S|N	-	2.895
ˈə	|S|N	ˈɔː	2.895
ˈə	|S|N	ˈʊ	2.895
ˈə	|S|N	ˈyː	3.122
ˈə	|S|N	ˈɪ	3.672
ˈəʊ̯	#|S|	ˈoː	0.206
ˈəʊ̯	#|S|	ˈoːu̯	2.907
ˈəʊ̯	#|S|<	ˈoː	0.152
ˈəʊ̯	#|S|<	ˈoːu̯	3.322
ˈəʊ̯	<|S|	ˈoː	0.907
ˈəʊ̯	<|S|	ˈoːu̯	1.322
ˈəʊ̯	<|S|#	ˈoːu̯	1.074
ˈəʊ̯	<|S|#	ˈoː	2.737
ˈəʊ̯	<|S|>	ˈoː	0.693
ˈəʊ̯	<|S|>	ˈoːu̯	1.391
ˈəʊ̯	<|S|>_N	ˈoːu̯	0.184
ˈəʊ̯	<|S|>_N	ˈoː	3.059
ˈəʊ̯	<|S|N	ˈoːu̯	0.234
ˈəʊ̯	<|S|N	ˈoː	2.737
ˈəʊ̯	|S|#	ˈoːu̯	1.1
ˈəʊ̯	|S|#	ˈoː	2.322
ˈəʊ̯	|S|<	ˈoː	0.206
ˈəʊ̯	|S|<	ˈoːu̯	2.907
ˈəʊ̯	|S|>	ˈoː	0.697
ˈəʊ̯	|S|>	ˈoːu̯	1.383
ˈəʊ̯	|S|>_N	ˈoːu̯	0.234
ˈəʊ̯	|S|>_N	ˈoː	2.737
ˈəʊ̯	|S|N	ˈoːu̯	0.322
ˈəʊ̯	|S|N	ˈoː	2.322
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	|S|>	ˈɛ	0.263
ˈɛː	#|S|	ˈɛɪ̯	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ˈɛɪ̯	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈɛɪ̯	1.363
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɛɪ̯	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɛɪ̯	1.0
ˈɜɪ̯	#|S|	j	3.322
ˈɜɪ̯	#|S|	ˈeː	3.585
ˈɜɪ̯	#|S|	ˈoː	3.907
ˈɜɪ̯	#|S|	j_ˈoː	4.322
ˈɜɪ̯	#|S|>	j	3.737
ˈɜɪ̯	#|S|>	ˈeː	4.0
ˈɜɪ̯	#|S|>	ˈoː	4.322
ˈɜɪ̯	#|S|>	j_ˈoː	4.737
ˈɜɪ̯	<|S|	j	1.737
ˈɜɪ̯	<|S|	ˈeː	2.0
ˈɜɪ̯	<|S|	ˈoː	2.322
ˈɜɪ̯	<|S|	j_ˈoː	2.737
ˈɜɪ̯	<|S|	ˈiː	3.322
ˈɜɪ̯	<|S|#	ˈeː	0.83
ˈɜɪ̯	<|S|#	j_ˈoː	1.798
ˈɜɪ̯	<|S|#	j	3.737
ˈɜɪ̯	<|S|#	ˈoː	4.322
ˈɜɪ̯	<|S|<	j	1.152
ˈɜɪ̯	<|S|<	ˈiː	1.322
ˈɜɪ̯	<|S|<	ˈeː	4.0
ˈɜɪ̯	<|S|<	ˈoː	4.322
ˈɜɪ̯	<|S|<	j_ˈoː	4.737
ˈɜɪ̯	<|S|>	j	1.621
ˈɜɪ̯	<|S|>	ˈoː	2.0
ˈɜɪ̯	<|S|>	ˈeː	2.234
ˈɜɪ̯	<|S|>	j_ˈoː	2.862
ˈɜɪ̯	<|S|>	ˈiː	3.737
ˈɜɪ̯	<|S|>_N	ˈeː	1.152
ˈɜɪ̯	<|S|>_N	ˈoː	1.184
ˈɜɪ̯	<|S|>_N	j	4.059
ˈɜɪ̯	<|S|N	ˈeː	1.193
ˈɜɪ̯	<|S|N	ˈoː	1.234
ˈɜɪ̯	<|S|N	j	3.737
ˈɜɪ̯	<|S|N	j_ˈoː	4.737
ˈɜɪ̯	|S|#	ˈeː	0.922
ˈɜɪ̯	|S|#	j_ˈoː	1.877
ˈɜɪ̯	|S|#	j	3.322
ˈɜɪ̯	|S|#	ˈoː	3.907
ˈɜɪ̯	|S|<	j	1.206
ˈɜɪ̯	|S|<	ˈiː	1.447
ˈɜɪ̯	|S|<	ˈeː	3.585
ˈɜɪ̯	|S|<	ˈoː	3.907
ˈɜɪ̯	|S|<	j_ˈoː	4.322
ˈɜɪ̯	|S|>	j	1.697
ˈɜɪ̯	|S|>	ˈoː	2.1
ˈɜɪ̯	|S|>	ˈeː	2.263
ˈɜɪ̯	|S|>	j_ˈoː	2.907
ˈɜɪ̯	|S|>	ˈiː	3.737
ˈɜɪ̯	|S|>_N	ˈeː	1.193
ˈɜɪ̯	|S|>_N	ˈoː	1.234
ˈɜɪ̯	|S|>_N	j	3.737
ˈɜɪ̯	|S|>_N	j_ˈoː	4.737
ˈɜɪ̯	|S|N	ˈeː	1.263
ˈɜɪ̯	|S|N	ˈoː	1.322
ˈɜɪ̯	|S|N	j	3.322
ˈɜɪ̯	|S|N	j_ˈoː	4.322
ˈɜɪ̯_s	<|S|	ˈɛɪ̯_t	0.0
ˈɜɪ̯_s	<|S|#	ˈɛɪ̯_t	0.0
ˈɜɪ̯_s	|S|#	ˈɛɪ̯_t	0.0
χ	>|S|	k	0.585
χ	>|S|	x	1.585
χ	>|S|#	k	0.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	k	2.585
χ	>|S|>	x	0.263
χ	>|S|>	k	2.585
χ	F_>|S|	x	0.778
χ	F_>|S|	k	1.263
χ	F_>|S|#	k	0.1
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	k	2.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	k	2.907
χ	F|S|	x	0.848
χ	F|S|	k	1.17
χ	F|S|#	k	0.126
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	k	2.585
χ	F|S|>	x	0.263
χ	F|S|>	k	2.585
χ	|S|#	k	0.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	k	2.17
χ	|S|>	x	0.363
χ	|S|>	k	2.17
