Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<_F	ʰk	4.977
k	F_>|S|F	ʧ	0.271
k	F_>|S|F	k	2.907
k	F_>|S|F	ʰk	4.714
k	F|S|	k	0.684
k	F|S|	ʧ	2.466
k	F|S|	ʰk	2.942
k	F|S|#	k	0.337
k	F|S|#	ʰk	4.392
k	F|S|#	ʧ	4.807
k	F|S|<	ʧ	1.284
k	F|S|<	k	1.497
k	F|S|<	ʰk	2.089
k	F|S|<_F	ʧ	0.271
k	F|S|<_F	k	2.907
k	F|S|<_F	ʰk	4.714
k	F|S|F	ʧ	0.348
k	F|S|F	k	2.585
k	F|S|F	ʰk	4.392
k	|S|#	k	0.381
k	|S|#	ʰk	3.01
k	|S|#	ʧ	4.392
k	|S|<	k	1.363
k	|S|<	ʰk	2.613
k	|S|<	ʧ	2.76
k	|S|<_F	k	1.941
k	|S|<_F	ʰk	2.822
k	|S|<_F	ʧ	2.949
k	|S|F	k	1.71
k	|S|F	ʰk	2.768
k	|S|F	ʧ	2.933
l	#|S|	l	2.044
l	#|S|	t͡l̥	4.044
l	#|S|	l̥	5.044
l	#|S|<	l	2.459
l	#|S|<	t͡l̥	4.459
l	#|S|<_F	l	2.781
l	#|S|<_F	t͡l̥	4.781
l	#|S|F	l	2.459
l	#|S|F	t͡l̥	4.459
l	<|S|	l	0.138
l	<|S|	t͡l̥	4.044
l	<|S|	l̥	5.044
l	<|S|<	l	0.102
l	<|S|<	t͡l̥	4.459
l	<|S|<_F	l	0.081
l	<|S|<_F	t͡l̥	4.781
l	<|S|F	l	0.102
l	<|S|F	t͡l̥	4.459
l	>|S|	l	0.576
l	>|S|	t͡l̥	2.297
l	>|S|	l̥	3.297
l	>|S|#	l	0.479
l	>|S|#	t͡l̥	2.278
l	>|S|<	l	0.426
l	>|S|<	t͡l̥	2.102
l	>|S|<_F	l	0.081
l	>|S|<_F	t͡l̥	4.781
l	>|S|>	l	0.845
l	>|S|>	l̥	2.013
l	>|S|>	t͡l̥	2.355
l	>|S|F	l	0.102
l	>|S|F	t͡l̥	4.459
l	F_>|S|	l	0.52
l	F_>|S|	t͡l̥	2.102
l	F_>|S|	l̥	3.845
l	F_>|S|#	l	0.381
l	F_>|S|#	t͡l̥	2.223
l	F_>|S|<	l	0.081
l	F_>|S|<	t͡l̥	4.781
l	F_>|S|<_F	l	0.067
l	F_>|S|<_F	t͡l̥	5.044
l	F_>|S|>	l	1.103
l	F_>|S|>	t͡l̥	1.489
l	F_>|S|>	l̥	2.489
l	F_>|S|F	l	0.081
l	F_>|S|F	t͡l̥	4.781
l	F|S|	l	0.513
l	F|S|	t͡l̥	2.138
l	F|S|	l̥	3.796
l	F|S|#	l	0.386
l	F|S|#	t͡l̥	2.237
l	F|S|<	l	0.102
l	F|S|<	t͡l̥	4.459
l	F|S|<_F	l	0.081
l	F|S|<_F	t͡l̥	4.781
l	F|S|>	l	1.053
l	F|S|>	t͡l̥	1.533
l	F|S|>	l̥	2.533
l	F|S|F	l	0.102
l	F|S|F	t͡l̥	4.459
l	|S|#	l	0.477
l	|S|#	t͡l̥	2.297
l	|S|#	l̥	5.044
l	|S|<	l	0.957
l	|S|<	t͡l̥	3.459
l	|S|<	l̥	5.044
l	|S|<_F	l	1.212
l	|S|<_F	t͡l̥	4.459
l	|S|>	l	0.796
l	|S|>	l̥	2.118
l	|S|>	t͡l̥	2.366
l	|S|F	l	1.106
l	|S|F	t͡l̥	4.044
l	|S|F	l̥	5.044
m	#|S|	m	0.17
m	#|S|	m_j	3.585
m	#|S|	mː	5.17
m	#|S|<	m	0.159
m	#|S|<	m_j	3.585
m	#|S|<_F	m	0.049
m	#|S|F	m	0.061
m	>|S|	m	0.436
m	>|S|	mː	2.94
m	>|S|	m_j	3.661
m	>|S|#	m	0.061
m	>|S|<	m	1.481
m	>|S|<	mː	1.64
m	>|S|<	m_j	2.549
m	F_>|S|	m	0.778
m	F_>|S|	m_j	2.778
m	F_>|S|	mː	2.778
m	F_>|S|#	m	0.049
m	F_>|S|<	m_j	1.819
m	F_>|S|<	mː	1.819
m	F_>|S|<	m	2.585
m	F|S|	m	0.71
m	F|S|	m_j	2.848
m	F|S|	mː	2.848
m	F|S|#	m	0.061
m	F|S|<	m_j	1.885
m	F|S|<	mː	1.885
m	F|S|<	m	2.263
m	|S|#	m	0.082
m	|S|#	m_j	5.17
m	|S|#	mː	5.17
m	|S|<	m	0.418
m	|S|<	m_j	3.235
m	|S|<	mː	3.235
m	|S|<_F	m	0.061
m	|S|F	m	0.082
m	|S|F	m_j	5.17
m	|S|F	mː	5.17
n	#|S|	n	2.333
n	#|S|	a	4.977
n	#|S|	nː	4.977
n	#|S|	t͡n̥	4.977
n	#|S|<	n	2.748
n	#|S|<_F	n	3.07
n	#|S|F	n	2.748
n	>|S|	n	0.855
n	>|S|	a	3.498
n	>|S|	nː	3.498
n	>|S|	t͡n̥	3.498
n	>|S|	-	3.913
n	>|S|	n̥	4.498
n	>|S|#	n	0.902
n	>|S|#	a	3.124
n	>|S|#	t͡n̥	3.124
n	>|S|#	n̥	4.124
n	>|S|#	nː	4.425
n	>|S|<	n	0.792
n	>|S|<	nː	2.07
n	>|S|<	-	3.0
n	>|S|<_F	n	0.946
n	>|S|<_F	-	1.271
n	>|S|>	n	0.792
n	>|S|>	-	2.107
n	>|S|>	nː	2.933
n	>|S|F	n	0.933
n	>|S|F	-	1.348
n	F_>|S|	n	1.044
n	F_>|S|	a	2.974
n	F_>|S|	nː	3.302
n	F_>|S|	-	3.389
n	F_>|S|	t͡n̥	3.727
n	F_>|S|	n̥	4.727
n	F_>|S|#	n	0.946
n	F_>|S|#	a	2.482
n	F_>|S|#	t͡n̥	3.336
n	F_>|S|#	n̥	4.336
n	F_>|S|<	n	1.188
n	F_>|S|<	nː	1.56
n	F_>|S|<	-	2.52
n	F_>|S|<_F	n	0.955
n	F_>|S|<_F	-	1.222
n	F_>|S|>	-	1.271
n	F_>|S|>	n	1.648
n	F_>|S|>	nː	2.191
n	F_>|S|F	n	0.946
n	F_>|S|F	-	1.271
n	F|S|	n	1.008
n	F|S|	a	3.015
n	F|S|	nː	3.312
n	F|S|	-	3.43
n	F|S|	t͡n̥	3.686
n	F|S|	n̥	4.686
n	F|S|#	n	0.933
n	F|S|#	a	2.524
n	F|S|#	t͡n̥	3.339
n	F|S|#	n̥	4.339
n	F|S|<	n	1.156
n	F|S|<	nː	1.627
n	F|S|<	-	2.575
n	F|S|<_F	n	0.946
n	F|S|<_F	-	1.271
n	F|S|>	-	1.348
n	F|S|>	n	1.572
n	F|S|>	nː	2.243
n	F|S|F	n	0.933
n	F|S|F	-	1.348
n	|S|#	n	0.884
n	|S|#	a	3.151
n	|S|#	t͡n̥	3.151
n	|S|#	n̥	4.151
n	|S|#	nː	4.267
n	|S|<	n	1.493
n	|S|<	nː	3.182
n	|S|<	-	3.988
n	|S|<	a	4.977
n	|S|<	t͡n̥	4.977
n	|S|<_F	n	2.16
n	|S|<_F	-	3.429
n	|S|>	n	0.787
n	|S|>	-	2.222
n	|S|>	nː	2.977
n	|S|>	a	4.977
n	|S|>	t͡n̥	4.977
n	|S|F	n	1.916
n	|S|F	-	3.466
n	|S|F	a	4.977
n	|S|F	nː	4.977
n	|S|F	t͡n̥	4.977
p	>|S|	p	1.0
p	>|S|	ʰp	1.0
p	>|S|#	p	1.0
p	>|S|#	ʰp	1.0
p	>|S|<	p	1.0
p	>|S|<	ʰp	1.0
p	F_>|S|	ʰp	0.798
p	F_>|S|	p	1.234
p	F_>|S|#	p	1.0
p	F_>|S|#	ʰp	1.0
p	F_>|S|<	ʰp	0.659
p	F_>|S|<	p	1.447
p	F|S|	ʰp	0.819
p	F|S|	p	1.206
p	F|S|#	p	1.0
p	F|S|#	ʰp	1.0
p	F|S|<	ʰp	0.678
p	F|S|<	p	1.415
p	|S|#	p	1.0
p	|S|#	ʰp	1.0
p	|S|<	p	1.0
p	|S|<	ʰp	1.0
r	#|S|	ɹ	1.939
r	#|S|<	ɹ	2.354
r	#|S|<_F	ɹ	2.676
r	#|S|F	ɹ	2.354
r	<|S|	ɹ	0.278
r	<|S|	-	3.926
r	<|S|	r	3.926
r	<|S|<	ɹ	0.268
r	<|S|<	-	3.866
r	<|S|<	r	3.866
r	<|S|<_F	ɹ	0.19
r	<|S|<_F	r	3.495
r	<|S|F	ɹ	0.2
r	<|S|F	r	3.542
r	>|S|	ɹ	0.385
r	>|S|	t͡n̥	4.187
r	>|S|	ɪ	4.187
r	>|S|	ɪ_ɹ	4.187
r	>|S|	-	4.849
r	>|S|	r	4.849
r	>|S|#	ɹ	0.503
r	>|S|#	t͡n̥	3.819
r	>|S|#	ɪ	3.819
r	>|S|#	ɪ_ɹ	3.819
r	>|S|#	-	4.613
r	>|S|#	r	4.613
r	>|S|<	ɹ	0.081
r	>|S|>	ɹ	0.081
r	>|S|>_N	ɹ	0.064
r	>|S|N	ɹ	0.081
r	F_>|S|	ɹ	0.222
r	F_>|S|	t͡n̥	3.335
r	F_>|S|#	ɹ	0.328
r	F_>|S|#	t͡n̥	2.568
r	F_>|S|<	ɹ	0.064
r	F_>|S|>	ɹ	0.064
r	F_>|S|>_N	ɹ	0.053
r	F_>|S|N	ɹ	0.064
r	F|S|	ɹ	0.236
r	F|S|	t͡n̥	3.428
r	F|S|#	ɹ	0.33
r	F|S|#	t͡n̥	2.636
r	F|S|<	ɹ	0.081
r	F|S|>	ɹ	0.081
r	F|S|>_N	ɹ	0.064
r	F|S|N	ɹ	0.081
r	|S|#	ɹ	0.486
r	|S|#	t͡n̥	3.882
r	|S|#	ɪ	3.882
r	|S|#	ɪ_ɹ	3.882
r	|S|#	-	4.603
r	|S|#	r	4.603
r	|S|<	ɹ	0.64
r	|S|<	-	4.435
r	|S|<	r	4.435
r	|S|<_F	ɹ	0.755
r	|S|<_F	r	4.185
r	|S|>	ɹ	0.109
r	|S|>_N	ɹ	0.081
r	|S|F	ɹ	0.704
r	|S|F	r	4.219
r	|S|N	ɹ	0.109
s	#|S|	s	0.273
s	#|S|	ʃ	2.534
s	#|S|<	s	0.286
s	#|S|<	ʃ	2.474
s	#|S|<_F	s	0.505
s	#|S|<_F	ʃ	1.76
s	#|S|>	s	0.253
s	#|S|>	ʃ	2.637
s	#|S|F	s	0.485
s	#|S|F	ʃ	1.807
s	>|S|	s	0.652
s	>|S|	ʃ	4.392
s	>|S|#	s	1.789
s	>|S|#	ʃ	4.807
s	>|S|<	s	0.052
s	>|S|<	ʃ	4.807
s	>|S|>	s	0.052
s	>|S|>	ʃ	4.807
s	F_>|S|	s	0.326
s	F_>|S|	ʃ	4.807
s	F_>|S|#	s	1.191
s	F_>|S|#	ʃ	5.129
s	F_>|S|>	s	0.042
s	F_>|S|>	ʃ	5.129
s	F|S|	s	0.314
s	F|S|	ʃ	4.392
s	F|S|#	s	1.107
s	F|S|#	ʃ	4.807
s	F|S|>	s	0.052
s	F|S|>	ʃ	4.807
s	|S|#	s	1.505
s	|S|#	ʃ	4.392
s	|S|<	s	0.271
s	|S|<	ʃ	2.547
s	|S|<_F	s	0.485
s	|S|<_F	ʃ	1.807
s	|S|>	s	0.144
s	|S|>	ʃ	3.392
s	|S|F	s	0.454
s	|S|F	ʃ	1.89
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	2.295
t	#|S|	ʰt	3.295
t	#|S|<	t	2.71
t	#|S|<	ʰt	3.71
t	#|S|<_F	t	3.032
t	#|S|<_F	ʰt	4.032
t	#|S|<_R	t	3.032
t	#|S|<_R	ʰt	4.032
t	#|S|F	t	2.71
t	#|S|F	ʰt	3.71
t	#|S|R	t	2.71
t	#|S|R	ʰt	3.71
t	>|S|	t	0.737
t	>|S|	ʰt	1.737
t	>|S|	ɹ_ʈ	4.196
t	>|S|	ʰt͡n̥	5.196
t	>|S|#	t	0.832
t	>|S|#	ʰt	1.666
t	>|S|#	ɹ_ʈ	3.607
t	>|S|<	t	0.615
t	>|S|<	ʰt	1.855
t	>|S|<	ʰt͡n̥	4.134
t	>|S|<_F	t	0.609
t	>|S|<_F	ʰt	1.609
t	>|S|F	t	0.615
t	>|S|F	ʰt	1.615
t	F_>|S|	t	0.977
t	F_>|S|	ʰt	1.503
t	F_>|S|	ɹ_ʈ	3.429
t	F_>|S|	ʰt͡n̥	4.429
t	F_>|S|#	t	0.937
t	F_>|S|#	ʰt	1.609
t	F_>|S|#	ɹ_ʈ	2.791
t	F_>|S|<	t	1.104
t	F_>|S|<	ʰt	1.308
t	F_>|S|<	ʰt͡n̥	3.061
t	F_>|S|<_F	ʰt	0.177
t	F_>|S|<_F	t	3.295
t	F_>|S|F	ʰt	0.216
t	F_>|S|F	t	3.032
t	F|S|	t	0.945
t	F|S|	ʰt	1.525
t	F|S|	ɹ_ʈ	3.495
t	F|S|	ʰt͡n̥	4.495
t	F|S|#	t	0.922
t	F|S|#	ʰt	1.615
t	F|S|#	ɹ_ʈ	2.848
t	F|S|<	t	1.076
t	F|S|<	ʰt	1.33
t	F|S|<	ʰt͡n̥	3.132
t	F|S|<_F	ʰt	0.216
t	F|S|<_F	t	3.032
t	F|S|F	ʰt	0.275
t	F|S|F	t	2.71
t	|S|#	t	0.818
t	|S|#	ʰt	1.671
t	|S|#	ɹ_ʈ	3.66
t	|S|<	t	1.231
t	|S|<	ʰt	2.39
t	|S|<	ʰt͡n̥	4.989
t	|S|<_F	t	1.724
t	|S|<_F	ʰt	2.724
t	|S|<_R	t	2.71
t	|S|<_R	ʰt	3.71
t	|S|F	t	1.569
t	|S|F	ʰt	2.569
t	|S|R	t	2.295
t	|S|R	ʰt	3.295
v	<|S|	v	0.126
v	<|S|<	v	0.142
v	<|S|<_F	v	0.152
v	<|S|F	v	0.142
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.076
v	|S|<_F	v	0.142
v	|S|F	v	0.126
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	ŋ_ɡ̊	0.605
ŋ	>|S|	ŋ	1.827
ŋ	>|S|#	ŋ_ɡ̊	0.29
ŋ	>|S|#	ŋ	2.457
ŋ	>|S|<	ŋ	0.798
ŋ	>|S|<	ŋ_ɡ̊	1.234
ŋ	>|S|>	ŋ_ɡ̊	2.515
ŋ	>|S|>	ŋ	3.737
ŋ	F_>|S|	ŋ_ɡ̊	0.635
ŋ	F_>|S|	ŋ	1.93
ŋ	F_>|S|#	ŋ_ɡ̊	0.31
ŋ	F_>|S|#	ŋ	2.371
ŋ	F_>|S|<	ŋ	0.218
ŋ	F_>|S|<	ŋ_ɡ̊	2.837
ŋ	F_>|S|>	ŋ_ɡ̊	2.837
ŋ	F_>|S|>	ŋ	4.059
ŋ	F|S|	ŋ_ɡ̊	0.621
ŋ	F|S|	ŋ	1.907
ŋ	F|S|#	ŋ_ɡ̊	0.322
ŋ	F|S|#	ŋ	2.322
ŋ	F|S|<	ŋ	0.278
ŋ	F|S|<	ŋ_ɡ̊	2.515
ŋ	F|S|>	ŋ_ɡ̊	2.515
ŋ	F|S|>	ŋ	3.737
ŋ	|S|#	ŋ_ɡ̊	0.313
ŋ	|S|#	ŋ	2.357
ŋ	|S|<	ŋ	0.877
ŋ	|S|<	ŋ_ɡ̊	1.134
ŋ	|S|>	ŋ_ɡ̊	2.1
ŋ	|S|>	ŋ	3.322
ə	<|S|	a	0.606
ə	<|S|	-	3.507
ə	<|S|	ɪ	3.829
ə	<|S|	ʊ	3.829
ə	<|S|	ɡ̊_ʊ	4.829
ə	<|S|#	a	0.366
ə	<|S|#	ɪ	4.239
ə	<|S|#	ʊ	4.799
ə	<|S|>	a	1.84
ə	<|S|>	-	1.87
ə	<|S|>	ʊ	2.566
ə	<|S|>	ɪ	3.073
ə	<|S|>	ɡ̊_ʊ	3.192
ə	<|S|>_N	ɪ	0.867
ə	<|S|>_N	-	1.808
ə	<|S|>_N	a	2.802
ə	<|S|>_R	ʊ	1.666
ə	<|S|>_R	a	2.039
ə	<|S|>_R	ɡ̊_ʊ	2.268
ə	<|S|>_R	-	3.073
ə	<|S|N	ɪ	0.947
ə	<|S|N	-	1.87
ə	<|S|N	a	2.48
ə	<|S|R	ʊ	1.736
ə	<|S|R	a	1.873
ə	<|S|R	ɡ̊_ʊ	2.344
ə	<|S|R	-	3.091
ə	>|S|	a	0.143
ə	>|S|	-	4.991
ə	>|S|#	a	0.106
ə	F_<|S|	a	2.48
ə	F_<|S|#	a	2.802
ə	F|S|	a	2.065
ə	F|S|	-	4.991
ə	F|S|#	a	2.48
ə	|S|#	a	0.373
ə	|S|#	ɪ	4.19
ə	|S|#	ʊ	4.645
ə	|S|#	-	4.991
ə	|S|>	a	1.609
ə	|S|>	-	1.979
ə	|S|>	ʊ	2.658
ə	|S|>	ɪ	3.132
ə	|S|>	ɡ̊_ʊ	3.301
ə	|S|>_N	ɪ	0.947
ə	|S|>_N	-	1.87
ə	|S|>_N	a	2.48
ə	|S|>_R	ʊ	1.736
ə	|S|>_R	a	1.873
ə	|S|>_R	ɡ̊_ʊ	2.344
ə	|S|>_R	-	3.091
ə	|S|N	ɪ	1.09
ə	|S|N	-	1.979
ə	|S|N	a	2.065
ə	|S|R	a	1.633
ə	|S|R	ʊ	1.862
ə	|S|R	ɡ̊_ʊ	2.48
ə	|S|R	-	3.123
ə_n	<|S|	n	1.0
ə_n	<|S|	ʊ	1.0
ə_n	<|S|#	n	1.0
ə_n	<|S|#	ʊ	1.0
ə_n	|S|#	n	1.0
ə_n	|S|#	ʊ	1.0
ə_r	<|S|	ɪ_ɹ	0.0
ə_r	<|S|#	ɪ_ɹ	0.0
ə_r	>|S|	ɪ_ɹ	1.585
ə_r	>|S|#	ɪ_ɹ	2.0
ə_r	|S|#	ɪ_ɹ	0.206
ɣ	>|S|	ɡ̊	0.907
ɣ	>|S|	ʤ̊ː	1.492
ɣ	>|S|<	ɡ̊	0.93
ɣ	>|S|<	ʤ̊ː	1.515
ɣ	>|S|<_F	ɡ̊	0.943
ɣ	>|S|<_F	ʤ̊ː	3.644
ɣ	>|S|F	ɡ̊	0.93
ɣ	>|S|F	ʤ̊ː	3.322
ɣ	F_>|S|	ɡ̊	0.93
ɣ	F_>|S|	ʤ̊ː	1.074
ɣ	F_>|S|<	ɡ̊	0.943
ɣ	F_>|S|<	ʤ̊ː	1.059
ɣ	F|S|	ɡ̊	0.907
ɣ	F|S|	ʤ̊ː	1.1
ɣ	F|S|<	ɡ̊	0.93
ɣ	F|S|<	ʤ̊ː	1.074
ɣ	|S|<	ɡ̊	0.907
ɣ	|S|<	ʤ̊ː	1.492
ɣ	|S|<_F	ɡ̊	0.93
ɣ	|S|<_F	ʤ̊ː	3.322
ɣ	|S|F	ɡ̊	0.907
ɣ	|S|F	ʤ̊ː	2.907
ɣ̥	>|S|	ʊ	0.907
ɣ̥	>|S|	v_ʊ	1.492
ɣ̥	>|S|#	ʊ	0.93
ɣ̥	>|S|#	v_ʊ	1.515
ɣ̥	F_>|S|	v_ʊ	1.074
ɣ̥	F_>|S|	ʊ	1.567
ɣ̥	F_>|S|#	v_ʊ	1.059
ɣ̥	F_>|S|#	ʊ	1.644
ɣ̥	F|S|	v_ʊ	1.1
ɣ̥	F|S|	ʊ	1.447
ɣ̥	F|S|#	v_ʊ	1.074
ɣ̥	F|S|#	ʊ	1.567
ɣ̥	|S|#	ʊ	0.907
ɣ̥	|S|#	v_ʊ	1.492
ɪ	<|S|	a	0.263
ɪ	<|S|>	a	0.3
ɪ	<|S|>_N	a	0.447
ɪ	<|S|N	a	0.415
ɪ	F_<|S|	a	0.0
ɪ	F_<|S|>	a	0.0
ɪ	F_<|S|>_N	a	0.0
ɪ	F_<|S|N	a	0.0
ɪ	F|S|	a	0.0
ɪ	F|S|>	a	0.0
ɪ	F|S|>_N	a	0.0
ɪ	F|S|N	a	0.0
ɪ	|S|>	a	0.263
ɪ	|S|>_N	a	0.415
ɪ	|S|N	a	0.363
ʋ	#|S|	v	0.74
ʋ	#|S|	kʰ_v	2.74
ʋ	#|S|	ˈɔ	3.325
ʋ	#|S|<	v	0.772
