Phone1	PhonEnv	Phone2	Surprisal
n	=|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.353
n	|S|<_F	n	0.325
n	|S|>	n	0.0
n	|S|F	n	0.285
n_i	>|S|	n_i	0.0
n_i	>|S|<	n_i	0.0
n_i	>|S|<_F	n_i	0.0
n_i	>|S|=	n_i	0.0
n_i	>|S|F	n_i	0.0
n_i	F_>|S|	n_i	0.0
n_i	F_>|S|<	n_i	0.0
n_i	F_>|S|<_F	n_i	0.0
n_i	F_>|S|F	n_i	0.0
n_i	F|S|	n_i	0.0
n_i	F|S|<	n_i	0.0
n_i	F|S|<_F	n_i	0.0
n_i	F|S|F	n_i	0.0
n_i	|S|<	n_i	0.0
n_i	|S|<_F	n_i	0.0
n_i	|S|=	n_i	0.0
n_i	|S|F	n_i	0.0
n_ɛ	>|S|	n_ɛ	0.0
n_ɛ	>|S|#	n_ɛ	0.0
n_ɛ	>|S|>	n_ɛ	0.0
n_ɛ	>|S|>_R	n_ɛ	0.0
n_ɛ	>|S|R	n_ɛ	0.0
n_ɛ	F_>|S|	n_ɛ	0.0
n_ɛ	F_>|S|#	n_ɛ	0.0
n_ɛ	F_>|S|>	n_ɛ	0.0
n_ɛ	F_>|S|>_R	n_ɛ	0.0
n_ɛ	F_>|S|R	n_ɛ	0.0
n_ɛ	F|S|	n_ɛ	0.0
n_ɛ	F|S|#	n_ɛ	0.0
n_ɛ	F|S|>	n_ɛ	0.0
n_ɛ	F|S|>_R	n_ɛ	0.0
n_ɛ	F|S|R	n_ɛ	0.0
n_ɛ	|S|#	n_ɛ	0.0
n_ɛ	|S|>	n_ɛ	0.0
n_ɛ	|S|>_R	n_ɛ	0.0
n_ɛ	|S|R	n_ɛ	0.0
n_ɪ	>|S|	n_ɪ	0.0
n_ɪ	>|S|>	n_ɪ	0.0
n_ɪ	>|S|>_N	n_ɪ	0.0
n_ɪ	>|S|N	n_ɪ	0.0
n_ɪ	F_>|S|	n_ɪ	0.0
n_ɪ	F_>|S|>	n_ɪ	0.0
n_ɪ	F_>|S|>_N	n_ɪ	0.0
n_ɪ	F_>|S|N	n_ɪ	0.0
n_ɪ	F|S|	n_ɪ	0.0
n_ɪ	F|S|>	n_ɪ	0.0
n_ɪ	F|S|>_N	n_ɪ	0.0
n_ɪ	F|S|N	n_ɪ	0.0
n_ɪ	|S|>	n_ɪ	0.0
n_ɪ	|S|>_N	n_ɪ	0.0
n_ɪ	|S|N	n_ɪ	0.0
n_ˈɛ	=|S|	n_ˈɛ	0.0
n_ˈɛ	=|S|>	n_ˈɛ	0.0
n_ˈɛ	>|S|	n_ˈɛ	0.0
n_ˈɛ	>|S|>	n_ˈɛ	0.0
n_ˈɛ	F_>|S|	n_ˈɛ	0.0
n_ˈɛ	F_>|S|>	n_ˈɛ	0.0
n_ˈɛ	F|S|	n_ˈɛ	0.0
n_ˈɛ	F|S|>	n_ˈɛ	0.0
n_ˈɛ	|S|>	n_ˈɛ	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	=|S|	o	0.0
o	=|S|>	o	0.0
o	F_=|S|	o	0.0
o	F_=|S|>	o	0.0
o	F|S|	o	0.0
o	F|S|>	o	0.0
o	|S|>	o	0.0
oː	#|S|	oː	0.0
oː	#|S|>	oː	0.0
oː	#|S|>_R	oː	0.0
oː	#|S|R	oː	0.0
oː	<|S|	oː	0.0
oː	<|S|#	oː	0.0
oː	<|S|>	oː	0.0
oː	<|S|>_N	oː	0.0
oː	<|S|>_R	oː	0.0
oː	<|S|N	oː	0.0
oː	<|S|R	oː	0.0
oː	F_<|S|	oː	0.0
oː	F_<|S|#	oː	0.0
oː	F|S|	oː	0.0
oː	F|S|#	oː	0.0
oː	|S|#	oː	0.0
oː	|S|>	oː	0.0
oː	|S|>_N	oː	0.0
oː	|S|>_R	oː	0.0
oː	|S|N	oː	0.0
oː	|S|R	oː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_R	p	0.0
p	F_>|S|=	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|R	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_R	p	0.0
p	F|S|=	p	0.0
p	F|S|F	p	0.0
p	F|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
