Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	ə	0.305
ɑ	<|S|#	ə	0.379
ɑ	<|S|>	ə	0.263
ɑ	<|S|>_N	ə	0.175
ɑ	<|S|>_R	ə	0.737
ɑ	<|S|N	ə	0.163
ɑ	<|S|R	ə	0.678
ɑ	|S|#	ə	0.331
ɑ	|S|>	ə	0.231
ɑ	|S|>_N	ə	0.163
ɑ	|S|>_R	ə	0.678
ɑ	|S|N	ə	0.144
ɑ	|S|R	ə	0.585
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|#	n	0.0
ɑ_n	|S|#	n	0.0
ɑ_r	<|S|	ɐ	0.0
ɑ_r	<|S|#	ɐ	0.0
ɑ_r	<|S|<	ɐ	0.0
ɑ_r	|S|#	ɐ	0.0
ɑ_r	|S|<	ɐ	0.0
ɑ_ɡ	<|S|	ɪ_ç	0.0
ɑ_ɡ	<|S|#	ɪ_ç	0.0
ɑ_ɡ	|S|#	ɪ_ç	0.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ_h	<|S|	eː	0.0
ɛ_h	<|S|<	eː	0.0
ɛ_h	|S|<	eː	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.044
ɡ	#|S|	ɪ_ç	5.044
ɡ	#|S|<	ɡ	0.033
ɡ	#|S|<_F	ɡ	0.026
ɡ	#|S|F	ɡ	0.033
ɡ	>|S|	ɡ	0.73
ɡ	>|S|	ɪ_ç	3.366
ɡ	>|S|#	ɡ	2.138
ɡ	>|S|#	ɪ_ç	2.652
ɡ	>|S|<	ɡ	0.033
ɡ	>|S|<_F	ɡ	0.026
ɡ	>|S|F	ɡ	0.033
ɡ	F_>|S|	ɡ	0.39
ɡ	F_>|S|#	ɡ	2.459
ɡ	F_>|S|<	ɡ	0.026
ɡ	F_>|S|<_F	ɡ	0.022
ɡ	F_>|S|F	ɡ	0.026
ɡ	F|S|	ɡ	0.36
ɡ	F|S|	ɪ_ç	5.044
ɡ	F|S|#	ɡ	2.138
ɡ	F|S|<	ɡ	0.033
ɡ	F|S|<_F	ɡ	0.026
ɡ	F|S|F	ɡ	0.033
ɡ	|S|#	ɡ	1.722
ɡ	|S|#	ɪ_ç	2.722
ɡ	|S|<	ɡ	0.044
ɡ	|S|<	ɪ_ç	5.044
ɡ	|S|<_F	ɡ	0.033
ɡ	|S|F	ɡ	0.044
ɡ	|S|F	ɪ_ç	5.044
ɡ_r	#|S|	ɡ_ʁ	0.0
ɡ_r	#|S|<	ɡ_ʁ	0.0
ɡ_r	|S|<	ɡ_ʁ	0.0
ɡ_ɑ	>|S|	ɡ	0.0
ɡ_ɑ	>|S|>	ɡ	0.0
ɡ_ɑ	|S|>	ɡ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	ˈeː	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	ˈeː	3.807
ˈe	<|S|	ˈɛ	0.692
ˈe	<|S|	ˈeː	1.807
ˈe	<|S|>	ˈɛ	0.72
ˈe	<|S|>	ˈeː	1.807
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	ˈeː	4.129
ˈe	<|S|>_R	ˈeː	0.222
ˈe	<|S|>_R	ˈɛ	2.807
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	ˈeː	3.807
ˈe	<|S|R	ˈeː	0.284
ˈe	<|S|R	ˈɛ	2.485
ˈe	|S|>	ˈɛ	0.611
ˈe	|S|>	ˈeː	1.933
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	ˈeː	3.807
ˈe	|S|>_R	ˈeː	0.284
ˈe	|S|>_R	ˈɛ	2.485
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	ˈeː	3.392
ˈe	|S|R	ˈeː	0.392
ˈe	|S|R	ˈɛ	2.07
ˈei̯	#|S|	ˈaɪ̯	0.329
ˈei̯	#|S|	-	2.295
ˈei̯	#|S|#	ˈaɪ̯	0.041
ˈei̯	#|S|#	-	5.17
ˈei̯	#|S|>	ˈaɪ̯	0.469
ˈei̯	#|S|>	-	1.848
ˈei̯	#|S|>_N	ˈaɪ̯	0.791
ˈei̯	#|S|>_N	-	1.244
ˈei̯	#|S|N	ˈaɪ̯	0.744
ˈei̯	#|S|N	-	1.312
ˈei̯	<|S|	ˈaɪ̯	0.128
ˈei̯	<|S|	-	3.562
ˈei̯	<|S|#	ˈaɪ̯	0.041
ˈei̯	<|S|#	-	5.17
ˈei̯	<|S|>	ˈaɪ̯	0.129
ˈei̯	<|S|>	-	3.548
ˈei̯	<|S|>_N	ˈaɪ̯	0.363
ˈei̯	<|S|>_N	-	2.17
ˈei̯	<|S|N	ˈaɪ̯	0.35
ˈei̯	<|S|N	-	2.216
ˈei̯	|S|#	ˈaɪ̯	0.054
ˈei̯	|S|#	-	4.755
ˈei̯	|S|>	ˈaɪ̯	0.185
ˈei̯	|S|>	-	3.054
ˈei̯	|S|>_N	ˈaɪ̯	0.469
ˈei̯	|S|>_N	-	1.848
ˈei̯	|S|N	ˈaɪ̯	0.433
ˈei̯	|S|N	-	1.948
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|=	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|=	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	0.049
ˈi	#|S|	ˈiː	4.907
ˈi	#|S|>	ˈɪ	0.037
ˈi	#|S|>_N	ˈɪ	0.029
ˈi	#|S|N	ˈɪ	0.037
ˈi	<|S|	ˈɪ	0.164
ˈi	<|S|	ˈiː	3.219
ˈi	<|S|>	ˈɪ	0.165
ˈi	<|S|>	ˈiː	3.206
ˈi	<|S|>_N	ˈɪ	0.131
ˈi	<|S|>_N	ˈiː	3.528
ˈi	<|S|>_R	ˈɪ	0.029
ˈi	<|S|N	ˈɪ	0.132
ˈi	<|S|N	ˈiː	3.515
ˈi	<|S|R	ˈɪ	0.037
ˈi	|S|>	ˈɪ	0.152
ˈi	|S|>	ˈiː	3.322
ˈi	|S|>_N	ˈɪ	0.118
ˈi	|S|>_N	ˈiː	3.67
ˈi	|S|>_R	ˈɪ	0.037
ˈi	|S|N	ˈɪ	0.122
ˈi	|S|N	ˈiː	3.627
ˈi	|S|R	ˈɪ	0.049
ˈi	|S|R	ˈiː	4.907
ˈi_r	#|S|	ˈiː_ɐ	0.0
ˈi_r	#|S|#	ˈiː_ɐ	0.0
ˈi_r	<|S|	ˈiː_ɐ	0.0
ˈi_r	<|S|#	ˈiː_ɐ	0.0
ˈi_r	|S|#	ˈiː_ɐ	0.0
ˈie̯	<|S|	ˈiː	0.0
ˈie̯	<|S|>	ˈiː	0.0
ˈie̯	<|S|>_R	ˈiː	0.0
ˈie̯	<|S|R	ˈiː	0.0
ˈie̯	|S|>	ˈiː	0.0
ˈie̯	|S|>_R	ˈiː	0.0
ˈie̯	|S|R	ˈiː	0.0
ˈio̯	<|S|	ˈiː	0.0
ˈio̯	<|S|#	ˈiː	0.0
ˈio̯	<|S|>	ˈiː	0.0
ˈio̯	<|S|>_R	ˈiː	0.0
ˈio̯	<|S|R	ˈiː	0.0
ˈio̯	|S|#	ˈiː	0.0
ˈio̯	|S|>	ˈiː	0.0
ˈio̯	|S|>_R	ˈiː	0.0
ˈio̯	|S|R	ˈiː	0.0
ˈiu̯	<|S|	ˈɔʏ̯	0.144
ˈiu̯	<|S|>	ˈɔʏ̯	0.163
ˈiu̯	<|S|>_N	ˈɔʏ̯	0.0
ˈiu̯	<|S|>_R	ˈɔʏ̯	0.0
ˈiu̯	<|S|N	ˈɔʏ̯	0.0
ˈiu̯	<|S|R	ˈɔʏ̯	0.0
ˈiu̯	|S|>	ˈɔʏ̯	0.144
ˈiu̯	|S|>_N	ˈɔʏ̯	0.0
ˈiu̯	|S|>_R	ˈɔʏ̯	0.0
ˈiu̯	|S|N	ˈɔʏ̯	0.0
ˈiu̯	|S|R	ˈɔʏ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈoː	0.459
ˈo	#|S|	ˈɔ	1.874
ˈo	#|S|>	ˈoː	0.33
ˈo	#|S|>	ˈɔ	2.29
ˈo	<|S|	ˈɔ	0.244
ˈo	<|S|	ˈoː	2.682
ˈo	<|S|>	ˈɔ	0.239
ˈo	<|S|>	ˈoː	2.712
ˈo	<|S|>_N	ˈɔ	0.827
ˈo	<|S|>_N	ˈoː	1.196
ˈo	<|S|>_R	ˈɔ	0.053
ˈo	<|S|>_R	ˈoː	4.781
ˈo	<|S|N	ˈɔ	0.787
ˈo	<|S|N	ˈoː	1.25
ˈo	<|S|R	ˈɔ	0.067
ˈo	<|S|R	ˈoː	4.459
ˈo	|S|>	ˈɔ	0.29
ˈo	|S|>	ˈoː	2.459
ˈo	|S|>_N	ˈɔ	0.787
ˈo	|S|>_N	ˈoː	1.25
ˈo	|S|>_R	ˈɔ	0.067
ˈo	|S|>_R	ˈoː	4.459
ˈo	|S|N	ˈɔ	0.722
ˈo	|S|N	ˈoː	1.344
ˈo	|S|R	ˈɔ	0.09
ˈo	|S|R	ˈoː	4.044
ˈou̯	#|S|	ˈaʊ̯	0.0
ˈou̯	#|S|>	ˈaʊ̯	0.0
ˈou̯	<|S|	ˈaʊ̯	0.144
ˈou̯	<|S|>	ˈaʊ̯	0.163
ˈou̯	<|S|>_N	ˈaʊ̯	0.447
ˈou̯	<|S|N	ˈaʊ̯	0.415
ˈou̯	|S|>	ˈaʊ̯	0.126
ˈou̯	|S|>_N	ˈaʊ̯	0.415
ˈou̯	|S|N	ˈaʊ̯	0.363
ˈoː	#|S|	ˈoː	0.111
ˈoː	#|S|	ˈøː	3.755
ˈoː	#|S|>	ˈoː	0.082
ˈoː	#|S|>	ˈøː	4.17
ˈoː	#|S|>_R	ˈoː	0.066
ˈoː	#|S|>_R	ˈøː	4.492
ˈoː	#|S|R	ˈoː	0.082
ˈoː	#|S|R	ˈøː	4.17
ˈoː	<|S|	ˈoː	0.397
ˈoː	<|S|	ˈøː	2.054
ˈoː	<|S|>	ˈoː	0.402
ˈoː	<|S|>	ˈøː	2.041
ˈoː	<|S|>_N	ˈøː	0.244
ˈoː	<|S|>_N	ˈoː	2.684
ˈoː	<|S|>_R	ˈøː	0.244
ˈoː	<|S|>_R	ˈoː	2.684
ˈoː	<|S|N	ˈøː	0.312
ˈoː	<|S|N	ˈoː	2.363
ˈoː	<|S|R	ˈøː	0.312
ˈoː	<|S|R	ˈoː	2.363
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	ˈøː	2.17
ˈoː	|S|>_N	ˈøː	0.312
ˈoː	|S|>_N	ˈoː	2.363
ˈoː	|S|>_R	ˈoː	0.812
ˈoː	|S|>_R	ˈøː	1.216
ˈoː	|S|N	ˈøː	0.433
ˈoː	|S|N	ˈoː	1.948
ˈoː	|S|R	ˈoː	0.755
ˈoː	|S|R	ˈøː	1.295
ˈu	#|S|	ˈʊ	0.667
ˈu	#|S|	ˈyː	2.018
ˈu	#|S|	ˈʏ	3.532
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈʊ	0.646
ˈu	#|S|>	ˈyː	1.897
ˈu	#|S|>	ˈʏ	3.948
ˈu	#|S|>	-	5.17
ˈu	#|S|>_N	ˈʊ	0.134
ˈu	#|S|>_N	ˈʏ	4.269
ˈu	#|S|N	ˈʊ	0.17
ˈu	#|S|N	ˈʏ	3.948
ˈu	#|S|N	-	5.17
ˈu	<|S|	ˈʊ	0.911
ˈu	<|S|	ˈʏ	1.873
ˈu	<|S|	-	3.095
ˈu	<|S|	ˈyː	4.283
ˈu	<|S|>	ˈʊ	0.919
ˈu	<|S|>	ˈʏ	1.863
ˈu	<|S|>	-	3.086
ˈu	<|S|>	ˈyː	4.365
ˈu	<|S|>_N	ˈʊ	0.968
ˈu	<|S|>_N	-	2.17
ˈu	<|S|>_N	ˈʏ	2.433
ˈu	<|S|>_R	ˈʊ	0.634
ˈu	<|S|>_R	ˈʏ	2.433
ˈu	<|S|>_R	ˈyː	2.755
ˈu	<|S|N	ˈʊ	0.96
ˈu	<|S|N	-	2.216
ˈu	<|S|N	ˈʏ	2.397
ˈu	<|S|R	ˈʊ	0.646
ˈu	<|S|R	ˈʏ	2.397
ˈu	<|S|R	ˈyː	2.801
ˈu	<|S|R	-	5.17
ˈu	F_<|S|	ˈʊ	0.17
ˈu	F_<|S|	ˈʏ	3.948
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|>	ˈʊ	0.134
ˈu	F_<|S|>	ˈʏ	4.269
ˈu	F_<|S|>_N	ˈʊ	0.111
ˈu	F_<|S|>_N	ˈʏ	4.532
ˈu	F_<|S|N	ˈʊ	0.134
ˈu	F_<|S|N	ˈʏ	4.269
ˈu	F|S|	ˈʊ	0.231
ˈu	F|S|	ˈʏ	3.532
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈʊ	0.17
ˈu	F|S|>	ˈʏ	3.948
ˈu	F|S|>	-	5.17
ˈu	F|S|>_N	ˈʊ	0.134
ˈu	F|S|>_N	ˈʏ	4.269
ˈu	F|S|N	ˈʊ	0.17
ˈu	F|S|N	ˈʏ	3.948
ˈu	F|S|N	-	5.17
ˈu	|S|>	ˈʊ	0.883
ˈu	|S|>	ˈʏ	1.982
ˈu	|S|>	-	3.205
ˈu	|S|>	ˈyː	3.79
ˈu	|S|>_N	ˈʊ	0.817
ˈu	|S|>_N	-	2.407
ˈu	|S|>_N	ˈʏ	2.54
ˈu	|S|>_R	ˈʊ	0.646
ˈu	|S|>_R	ˈʏ	2.397
ˈu	|S|>_R	ˈyː	2.801
ˈu	|S|>_R	-	5.17
ˈu	|S|N	ˈʊ	0.821
ˈu	|S|N	ˈʏ	2.461
ˈu	|S|N	-	2.475
ˈu	|S|R	ˈʊ	0.667
ˈu	|S|R	ˈʏ	2.34
ˈu	|S|R	ˈyː	2.88
ˈu	|S|R	-	4.755
ˈuo̯	<|S|	ˈuː	0.473
ˈuo̯	<|S|	ˈyː	2.058
ˈuo̯	<|S|#	ˈuː	0.093
ˈuo̯	<|S|#	ˈyː	4.0
ˈuo̯	<|S|>	ˈuː	0.508
ˈuo̯	<|S|>	ˈyː	2.0
ˈuo̯	<|S|>_N	ˈuː	0.862
ˈuo̯	<|S|>_N	ˈyː	1.152
ˈuo̯	<|S|N	ˈuː	0.83
ˈuo̯	<|S|N	ˈyː	1.193
ˈuo̯	|S|#	ˈuː	0.126
ˈuo̯	|S|#	ˈyː	3.585
ˈuo̯	|S|>	ˈuː	0.497
ˈuo̯	|S|>	ˈyː	2.0
ˈuo̯	|S|>_N	ˈuː	0.83
ˈuo̯	|S|>_N	ˈyː	1.193
ˈuo̯	|S|N	ˈuː	0.778
ˈuo̯	|S|N	ˈyː	1.263
ˈuː	#|S|	ˈaʊ̯	0.447
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈaʊ̯	0.481
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈaʊ̯	0.229
ˈuː	<|S|	-	2.766
ˈuː	<|S|#	ˈaʊ̯	0.757
ˈuː	<|S|#	-	1.292
ˈuː	<|S|>	ˈaʊ̯	0.154
ˈuː	<|S|>	-	3.3
ˈuː	<|S|>_N	ˈaʊ̯	0.039
ˈuː	<|S|>_R	ˈaʊ̯	0.039
ˈuː	<|S|N	ˈaʊ̯	0.049
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈaʊ̯	0.049
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈaʊ̯	0.684
ˈuː	|S|#	-	1.404
ˈuː	|S|>	ˈaʊ̯	0.217
ˈuː	|S|>	-	3.441
ˈuː	|S|>_N	ˈaʊ̯	0.049
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈaʊ̯	0.049
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈaʊ̯	0.066
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈaʊ̯	0.066
ˈuː	|S|R	-	4.492
ˈɑ	#|S|	ˈa	0.151
ˈɑ	#|S|	ˈaː	3.332
ˈɑ	#|S|>	ˈa	0.112
ˈɑ	#|S|>	ˈaː	3.747
ˈɑ	#|S|>_N	ˈa	0.089
ˈɑ	#|S|>_N	ˈaː	4.069
ˈɑ	#|S|>_R	ˈa	0.089
ˈɑ	#|S|>_R	ˈaː	4.069
ˈɑ	#|S|N	ˈa	0.112
ˈɑ	#|S|N	ˈaː	3.747
ˈɑ	#|S|R	ˈa	0.112
ˈɑ	#|S|R	ˈaː	3.747
ˈɑ	<|S|	ˈa	0.62
ˈɑ	<|S|	ˈaː	1.588
ˈɑ	<|S|>	ˈa	0.634
ˈɑ	<|S|>	ˈaː	1.569
ˈɑ	<|S|>_N	ˈa	0.469
ˈɑ	<|S|>_N	ˈaː	2.286
ˈɑ	<|S|>_R	ˈa	0.089
ˈɑ	<|S|>_R	ˈaː	4.069
ˈɑ	<|S|N	ˈa	0.472
ˈɑ	<|S|N	ˈaː	2.246
ˈɑ	<|S|R	ˈa	0.112
ˈɑ	<|S|R	ˈaː	3.747
ˈɑ	|S|>	ˈa	0.53
ˈɑ	|S|>	ˈaː	1.767
ˈɑ	|S|>_N	ˈa	0.438
ˈɑ	|S|>_N	ˈaː	2.326
ˈɑ	|S|>_R	ˈa	0.112
ˈɑ	|S|>_R	ˈaː	3.747
ˈɑ	|S|N	ˈa	0.446
ˈɑ	|S|N	ˈaː	2.249
ˈɑ	|S|R	ˈa	0.151
ˈɑ	|S|R	ˈaː	3.332
ˈɑ_h	<|S|	ˈɛː	0.0
ˈɑ_h	<|S|<	ˈɛː	0.0
ˈɑ_h	|S|<	ˈɛː	0.0
ˈɑː	#|S|	ˈaː	0.241
ˈɑː	#|S|	-	4.285
ˈɑː	#|S|	ˈoː	4.285
ˈɑː	#|S|	ˈɛː	4.285
ˈɑː	#|S|>	ˈaː	0.177
ˈɑː	#|S|>	-	4.7
ˈɑː	#|S|>	ˈoː	4.7
ˈɑː	#|S|>	ˈɛː	4.7
ˈɑː	<|S|	ˈaː	0.963
ˈɑː	<|S|	-	2.622
ˈɑː	<|S|	ˈoː	2.622
ˈɑː	<|S|	ˈɛː	2.622
ˈɑː	<|S|>	ˈaː	0.973
ˈɑː	<|S|>	-	2.613
ˈɑː	<|S|>	ˈoː	2.613
ˈɑː	<|S|>	ˈɛː	2.613
ˈɑː	<|S|>_N	ˈoː	0.826
ˈɑː	<|S|>_N	-	1.749
ˈɑː	<|S|>_N	ˈaː	3.215
ˈɑː	<|S|>_N	ˈɛː	5.022
ˈɑː	<|S|>_R	ˈaː	0.14
ˈɑː	<|S|>_R	-	5.022
ˈɑː	<|S|>_R	ˈoː	5.022
ˈɑː	<|S|>_R	ˈɛː	5.022
ˈɑː	<|S|N	ˈoː	0.893
ˈɑː	<|S|N	-	1.794
ˈɑː	<|S|N	ˈaː	2.893
ˈɑː	<|S|N	ˈɛː	4.7
ˈɑː	<|S|R	ˈaː	0.177
ˈɑː	<|S|R	-	4.7
ˈɑː	<|S|R	ˈoː	4.7
ˈɑː	<|S|R	ˈɛː	4.7
ˈɑː	F_<|S|	ˈaː	0.177
ˈɑː	F_<|S|	-	4.7
ˈɑː	F_<|S|	ˈoː	4.7
ˈɑː	F_<|S|	ˈɛː	4.7
ˈɑː	F_<|S|>	ˈaː	0.14
ˈɑː	F_<|S|>	-	5.022
ˈɑː	F_<|S|>	ˈoː	5.022
ˈɑː	F_<|S|>	ˈɛː	5.022
ˈɑː	F_<|S|>_R	ˈaː	0.115
ˈɑː	F_<|S|R	ˈaː	0.14
ˈɑː	F_<|S|R	-	5.022
ˈɑː	F_<|S|R	ˈoː	5.022
ˈɑː	F_<|S|R	ˈɛː	5.022
ˈɑː	F|S|	ˈaː	0.241
ˈɑː	F|S|	-	4.285
ˈɑː	F|S|	ˈoː	4.285
ˈɑː	F|S|	ˈɛː	4.285
ˈɑː	F|S|>	ˈaː	0.177
ˈɑː	F|S|>	-	4.7
ˈɑː	F|S|>	ˈoː	4.7
ˈɑː	F|S|>	ˈɛː	4.7
ˈɑː	F|S|>_R	ˈaː	0.14
ˈɑː	F|S|>_R	-	5.022
ˈɑː	F|S|>_R	ˈoː	5.022
ˈɑː	F|S|>_R	ˈɛː	5.022
ˈɑː	F|S|R	ˈaː	0.177
ˈɑː	F|S|R	-	4.7
ˈɑː	F|S|R	ˈoː	4.7
ˈɑː	F|S|R	ˈɛː	4.7
ˈɑː	|S|>	ˈaː	0.893
ˈɑː	|S|>	-	2.7
ˈɑː	|S|>	ˈoː	2.7
ˈɑː	|S|>	ˈɛː	2.7
ˈɑː	|S|>_N	ˈoː	0.893
ˈɑː	|S|>_N	-	1.794
ˈɑː	|S|>_N	ˈaː	2.893
ˈɑː	|S|>_N	ˈɛː	4.7
ˈɑː	|S|>_R	ˈaː	0.177
ˈɑː	|S|>_R	-	4.7
ˈɑː	|S|>_R	ˈoː	4.7
ˈɑː	|S|>_R	ˈɛː	4.7
ˈɑː	|S|N	ˈoː	1.012
ˈɑː	|S|N	-	1.87
ˈɑː	|S|N	ˈaː	2.478
ˈɑː	|S|N	ˈɛː	4.285
ˈɑː	|S|R	ˈaː	0.241
ˈɑː	|S|R	-	4.285
ˈɑː	|S|R	ˈoː	4.285
ˈɑː	|S|R	ˈɛː	4.285
ˈɛ	#|S|	ˈɛ	0.162
ˈɛ	#|S|	ˈeː	3.722
ˈɛ	#|S|	-	5.044
ˈɛ	#|S|>	ˈɛ	0.12
ˈɛ	#|S|>	ˈeː	4.138
ˈɛ	#|S|>_R	ˈɛ	0.095
ˈɛ	#|S|>_R	ˈeː	4.459
ˈɛ	#|S|R	ˈɛ	0.12
ˈɛ	#|S|R	ˈeː	4.138
ˈɛ	<|S|	ˈɛ	0.598
ˈɛ	<|S|	ˈeː	2.044
ˈɛ	<|S|	-	3.366
ˈɛ	<|S|>	ˈɛ	0.604
ˈɛ	<|S|>	ˈeː	2.033
ˈɛ	<|S|>	-	3.355
ˈɛ	<|S|>_N	-	0.29
ˈɛ	<|S|>_N	ˈɛ	2.874
ˈɛ	<|S|>_N	ˈeː	4.459
ˈɛ	<|S|>_R	ˈɛ	0.316
ˈɛ	<|S|>_R	-	2.722
ˈɛ	<|S|>_R	ˈeː	4.459
ˈɛ	<|S|N	-	0.372
ˈɛ	<|S|N	ˈɛ	2.553
ˈɛ	<|S|N	ˈeː	4.138
ˈɛ	<|S|R	ˈɛ	0.33
ˈɛ	<|S|R	-	2.759
ˈɛ	<|S|R	ˈeː	4.138
ˈɛ	|S|>	ˈɛ	0.553
ˈɛ	|S|>	ˈeː	2.138
ˈɛ	|S|>	-	3.459
ˈɛ	|S|>_N	-	0.372
ˈɛ	|S|>_N	ˈɛ	2.553
ˈɛ	|S|>_N	ˈeː	4.138
ˈɛ	|S|>_R	ˈɛ	0.298
ˈɛ	|S|>_R	-	2.945
ˈɛ	|S|>_R	ˈeː	4.138
ˈɛ	|S|N	-	0.521
ˈɛ	|S|N	ˈɛ	2.138
ˈɛ	|S|N	ˈeː	3.722
ˈɛ	|S|R	ˈɛ	0.324
ˈɛ	|S|R	-	2.994
ˈɛ	|S|R	ˈeː	3.722
ˈɛ_h	<|S|	ˈeː	0.0
ˈɛ_h	<|S|<	ˈeː	0.0
ˈɛ_h	|S|<	ˈeː	0.0
