Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|<	w	2.0
ʋ	F_>|S|	w	2.0
ʋ	F_>|S|<	w	2.322
ʋ	F|S|	w	1.585
ʋ	F|S|<	w	2.0
ʋ	|S|<	w	0.052
ʋ	|S|<_F	w	0.0
ʋ	|S|F	w	0.0
ʋ_ˈɒ	#|S|	w	0.0
ʋ_ˈɒ	#|S|>	w	0.0
ʋ_ˈɒ	<|S|	w	0.0
ʋ_ˈɒ	<|S|>	w	0.0
ʋ_ˈɒ	<|S|>_N	w	0.0
ʋ_ˈɒ	<|S|N	w	0.0
ʋ_ˈɒ	|S|>	w	0.0
ʋ_ˈɒ	|S|>_N	w	0.0
ʋ_ˈɒ	|S|N	w	0.0
ʦ	#|S|	tʰ	0.126
ʦ	#|S|	t	3.585
ʦ	#|S|<	tʰ	0.093
ʦ	#|S|<	t	4.0
ʦ	#|S|<_F	tʰ	0.074
ʦ	#|S|<_F	t	4.322
ʦ	#|S|F	tʰ	0.093
ʦ	#|S|F	t	4.0
ʦ	>|S|	t	1.71
ʦ	>|S|	tʰ	2.0
ʦ	>|S|#	tʰ	2.415
ʦ	>|S|#	t	4.0
ʦ	>|S|<	t	0.83
ʦ	>|S|<	tʰ	2.415
ʦ	>|S|<_F	t	0.234
ʦ	>|S|<_F	tʰ	2.737
ʦ	>|S|F	t	0.3
ʦ	>|S|F	tʰ	2.415
ʦ	F_>|S|	t	1.193
ʦ	F_>|S|	tʰ	2.415
ʦ	F_>|S|<	t	1.152
ʦ	F_>|S|<	tʰ	2.737
ʦ	F_>|S|<_F	t	0.193
ʦ	F_>|S|<_F	tʰ	3.0
ʦ	F_>|S|F	t	0.234
ʦ	F_>|S|F	tʰ	2.737
ʦ	F|S|	t	1.263
ʦ	F|S|	tʰ	2.0
ʦ	F|S|<	t	1.193
ʦ	F|S|<	tʰ	2.415
ʦ	F|S|<_F	t	0.234
ʦ	F|S|<_F	tʰ	2.737
ʦ	F|S|F	t	0.3
ʦ	F|S|F	tʰ	2.415
ʦ	|S|#	tʰ	2.0
ʦ	|S|#	t	3.585
ʦ	|S|<	tʰ	0.526
ʦ	|S|<	t	2.111
ʦ	|S|<_F	tʰ	0.65
ʦ	|S|<_F	t	1.464
ʦ	|S|F	tʰ	0.621
ʦ	|S|F	t	1.515
ˈai̯	<|S|	ˈi	0.0
ˈai̯	<|S|>	ˈi	0.0
ˈai̯	<|S|>_N	ˈi	0.0
ˈai̯	<|S|N	ˈi	0.0
ˈai̯	|S|>	ˈi	0.0
ˈai̯	|S|>_N	ˈi	0.0
ˈai̯	|S|N	ˈi	0.0
ˈaː_ʋ	<|S|	ˈeɪ̯	0.0
ˈaː_ʋ	<|S|<	ˈeɪ̯	0.0
ˈaː_ʋ	<|S|>	ˈeɪ̯	0.0
ˈaː_ʋ	|S|<	ˈeɪ̯	0.0
ˈaː_ʋ	|S|>	ˈeɪ̯	0.0
ˈe	#|S|	ˈɛ	0.193
ˈe	#|S|	-	3.0
ˈe	#|S|>	ˈɛ	0.142
ˈe	#|S|>	-	3.415
ˈe	<|S|	ˈɛ	0.885
ˈe	<|S|	-	1.415
ˈe	<|S|>	ˈɛ	0.913
ˈe	<|S|>	-	1.415
ˈe	<|S|>_N	ˈɛ	0.93
ˈe	<|S|>_N	-	1.074
ˈe	<|S|>_R	-	0.193
ˈe	<|S|>_R	ˈɛ	3.0
ˈe	<|S|N	ˈɛ	0.913
ˈe	<|S|N	-	1.093
ˈe	<|S|R	-	0.245
ˈe	<|S|R	ˈɛ	2.678
ˈe	|S|>	ˈɛ	0.789
ˈe	|S|>	-	1.526
ˈe	|S|>_N	ˈɛ	0.913
ˈe	|S|>_N	-	1.093
ˈe	|S|>_R	-	0.245
ˈe	|S|>_R	ˈɛ	2.678
ˈe	|S|N	ˈɛ	0.885
ˈe	|S|N	-	1.126
ˈe	|S|R	-	0.337
ˈe	|S|R	ˈɛ	2.263
ˈei̯	<|S|	ˈi	0.447
ˈei̯	<|S|#	ˈi	0.3
ˈei̯	<|S|>	ˈi	2.0
ˈei̯	|S|#	ˈi	0.263
ˈei̯	|S|>	ˈi	1.585
ˈeː	<|S|	ˈoʊ̯	1.222
ˈeː	<|S|	ˈi	1.807
ˈeː	<|S|	ˈɛ	1.807
ˈeː	<|S|#	ˈoʊ̯	1.052
ˈeː	<|S|#	ˈi	1.163
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|>	ˈoʊ̯	1.296
ˈeː	<|S|>	ˈɛ	1.429
ˈeː	<|S|>	ˈi	2.175
ˈeː	<|S|>_N	ˈoʊ̯	1.505
ˈeː	<|S|>_N	ˈi	1.627
ˈeː	<|S|>_N	ˈɛ	1.627
ˈeː	<|S|>_R	ˈɛ	0.222
ˈeː	<|S|>_R	ˈoʊ̯	3.544
ˈeː	<|S|>_R	ˈi	4.129
ˈeː	<|S|N	ˈoʊ̯	1.485
ˈeː	<|S|N	ˈi	1.637
ˈeː	<|S|N	ˈɛ	1.637
ˈeː	<|S|R	ˈɛ	0.284
ˈeː	<|S|R	ˈoʊ̯	3.222
ˈeː	<|S|R	ˈi	3.807
ˈeː	|S|#	ˈoʊ̯	1.07
ˈeː	|S|#	ˈi	1.222
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|>	ˈoʊ̯	1.288
ˈeː	|S|>	ˈɛ	1.466
ˈeː	|S|>	ˈi	2.129
ˈeː	|S|>_N	ˈoʊ̯	1.485
ˈeː	|S|>_N	ˈi	1.637
ˈeː	|S|>_N	ˈɛ	1.637
ˈeː	|S|>_R	ˈɛ	0.284
ˈeː	|S|>_R	ˈoʊ̯	3.222
ˈeː	|S|>_R	ˈi	3.807
ˈeː	|S|N	ˈoʊ̯	1.454
ˈeː	|S|N	ˈi	1.655
ˈeː	|S|N	ˈɛ	1.655
ˈeː	|S|R	ˈɛ	0.392
ˈeː	|S|R	ˈoʊ̯	2.807
ˈeː	|S|R	ˈi	3.392
ˈeː_ʁ	<|S|	ˈi	0.0
ˈeː_ʁ	<|S|#	ˈi	0.0
ˈeː_ʁ	<|S|<	ˈi	0.0
ˈeː_ʁ	|S|#	ˈi	0.0
ˈeː_ʁ	|S|<	ˈi	0.0
ˈi	#|S|	ˈɪ	0.885
ˈi	#|S|	-	1.415
ˈi	#|S|	ˈaɪ̯	3.585
ˈi	#|S|>	ˈɪ	0.913
ˈi	#|S|>	-	1.3
ˈi	#|S|>	ˈaɪ̯	4.0
ˈi	#|S|>_N	ˈɪ	0.112
ˈi	#|S|>_N	ˈaɪ̯	4.322
ˈi	#|S|N	ˈɪ	0.142
ˈi	#|S|N	ˈaɪ̯	4.0
ˈi	#|S|N	-	5.0
ˈi	<|S|	ˈɪ	0.703
ˈi	<|S|	ˈaɪ̯	1.959
ˈi	<|S|	-	3.327
ˈi	<|S|>	ˈɪ	0.707
ˈi	<|S|>	ˈaɪ̯	1.954
ˈi	<|S|>	-	3.374
ˈi	<|S|>_N	ˈɪ	0.603
ˈi	<|S|>_N	ˈaɪ̯	1.659
ˈi	<|S|N	ˈɪ	0.608
ˈi	<|S|N	ˈaɪ̯	1.678
ˈi	<|S|N	-	5.0
ˈi	|S|>	ˈɪ	0.717
ˈi	|S|>	ˈaɪ̯	2.039
ˈi	|S|>	-	3.039
ˈi	|S|>_N	ˈɪ	0.574
ˈi	|S|>_N	ˈaɪ̯	1.752
ˈi	|S|>_N	-	5.0
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	ˈaɪ̯	1.778
ˈi	|S|N	-	4.585
ˈiː	<|S|	ˈaɪ̯	1.0
ˈiː	<|S|	ˈi	2.415
ˈiː	<|S|	ˈʌɪ̯	2.415
ˈiː	<|S|	-	3.0
ˈiː	<|S|>	ˈaɪ̯	1.0
ˈiː	<|S|>	ˈi	2.415
ˈiː	<|S|>	ˈʌɪ̯	2.415
ˈiː	<|S|>	-	3.0
ˈiː	<|S|>_F	ˈaɪ̯	0.152
ˈiː	<|S|>_F	ˈi	4.737
ˈiː	<|S|>_F	ˈʌɪ̯	4.737
ˈiː	<|S|>_N	ˈaɪ̯	1.0
ˈiː	<|S|>_N	ˈi	1.193
ˈiː	<|S|>_N	ˈʌɪ̯	4.737
ˈiː	<|S|>_R	ˈaɪ̯	1.0
ˈiː	<|S|>_R	-	1.234
ˈiː	<|S|>_R	ˈi	4.737
ˈiː	<|S|>_R	ˈʌɪ̯	4.737
ˈiː	<|S|F	ˈaɪ̯	0.193
ˈiː	<|S|F	ˈi	4.415
ˈiː	<|S|F	ˈʌɪ̯	4.415
ˈiː	<|S|F	-	5.0
ˈiː	<|S|N	ˈaɪ̯	1.0
ˈiː	<|S|N	ˈi	1.245
ˈiː	<|S|N	ˈʌɪ̯	4.415
ˈiː	<|S|N	-	5.0
ˈiː	<|S|R	ˈaɪ̯	1.0
ˈiː	<|S|R	-	1.3
ˈiː	<|S|R	ˈi	4.415
ˈiː	<|S|R	ˈʌɪ̯	4.415
ˈiː	|S|>	ˈaɪ̯	1.0
ˈiː	|S|>	ˈi	2.415
ˈiː	|S|>	ˈʌɪ̯	2.415
ˈiː	|S|>	-	3.0
ˈiː	|S|>_F	ˈaɪ̯	0.193
ˈiː	|S|>_F	ˈi	4.415
ˈiː	|S|>_F	ˈʌɪ̯	4.415
ˈiː	|S|>_F	-	5.0
ˈiː	|S|>_N	ˈaɪ̯	1.0
ˈiː	|S|>_N	ˈi	1.245
ˈiː	|S|>_N	ˈʌɪ̯	4.415
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_R	ˈaɪ̯	1.0
ˈiː	|S|>_R	-	1.3
ˈiː	|S|>_R	ˈi	4.415
ˈiː	|S|>_R	ˈʌɪ̯	4.415
ˈiː	|S|F	ˈaɪ̯	0.263
ˈiː	|S|F	ˈi	4.0
ˈiː	|S|F	ˈʌɪ̯	4.0
ˈiː	|S|F	-	4.585
ˈiː	|S|N	ˈaɪ̯	1.0
ˈiː	|S|N	ˈi	1.337
ˈiː	|S|N	ˈʌɪ̯	4.0
ˈiː	|S|N	-	4.585
ˈiː	|S|R	ˈaɪ̯	1.0
ˈiː	|S|R	-	1.415
ˈiː	|S|R	ˈi	4.0
ˈiː	|S|R	ˈʌɪ̯	4.0
ˈo	#|S|	ˈʌ	0.447
ˈo	#|S|	ˈɔ	3.322
ˈo	#|S|	ˈʊ	3.322
ˈo	#|S|	-	3.907
ˈo	#|S|>	ˈʌ	0.322
ˈo	#|S|>	ˈɔ	3.737
ˈo	#|S|>	ˈʊ	3.737
ˈo	#|S|>	-	4.322
ˈo	<|S|	ˈɔ	1.634
ˈo	<|S|	ˈʊ	1.634
ˈo	<|S|	-	2.219
ˈo	<|S|	ˈʌ	2.829
ˈo	<|S|>	ˈɔ	1.621
ˈo	<|S|>	ˈʊ	1.621
ˈo	<|S|>	-	2.206
ˈo	<|S|>	ˈʌ	2.907
ˈo	<|S|>_N	ˈʌ	0.252
ˈo	<|S|>_N	ˈɔ	4.059
ˈo	<|S|>_N	ˈʊ	4.059
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	ˈɔ	0.753
ˈo	<|S|>_R	-	1.705
ˈo	<|S|>_R	ˈʊ	4.059
ˈo	<|S|>_R	ˈʌ	4.644
ˈo	<|S|N	ˈʌ	0.322
ˈo	<|S|N	ˈɔ	3.737
ˈo	<|S|N	ˈʊ	3.737
ˈo	<|S|N	-	4.322
ˈo	<|S|R	ˈɔ	0.798
ˈo	<|S|R	-	1.737
ˈo	<|S|R	ˈʊ	3.737
ˈo	<|S|R	ˈʌ	4.322
ˈo	|S|>	ˈɔ	1.737
ˈo	|S|>	ˈʊ	1.737
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈʌ	2.322
ˈo	|S|>_N	ˈʌ	0.322
ˈo	|S|>_N	ˈɔ	3.737
ˈo	|S|>_N	ˈʊ	3.737
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	ˈɔ	0.798
ˈo	|S|>_R	-	1.737
ˈo	|S|>_R	ˈʊ	3.737
ˈo	|S|>_R	ˈʌ	4.322
ˈo	|S|N	ˈʌ	0.447
ˈo	|S|N	ˈɔ	3.322
ˈo	|S|N	ˈʊ	3.322
ˈo	|S|N	-	3.907
ˈo	|S|R	ˈɔ	0.877
ˈo	|S|R	-	1.791
ˈo	|S|R	ˈʊ	3.322
ˈo	|S|R	ˈʌ	3.907
ˈoː	<|S|	ˈɛ	1.263
ˈoː	<|S|	ˈi	2.0
ˈoː	<|S|	-	2.585
ˈoː	<|S|	ˈʌ	2.585
ˈoː	<|S|>	ˈɛ	1.263
ˈoː	<|S|>	ˈi	2.0
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>	ˈʌ	2.585
ˈoː	<|S|>_N	ˈʌ	0.819
ˈoː	<|S|>_N	-	1.737
ˈoː	<|S|>_N	ˈɛ	3.585
ˈoː	<|S|>_N	ˈi	4.322
ˈoː	<|S|>_R	ˈɛ	0.179
ˈoː	<|S|>_R	ˈi	4.322
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|>_R	ˈʌ	4.907
ˈoː	<|S|N	ˈʌ	0.885
ˈoː	<|S|N	-	1.778
ˈoː	<|S|N	ˈɛ	3.263
ˈoː	<|S|N	ˈi	4.0
ˈoː	<|S|R	ˈɛ	0.227
ˈoː	<|S|R	ˈi	4.0
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈʌ	4.585
ˈoː	|S|>	ˈɛ	1.263
ˈoː	|S|>	ˈi	2.0
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈʌ	2.585
ˈoː	|S|>_N	ˈʌ	0.885
ˈoː	|S|>_N	-	1.778
ˈoː	|S|>_N	ˈɛ	3.263
ˈoː	|S|>_N	ˈi	4.0
ˈoː	|S|>_R	ˈɛ	0.227
ˈoː	|S|>_R	ˈi	4.0
ˈoː	|S|>_R	-	4.585
ˈoː	|S|>_R	ˈʌ	4.585
ˈoː	|S|N	ˈʌ	1.0
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈɛ	2.848
ˈoː	|S|N	ˈi	3.585
ˈoː	|S|R	ˈɛ	0.312
ˈoː	|S|R	ˈi	3.585
ˈoː	|S|R	-	4.17
ˈoː	|S|R	ˈʌ	4.17
ˈoː_ʁ	#|S|	ˈi_ɚ	0.0
ˈoː_ʁ	#|S|#	ˈi_ɚ	0.0
ˈoː_ʁ	<|S|	ˈi_ɚ	0.0
ˈoː_ʁ	<|S|#	ˈi_ɚ	0.0
ˈoː_ʁ	F_<|S|	ˈi_ɚ	0.0
ˈoː_ʁ	F_<|S|#	ˈi_ɚ	0.0
ˈoː_ʁ	F|S|	ˈi_ɚ	0.0
ˈoː_ʁ	F|S|#	ˈi_ɚ	0.0
ˈoː_ʁ	|S|#	ˈi_ɚ	0.0
ˈu	#|S|	ˈʌ	0.179
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɪ	4.322
ˈu	#|S|>	ˈʌ	0.132
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈɪ	4.737
ˈu	#|S|>_N	ˈʌ	0.105
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈɪ	5.059
ˈu	#|S|N	ˈʌ	0.132
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈɪ	4.737
ˈu	<|S|	ˈʌ	0.716
ˈu	<|S|	-	2.161
ˈu	<|S|	ˈɪ	2.577
ˈu	<|S|>	ˈʌ	0.728
ˈu	<|S|>	-	2.143
ˈu	<|S|>	ˈɪ	2.558
ˈu	<|S|>_N	ˈʌ	0.25
ˈu	<|S|>_N	-	2.956
ˈu	<|S|>_N	ˈɪ	5.059
ˈu	<|S|N	ˈʌ	0.27
ˈu	<|S|N	-	2.907
ˈu	<|S|N	ˈɪ	4.737
ˈu	F_<|S|	ˈʌ	0.132
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈɪ	4.737
ˈu	F_<|S|>	ˈʌ	0.105
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈɪ	5.059
ˈu	F_<|S|>_N	ˈʌ	0.087
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|N	ˈʌ	0.105
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈɪ	5.059
ˈu	F|S|	ˈʌ	0.179
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈɪ	4.322
ˈu	F|S|>	ˈʌ	0.132
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈɪ	4.737
ˈu	F|S|>_N	ˈʌ	0.105
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈɪ	5.059
ˈu	F|S|N	ˈʌ	0.132
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈɪ	4.737
ˈu	|S|>	ˈʌ	0.621
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈɪ	2.737
ˈu	|S|>_N	ˈʌ	0.244
ˈu	|S|>_N	-	3.081
ˈu	|S|>_N	ˈɪ	4.737
ˈu	|S|N	ˈʌ	0.282
ˈu	|S|N	-	2.974
ˈu	|S|N	ˈɪ	4.322
ˈu_ʁ	<|S|	ˈɝ	0.0
ˈu_ʁ	<|S|<	ˈɝ	0.0
ˈu_ʁ	<|S|<_N	ˈɝ	0.0
ˈu_ʁ	<|S|>	ˈɝ	0.0
ˈu_ʁ	<|S|N	ˈɝ	0.0
ˈu_ʁ	|S|<	ˈɝ	0.0
ˈu_ʁ	|S|<_N	ˈɝ	0.0
ˈu_ʁ	|S|>	ˈɝ	0.0
ˈu_ʁ	|S|N	ˈɝ	0.0
ˈyː	#|S|	ˈaʊ̯	0.126
ˈyː	#|S|	ˈʌ	3.585
ˈyː	#|S|>	ˈaʊ̯	0.093
ˈyː	#|S|>	ˈʌ	4.0
ˈyː	<|S|	ˈaʊ̯	0.585
ˈyː	<|S|	ˈʌ	2.0
ˈyː	<|S|>	ˈaʊ̯	0.608
ˈyː	<|S|>	ˈʌ	2.0
ˈyː	<|S|>_N	ˈʌ	0.234
ˈyː	<|S|>_N	ˈaʊ̯	2.737
ˈyː	<|S|>_R	ˈaʊ̯	0.074
ˈyː	<|S|>_R	ˈʌ	4.322
ˈyː	<|S|N	ˈʌ	0.3
ˈyː	<|S|N	ˈaʊ̯	2.415
ˈyː	<|S|R	ˈaʊ̯	0.093
ˈyː	<|S|R	ˈʌ	4.0
ˈyː	|S|>	ˈaʊ̯	0.526
ˈyː	|S|>	ˈʌ	2.111
ˈyː	|S|>_N	ˈʌ	0.3
ˈyː	|S|>_N	ˈaʊ̯	2.415
ˈyː	|S|>_R	ˈaʊ̯	0.093
ˈyː	|S|>_R	ˈʌ	4.0
ˈyː	|S|N	ˈʌ	0.415
ˈyː	|S|N	ˈaʊ̯	2.0
ˈyː	|S|R	ˈaʊ̯	0.126
ˈyː	|S|R	ˈʌ	3.585
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈæː	<|S|	ˈi	1.206
ˈæː	<|S|	ˈɛ	1.206
ˈæː	<|S|>	ˈi	1.234
ˈæː	<|S|>	ˈɛ	1.234
ˈæː	<|S|>_F	ˈi	3.322
ˈæː	<|S|>_F	ˈɛ	3.322
ˈæː	<|S|>_N	ˈi	0.152
ˈæː	<|S|>_N	ˈɛ	3.322
ˈæː	<|S|>_R	ˈɛ	0.152
ˈæː	<|S|>_R	ˈi	3.322
ˈæː	<|S|F	ˈi	3.0
ˈæː	<|S|F	ˈɛ	3.0
ˈæː	<|S|N	ˈi	0.193
ˈæː	<|S|N	ˈɛ	3.0
ˈæː	<|S|R	ˈɛ	0.193
ˈæː	<|S|R	ˈi	3.0
ˈæː	|S|>	ˈi	1.206
ˈæː	|S|>	ˈɛ	1.206
ˈæː	|S|>_F	ˈi	3.0
ˈæː	|S|>_F	ˈɛ	3.0
ˈæː	|S|>_N	ˈi	0.193
ˈæː	|S|>_N	ˈɛ	3.0
ˈæː	|S|>_R	ˈɛ	0.193
ˈæː	|S|>_R	ˈi	3.0
ˈæː	|S|F	ˈi	2.585
ˈæː	|S|F	ˈɛ	2.585
ˈæː	|S|N	ˈi	0.263
ˈæː	|S|N	ˈɛ	2.585
ˈæː	|S|R	ˈɛ	0.263
ˈæː	|S|R	ˈi	2.585
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøi̯	<|S|	ˈaʊ̯	0.0
ˈøi̯	<|S|>	ˈaʊ̯	0.0
ˈøi̯	|S|>	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈeɪ̯	1.836
ˈɒ	#|S|	ˈæ	2.336
ˈɒ	#|S|	ˈɑ	2.446
ˈɒ	#|S|	-	2.836
ˈɒ	#|S|	ˈoʊ̯	2.836
ˈɒ	#|S|	ˈɛə̯	4.109
ˈɒ	#|S|>	ˈeɪ̯	1.769
ˈɒ	#|S|>	ˈæ	2.394
ˈɒ	#|S|>	ˈɑ	2.479
ˈɒ	#|S|>	-	2.769
ˈɒ	#|S|>	ˈoʊ̯	2.769
ˈɒ	#|S|>	ˈɛə̯	4.524
ˈɒ	#|S|>_N	-	0.291
ˈɒ	#|S|>_N	ˈæ	4.261
ˈɒ	#|S|>_N	ˈɑ	4.524
ˈɒ	#|S|>_N	ˈeɪ̯	4.845
ˈɒ	#|S|>_N	ˈɛə̯	4.845
ˈɒ	#|S|N	-	0.374
ˈɒ	#|S|N	ˈæ	3.939
ˈɒ	#|S|N	ˈɑ	4.202
ˈɒ	#|S|N	ˈeɪ̯	4.524
ˈɒ	#|S|N	ˈɛə̯	4.524
ˈɒ	<|S|	ˈæ	1.878
ˈɒ	<|S|	ˈɑ	2.18
ˈɒ	<|S|	ˈɛə̯	2.278
ˈɒ	<|S|	ˈeɪ̯	2.921
ˈɒ	<|S|	-	3.921
ˈɒ	<|S|	ˈoʊ̯	3.921
ˈɒ	<|S|>	ˈæ	1.87
ˈɒ	<|S|>	ˈɑ	2.178
ˈɒ	<|S|>	ˈɛə̯	2.251
ˈɒ	<|S|>	ˈeɪ̯	2.979
ˈɒ	<|S|>	-	3.979
ˈɒ	<|S|>	ˈoʊ̯	3.979
ˈɒ	<|S|>_N	ˈɛə̯	1.202
ˈɒ	<|S|>_N	ˈæ	2.716
ˈɒ	<|S|>_N	ˈɑ	2.801
ˈɒ	<|S|>_N	ˈeɪ̯	2.891
ˈɒ	<|S|>_N	-	3.091
ˈɒ	<|S|>_R	ˈæ	4.261
ˈɒ	<|S|>_R	ˈɑ	4.524
ˈɒ	<|S|>_R	ˈeɪ̯	4.845
ˈɒ	<|S|>_R	ˈɛə̯	4.845
ˈɒ	<|S|N	ˈɛə̯	1.257
ˈɒ	<|S|N	ˈæ	2.653
ˈɒ	<|S|N	ˈɑ	2.755
ˈɒ	<|S|N	ˈeɪ̯	2.865
ˈɒ	<|S|N	-	3.114
ˈɒ	<|S|R	ˈæ	3.939
ˈɒ	<|S|R	ˈɑ	4.202
ˈɒ	<|S|R	ˈeɪ̯	4.524
ˈɒ	<|S|R	ˈɛə̯	4.524
ˈɒ	|S|>	ˈæ	1.979
ˈɒ	|S|>	ˈɑ	2.242
ˈɒ	|S|>	ˈeɪ̯	2.564
ˈɒ	|S|>	ˈɛə̯	2.564
ˈɒ	|S|>	-	3.564
ˈɒ	|S|>	ˈoʊ̯	3.564
ˈɒ	|S|>_N	ˈɛə̯	1.408
ˈɒ	|S|>_N	-	2.408
ˈɒ	|S|>_N	ˈæ	2.751
ˈɒ	|S|>_N	ˈɑ	2.861
ˈɒ	|S|>_N	ˈeɪ̯	2.979
ˈɒ	|S|>_R	ˈæ	3.939
ˈɒ	|S|>_R	ˈɑ	4.202
ˈɒ	|S|>_R	ˈeɪ̯	4.524
ˈɒ	|S|>_R	ˈɛə̯	4.524
ˈɒ	|S|N	ˈɛə̯	1.497
ˈɒ	|S|N	-	2.497
ˈɒ	|S|N	ˈæ	2.635
ˈɒ	|S|N	ˈɑ	2.771
ˈɒ	|S|N	ˈeɪ̯	2.921
ˈɒ	|S|N	ˈoʊ̯	5.109
ˈɒ	|S|R	ˈæ	3.524
ˈɒ	|S|R	ˈɑ	3.787
ˈɒ	|S|R	ˈeɪ̯	4.109
ˈɒ	|S|R	ˈɛə̯	4.109
ˈɒ	|S|R	-	5.109
ˈɒ	|S|R	ˈoʊ̯	5.109
ˈɒː	#|S|	-	0.231
ˈɒː	#|S|	ˈeɪ̯	3.755
ˈɒː	#|S|	ˈæ	3.755
ˈɒː	#|S|>	-	0.17
ˈɒː	#|S|>	ˈeɪ̯	4.17
ˈɒː	#|S|>	ˈæ	4.17
ˈɒː	#|S|>_R	-	0.134
ˈɒː	#|S|>_R	ˈeɪ̯	4.492
ˈɒː	#|S|>_R	ˈæ	4.492
ˈɒː	#|S|R	-	0.17
ˈɒː	#|S|R	ˈeɪ̯	4.17
ˈɒː	#|S|R	ˈæ	4.17
ˈɒː	<|S|	-	1.087
ˈɒː	<|S|	ˈeɪ̯	1.918
ˈɒː	<|S|	ˈæ	1.918
ˈɒː	<|S|#	ˈeɪ̯	0.312
ˈɒː	<|S|#	-	2.848
ˈɒː	<|S|#	ˈæ	4.17
ˈɒː	<|S|>	-	0.96
ˈɒː	<|S|>	ˈæ	1.71
ˈɒː	<|S|>	ˈeɪ̯	2.469
ˈɒː	<|S|>_R	-	0.134
ˈɒː	<|S|>_R	ˈeɪ̯	4.492
ˈɒː	<|S|>_R	ˈæ	4.492
ˈɒː	<|S|R	-	0.17
ˈɒː	<|S|R	ˈeɪ̯	4.17
ˈɒː	<|S|R	ˈæ	4.17
ˈɒː	|S|#	ˈeɪ̯	0.433
ˈɒː	|S|#	-	2.433
ˈɒː	|S|#	ˈæ	3.755
ˈɒː	|S|>	-	0.733
ˈɒː	|S|>	ˈæ	2.054
ˈɒː	|S|>	ˈeɪ̯	2.667
ˈɒː	|S|>_R	-	0.17
ˈɒː	|S|>_R	ˈeɪ̯	4.17
ˈɒː	|S|>_R	ˈæ	4.17
ˈɒː	|S|R	-	0.231
ˈɒː	|S|R	ˈeɪ̯	3.755
ˈɒː	|S|R	ˈæ	3.755
ˈəi̯	#|S|	ˈoʊ̯	0.126
ˈəi̯	#|S|	-	3.585
ˈəi̯	#|S|>	ˈoʊ̯	0.093
ˈəi̯	#|S|>	-	4.0
ˈəi̯	<|S|	ˈoʊ̯	0.462
ˈəi̯	<|S|	-	1.869
ˈəi̯	<|S|>	ˈoʊ̯	0.468
ˈəi̯	<|S|>	-	1.853
ˈəi̯	<|S|>_N	ˈoʊ̯	0.074
ˈəi̯	<|S|>_N	-	4.322
ˈəi̯	<|S|N	ˈoʊ̯	0.093
ˈəi̯	<|S|N	-	4.0
ˈəi̯	|S|>	ˈoʊ̯	0.415
ˈəi̯	|S|>	-	2.0
ˈəi̯	|S|>_N	ˈoʊ̯	0.093
ˈəi̯	|S|>_N	-	4.0
ˈəi̯	|S|N	ˈoʊ̯	0.126
ˈəi̯	|S|N	-	3.585
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈʊː	<|S|	ˈi	1.551
ˈʊː	<|S|	ˈu	2.288
ˈʊː	<|S|	ˈʊ	2.288
ˈʊː	<|S|	ˈʌ	2.288
ˈʊː	<|S|#	ˈu	1.222
ˈʊː	<|S|#	ˈi	3.485
ˈʊː	<|S|#	ˈʊ	4.222
ˈʊː	<|S|#	ˈʌ	4.222
