Phone1	PhonEnv	Phone2	Surprisal
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	lː	0.789
lː	>|S|	l_d	1.526
lː	>|S|#	lː	0.804
lː	>|S|#	l_d	1.541
lː	F_>|S|	l_d	0.245
lː	F_>|S|	lː	2.678
lː	F_>|S|#	l_d	0.193
lː	F_>|S|#	lː	3.0
lː	F|S|	l_d	0.337
lː	F|S|	lː	2.263
lː	F|S|#	l_d	0.245
lː	F|S|#	lː	2.678
lː	|S|#	lː	0.789
lː	|S|#	l_d	1.526
m	#|S|	m	0.096
m	#|S|	mː	3.963
m	#|S|<	m	0.071
m	#|S|<	mː	4.379
m	#|S|<_F	m	0.057
m	#|S|<_F	mː	4.7
m	#|S|F	m	0.071
m	#|S|F	mː	4.379
m	>|S|	m	0.621
m	>|S|	mː	1.726
m	>|S|#	m	0.221
m	>|S|#	mː	2.818
m	>|S|<	mː	0.325
m	>|S|<	m	2.308
m	>|S|<_F	mː	0.254
m	>|S|<_F	m	2.63
m	>|S|=	m	0.794
m	>|S|=	mː	4.379
m	>|S|=_N	m	0.833
m	>|S|=_N	mː	4.7
m	>|S|F	mː	0.325
m	>|S|F	m	2.308
m	>|S|N	m	0.794
m	>|S|N	mː	4.379
m	F_>|S|	m	0.617
m	F_>|S|	mː	1.523
m	F_>|S|#	m	0.057
m	F_>|S|#	mː	4.7
m	F_>|S|<	mː	0.254
m	F_>|S|<	m	2.63
m	F_>|S|<_F	mː	0.209
m	F_>|S|<_F	m	2.893
m	F_>|S|F	mː	0.254
m	F_>|S|F	m	2.63
m	F|S|	m	0.579
m	F|S|	mː	1.596
m	F|S|#	m	0.071
m	F|S|#	mː	4.379
m	F|S|<	mː	0.325
m	F|S|<	m	2.308
m	F|S|<_F	mː	0.254
m	F|S|<_F	m	2.63
m	F|S|F	mː	0.325
m	F|S|F	m	2.308
m	|S|#	m	0.23
m	|S|#	mː	2.762
m	|S|<	m	0.36
m	|S|<	mː	2.178
m	|S|<_F	m	0.243
m	|S|<_F	mː	2.688
m	|S|=	m	0.731
m	|S|=	mː	3.963
m	|S|=_N	m	0.794
m	|S|=_N	mː	4.379
m	|S|F	m	0.25
m	|S|F	mː	2.65
m	|S|N	m	0.731
m	|S|N	mː	3.963
mː	>|S|	mː	0.0
mː	>|S|#	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	|S|#	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	0.025
n	#|S|<	n	0.019
n	#|S|<_F	n	0.015
n	#|S|F	n	0.019
n	<|S|	n	0.293
n	<|S|	ŋ_n	2.444
n	<|S|#	ŋ_n	0.391
n	<|S|#	n	2.076
n	<|S|<	n	0.019
n	<|S|<_F	n	0.015
n	<|S|F	n	0.019
n	=|S|	n	0.622
n	=|S|	ŋ_n	1.513
n	=|S|#	n	0.708
n	=|S|#	ŋ_n	1.367
n	>|S|	n	0.109
n	>|S|#	n	0.173
n	>|S|<	n	0.019
n	>|S|<_F	n	0.015
n	>|S|>	n	0.019
n	>|S|F	n	0.019
n	F_>|S|	n	0.105
n	F_>|S|#	n	0.151
n	F_>|S|<	n	0.015
n	F_>|S|>	n	0.015
n	F|S|	n	0.102
n	F|S|#	n	0.146
n	F|S|<	n	0.019
n	F|S|>	n	0.019
n	|S|#	n	0.261
n	|S|#	ŋ_n	3.455
n	|S|<	n	0.025
n	|S|<_F	n	0.019
n	|S|>	n	0.025
n	|S|F	n	0.025
nː	>|S|	n	0.918
nː	>|S|	nː	1.087
nː	>|S|#	n	0.423
nː	>|S|#	nː	1.977
nː	>|S|<	nː	0.205
nː	>|S|<	n	2.918
nː	>|S|<_F	nː	0.161
nː	>|S|<_F	n	3.239
nː	>|S|F	nː	0.205
nː	>|S|F	n	2.918
nː	F_>|S|	nː	0.77
nː	F_>|S|	n	1.274
nː	F_>|S|#	n	0.503
nː	F_>|S|#	nː	1.766
nː	F_>|S|<	nː	0.161
nː	F_>|S|<	n	3.239
nː	F_>|S|<_F	nː	0.133
nː	F_>|S|<_F	n	3.503
nː	F_>|S|F	nː	0.161
nː	F_>|S|F	n	3.239
nː	F|S|	nː	0.802
nː	F|S|	n	1.229
nː	F|S|#	n	0.525
nː	F|S|#	nː	1.712
nː	F|S|<	nː	0.205
nː	F|S|<	n	2.918
nː	F|S|<_F	nː	0.161
nː	F|S|<_F	n	3.239
nː	F|S|F	nː	0.205
nː	F|S|F	n	2.918
nː	|S|#	n	0.47
nː	|S|#	nː	1.846
nː	|S|<	nː	0.28
nː	|S|<	n	2.503
nː	|S|<_F	nː	0.205
nː	|S|<_F	n	2.918
nː	|S|F	nː	0.28
nː	|S|F	n	2.503
p	>|S|	p	0.126
p	>|S|#	p	0.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.678
p	F_>|S|<	p	0.737
p	F|S|	p	0.585
p	F|S|<	p	0.678
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.103
s	#|S|	ɧ	4.163
s	#|S|<	s	0.123
s	#|S|<	ɧ	3.794
s	#|S|<_F	s	0.159
s	#|S|<_F	ɧ	3.372
s	#|S|<_N	s	0.022
s	#|S|>	s	0.028
s	#|S|F	s	0.156
s	#|S|F	ɧ	3.427
s	#|S|N	s	0.028
s	<|S|	s	0.037
s	<|S|#	s	0.028
s	>|S|	s	0.14
s	>|S|	sː	3.653
s	>|S|#	s	0.173
s	>|S|#	sː	3.274
s	>|S|<	s	0.334
s	>|S|<	sː	2.343
s	>|S|<_F	s	0.478
s	>|S|<_F	sː	1.866
s	>|S|>	s	0.028
s	>|S|F	s	0.453
s	>|S|F	sː	1.946
s	F_>|S|	s	0.143
s	F_>|S|	sː	3.563
s	F_>|S|#	s	0.022
s	F_>|S|<	s	0.774
s	F_>|S|<	sː	1.294
s	F_>|S|<_F	sː	0.252
s	F_>|S|<_F	s	2.7
s	F_>|S|>	s	0.022
s	F_>|S|F	sː	0.308
s	F_>|S|F	s	2.437
s	F|S|	s	0.14
s	F|S|	sː	3.653
s	F|S|#	s	0.028
s	F|S|<	s	0.723
s	F|S|<	sː	1.379
s	F|S|<_F	sː	0.308
s	F|S|<_F	s	2.437
s	F|S|>	s	0.028
s	F|S|F	sː	0.397
s	F|S|F	s	2.115
s	|S|#	s	0.152
s	|S|#	sː	3.525
s	|S|<	s	0.147
s	|S|<	ɧ	4.048
s	|S|<	sː	4.771
s	|S|<_F	s	0.225
s	|S|<_F	sː	3.794
s	|S|<_F	ɧ	3.794
s	|S|<_N	s	0.028
s	|S|>	s	0.037
s	|S|F	s	0.212
s	|S|F	sː	3.87
s	|S|F	ɧ	3.87
s	|S|N	s	0.037
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	=|S|	t	0.068
t	=|S|	tː	4.443
t	=|S|#	t	0.051
t	=|S|#	tː	4.858
t	>|S|	t	0.22
t	>|S|	tː	2.824
t	>|S|#	t	0.133
t	>|S|#	tː	3.505
t	>|S|<	t	0.313
t	>|S|<	tː	2.357
t	>|S|<_F	t	0.373
t	>|S|<_F	tː	2.136
t	>|S|<_R	tː	0.273
t	>|S|<_R	t	2.536
t	>|S|F	t	0.362
t	>|S|F	tː	2.171
t	>|S|R	tː	0.35
t	>|S|R	t	2.214
t	F_>|S|	t	0.394
t	F_>|S|	tː	2.065
t	F_>|S|#	t	0.253
t	F_>|S|#	tː	2.636
t	F_>|S|<	t	0.616
t	F_>|S|<	tː	1.525
t	F_>|S|<_F	tː	0.224
t	F_>|S|<_F	t	2.799
t	F_>|S|<_R	tː	0.224
t	F_>|S|<_R	t	2.799
t	F_>|S|F	tː	0.273
t	F_>|S|F	t	2.536
t	F_>|S|R	tː	0.273
t	F_>|S|R	t	2.536
t	F|S|	t	0.373
t	F|S|	tː	2.134
t	F|S|#	t	0.251
t	F|S|#	tː	2.649
t	F|S|<	t	0.587
t	F|S|<	tː	1.58
t	F|S|<_F	tː	0.273
t	F|S|<_F	t	2.536
t	F|S|<_R	tː	0.273
t	F|S|<_R	t	2.536
t	F|S|F	tː	0.35
t	F|S|F	t	2.214
t	F|S|R	tː	0.35
t	F|S|R	t	2.214
t	|S|#	t	0.137
t	|S|#	tː	3.467
t	|S|<	t	0.302
t	|S|<	tː	2.405
t	|S|<_F	t	0.362
t	|S|<_F	tː	2.171
t	|S|<_R	tː	0.35
t	|S|<_R	t	2.214
t	|S|F	t	0.345
t	|S|F	tː	2.233
t	|S|R	tː	0.489
t	|S|R	t	1.799
t_ə	>|S|	ʈ	0.0
t_ə	>|S|#	ʈ	0.0
t_ə	|S|#	ʈ	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	ɕ	0.26
ç	#|S|	k	3.459
ç	#|S|<	ɕ	0.237
ç	#|S|<	k	3.874
ç	#|S|<_F	ɕ	0.348
ç	#|S|<_F	k	4.196
ç	#|S|F	ɕ	0.355
ç	#|S|F	k	3.874
ç	>|S|	k	0.401
ç	>|S|	ɕ	2.044
ç	>|S|<	k	0.29
ç	>|S|<	ɕ	2.459
ç	>|S|<_F	k	0.227
ç	>|S|<_F	ɕ	2.781
ç	>|S|F	k	0.29
ç	>|S|F	ɕ	2.459
ç	F_>|S|	k	0.29
ç	F_>|S|	ɕ	2.459
ç	F_>|S|<	k	0.227
ç	F_>|S|<	ɕ	2.781
ç	F|S|	k	0.401
ç	F|S|	ɕ	2.044
ç	F|S|<	k	0.29
ç	F|S|<	ɕ	2.459
ç	|S|<	ɕ	0.542
ç	|S|<	k	1.957
ç	|S|<_F	ɕ	0.553
ç	|S|<_F	k	2.372
ç	|S|F	ɕ	0.542
ç	|S|F	k	2.307
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋː	0.0
ŋː	>|S|#	ŋː	0.0
ŋː	>|S|<	ŋː	0.0
ŋː	>|S|<_F	ŋː	0.0
ŋː	>|S|F	ŋː	0.0
ŋː	F_>|S|	ŋː	0.0
ŋː	F_>|S|#	ŋː	0.0
ŋː	F_>|S|<	ŋː	0.0
ŋː	F_>|S|<_F	ŋː	0.0
ŋː	F_>|S|F	ŋː	0.0
ŋː	F|S|	ŋː	0.0
ŋː	F|S|#	ŋː	0.0
ŋː	F|S|<	ŋː	0.0
ŋː	F|S|<_F	ŋː	0.0
ŋː	F|S|F	ŋː	0.0
ŋː	|S|#	ŋː	0.0
ŋː	|S|<	ŋː	0.0
ŋː	|S|<_F	ŋː	0.0
ŋː	|S|F	ŋː	0.0
ɑ	<|S|	a	0.144
ɑ	<|S|	-	3.688
ɑ	<|S|#	a	0.124
ɑ	<|S|#	-	4.026
ɑ	<|S|>	a	0.454
ɑ	<|S|>	-	1.89
ɑ	<|S|>_N	a	0.023
ɑ	<|S|>_R	a	0.023
ɑ	<|S|N	a	0.029
ɑ	<|S|R	a	0.029
ɑ	F_<|S|	a	0.268
ɑ	F_<|S|	-	2.559
ɑ	F_<|S|#	a	0.279
ɑ	F_<|S|#	-	2.508
ɑ	F|S|	a	0.251
ɑ	F|S|	-	2.647
ɑ	F|S|#	a	0.268
ɑ	F|S|#	-	2.559
ɑ	|S|#	a	0.123
ɑ	|S|#	-	3.98
ɑ	|S|>	a	0.412
ɑ	|S|>	-	2.008
ɑ	|S|>_N	a	0.029
ɑ	|S|>_R	a	0.029
ɑ	|S|N	a	0.038
ɑ	|S|N	-	5.248
ɑ	|S|R	a	0.038
ɑ	|S|R	-	5.248
ə	<|S|	ɛ	0.284
ə	<|S|	-	2.485
ə	<|S|#	-	0.3
ə	<|S|#	ɛ	2.415
ə	<|S|>	ɛ	0.093
ə	<|S|>	-	4.0
ə	<|S|>_N	ɛ	0.074
ə	<|S|>_N	-	4.322
ə	<|S|>_R	ɛ	0.074
ə	<|S|>_R	-	4.322
ə	<|S|N	ɛ	0.093
ə	<|S|N	-	4.0
ə	<|S|R	ɛ	0.093
ə	<|S|R	-	4.0
ə	>|S|	-	0.415
ə	>|S|	ɛ	2.0
ə	>|S|#	-	0.3
ə	>|S|#	ɛ	2.415
ə	F_>|S|	-	0.3
ə	F_>|S|	ɛ	2.415
ə	F_>|S|#	-	0.234
ə	F_>|S|#	ɛ	2.737
ə	F|S|	-	0.415
ə	F|S|	ɛ	2.0
ə	F|S|#	-	0.3
ə	F|S|#	ɛ	2.415
ə	|S|#	-	0.415
ə	|S|#	ɛ	2.0
ə	|S|>	ɛ	0.126
ə	|S|>	-	3.585
ə	|S|>_N	ɛ	0.093
ə	|S|>_N	-	4.0
ə	|S|>_R	ɛ	0.093
ə	|S|>_R	-	4.0
ə	|S|N	ɛ	0.126
ə	|S|N	-	3.585
ə	|S|R	ɛ	0.126
ə	|S|R	-	3.585
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	j	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<	j	5.17
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	#|S|R	j	5.17
ɡ	>|S|	ɡ	0.282
ɡ	>|S|	j	2.813
ɡ	>|S|#	ɡ	0.42
ɡ	>|S|#	j	1.984
ɡ	>|S|<	ɡ	0.17
ɡ	>|S|<	j	5.17
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|<_N	ɡ	2.492
ɡ	>|S|F	ɡ	0.041
ɡ	>|S|F	j	5.17
ɡ	>|S|N	ɡ	2.17
ɡ	>|S|N	j	5.17
ɡ	F_>|S|	ɡ	0.35
ɡ	F_>|S|	j	3.041
ɡ	F_>|S|#	ɡ	0.29
ɡ	F_>|S|#	j	2.456
ɡ	F_>|S|<	ɡ	0.492
ɡ	F_>|S|<_N	ɡ	2.755
ɡ	F_>|S|N	ɡ	2.492
ɡ	F|S|	ɡ	0.329
ɡ	F|S|	j	3.054
ɡ	F|S|#	ɡ	0.282
ɡ	F|S|#	j	2.492
ɡ	F|S|<	ɡ	0.469
ɡ	F|S|<	j	5.17
ɡ	F|S|<_N	ɡ	2.492
ɡ	F|S|N	ɡ	2.17
ɡ	F|S|N	j	5.17
ɡ	|S|#	ɡ	0.39
ɡ	|S|#	j	2.077
ɡ	|S|<	ɡ	0.111
ɡ	|S|<	j	4.755
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_F	j	5.17
ɡ	|S|<_N	ɡ	2.17
ɡ	|S|<_N	j	5.17
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|<_R	j	5.17
ɡ	|S|F	ɡ	0.054
ɡ	|S|F	j	4.755
ɡ	|S|N	ɡ	1.755
ɡ	|S|N	j	4.755
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	j	4.755
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_F	ɡː	0.0
ɡː	>|S|F	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_F	ɡː	0.0
ɡː	F_>|S|F	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_F	ɡː	0.0
ɡː	F|S|F	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_F	ɡː	0.0
ɡː	|S|F	ɡː	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɲ	>|S|	ŋː	0.0
ɲ	>|S|<	ŋː	0.0
ɲ	>|S|<_F	ŋː	0.0
ɲ	>|S|F	ŋː	0.0
ɲ	F_>|S|	ŋː	0.0
ɲ	F_>|S|<	ŋː	0.0
ɲ	F_>|S|<_F	ŋː	0.0
ɲ	F_>|S|F	ŋː	0.0
ɲ	F|S|	ŋː	0.0
ɲ	F|S|<	ŋː	0.0
ɲ	F|S|<_F	ŋː	0.0
ɲ	F|S|F	ŋː	0.0
ɲ	|S|<	ŋː	0.0
ɲ	|S|<_F	ŋː	0.0
ɲ	|S|F	ŋː	0.0
ɾ	#|S|	r	0.064
ɾ	#|S|<	r	0.048
ɾ	#|S|<_F	r	0.038
ɾ	#|S|F	r	0.048
ɾ	<|S|	r	0.174
ɾ	<|S|	r_ˈœ	3.647
ɾ	<|S|<	r	0.171
ɾ	<|S|<	r_ˈœ	3.536
ɾ	<|S|<_F	r	0.194
ɾ	<|S|<_F	r_ˈœ	3.241
ɾ	<|S|F	r	0.195
ɾ	<|S|F	r_ˈœ	3.308
ɾ	>|S|	r	0.264
ɾ	>|S|	ɖ	4.035
ɾ	>|S|	-	4.62
ɾ	>|S|	rː	4.62
ɾ	>|S|#	r	0.274
ɾ	>|S|#	ɖ	3.623
ɾ	>|S|#	rː	4.208
ɾ	>|S|#	-	5.026
ɾ	>|S|<	r	0.048
ɾ	>|S|<_F	r	0.038
ɾ	>|S|>	r	0.291
ɾ	>|S|>	-	3.604
ɾ	>|S|>_N	r	0.297
ɾ	>|S|F	r	0.048
ɾ	>|S|N	r	0.291
ɾ	F_>|S|	r	0.164
ɾ	F_>|S|	ɖ	4.37
ɾ	F_>|S|	-	4.482
ɾ	F_>|S|#	r	0.194
ɾ	F_>|S|#	ɖ	4.091
ɾ	F_>|S|#	-	4.164
ɾ	F_>|S|<	r	0.038
ɾ	F_>|S|<_F	r	0.032
ɾ	F_>|S|>	r	0.038
ɾ	F_>|S|F	r	0.038
ɾ	F|S|	r	0.168
ɾ	F|S|	ɖ	4.386
ɾ	F|S|	-	4.54
ɾ	F|S|#	r	0.195
ɾ	F|S|#	ɖ	4.114
ɾ	F|S|#	-	4.208
ɾ	F|S|<	r	0.048
ɾ	F|S|<_F	r	0.038
ɾ	F|S|>	r	0.048
ɾ	F|S|F	r	0.048
ɾ	|S|#	r	0.266
ɾ	|S|#	ɖ	3.699
ɾ	|S|#	rː	4.284
ɾ	|S|#	-	5.035
ɾ	|S|<	r	0.138
ɾ	|S|<	r_ˈœ	4.126
ɾ	|S|<_F	r	0.144
ɾ	|S|<_F	r_ˈœ	3.842
ɾ	|S|>	r	0.281
ɾ	|S|>	-	3.712
ɾ	|S|>_N	r	0.291
ɾ	|S|F	r	0.15
