Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʃ	F_>|S|#	s	0.989430783150095	4.885213223710931
ʦ	#|S|<	t	0.0	4.885213223710931
ʦ	#|S|<_F	t	0.0	4.885213223710931
ʦ	>|S|#	t	0.0	4.885213223710931
ʦ	>|S|<_F	t	1.9540852894843725	4.885213223710931
ʦ	F_>|S|#	t	1.9540852894843723	4.885213223710931
ʦ	F_>|S|<_N	t	0.9770426447421862	4.885213223710931
ʧ	>|S|#	s	2.9311279342265584	4.885213223710931
ʧ	>|S|<_N	s	2.9311279342265584	4.885213223710931
ˈa	#|S|>	ˈa	1.093205521209439	4.885213223710931
ˈa	#|S|>	ˈɑː	2.533815204706286	4.885213223710931
ˈa	#|S|>_N	ˈa	1.9605422625467914	4.885213223710931
ˈa	<|S|>	ˈa	0.47242234529610777	4.885213223710931
ˈa	<|S|>	ˈɑː	3.0464145399266958	4.885213223710931
ˈa	<|S|>	ˈæː	4.229094719965163	4.885213223710931
ˈa	<|S|>_N	ˈa	0.2152404450699416	4.885213223710931
ˈa	<|S|>_R	ˈa	0.7694476235970573	4.885213223710931
ˈa	<|S|>_R	ˈæː	3.5853883385900374	4.885213223710931
ˈa_l	#|S|>	ˈœu̯	2.9311279342265584	4.885213223710931
ˈa_l	<|S|>	ˈœu̯	0.9770426447421862	4.885213223710931
ˈaɪ̯	#|S|>	ˈəɪ̯	1.0311395233343112	4.885213223710931
ˈaɪ̯	#|S|>	ˈi	4.765112934515021	4.885213223710931
ˈaɪ̯	<|S|#	ˈi	1.4667490542168067	4.885213223710931
ˈaɪ̯	<|S|#	ˈəɪ̯	1.8006796246696253	4.885213223710931
ˈaɪ̯	<|S|>	ˈəɪ̯	1.0168262338656349	4.885213223710931
ˈaɪ̯	<|S|>	ˈi	3.099360897343503	4.885213223710931
ˈaɪ̯	<|S|>	ˈə	4.308170578968745	4.885213223710931
ˈaɪ̯	<|S|>	ˈœɪ̯	4.375853822503931	4.885213223710931
ˈaɪ̯	<|S|>	ˈɪə̯	4.375853822503931	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈəɪ̯	3.2465508620062526	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈi	3.2645357272540187	4.885213223710931
ˈaɪ̯	<|S|>_N	ˈɪə̯	4.231796451900016	4.885213223710931
ˈaɪ̯_ə	<|S|>_R	ˈyː	3.9081705789687446	4.885213223710931
ˈɔ	#|S|>_R	ˈa	2.954213359168916	4.885213223710931
ˈɔ	<|S|>	ˈɑː	1.4388526391712102	4.885213223710931
ˈɔ	<|S|>	ˈɔ	2.400323623582731	4.885213223710931
ˈɔ	<|S|>	ˈɪø̯	3.4598096643682106	4.885213223710931
ˈɔ	<|S|>	ˈa	3.6683767784172905	4.885213223710931
ˈɔ	<|S|>	ˈʊə̯	3.9814084271024965	4.885213223710931
ˈɔ	<|S|>_N	ˈɑː	1.261044892886107	4.885213223710931
ˈɔ	<|S|>_N	ˈɪø̯	2.1641983675022995	4.885213223710931
ˈɔ	<|S|>_N	ˈa	2.921734053634959	4.885213223710931
ˈɔ	<|S|>_R	ˈɑː	1.4247615214063103	4.885213223710931
ˈɔ	<|S|>_R	ˈʊə̯	3.245953215761543	4.885213223710931
ˈɔ	<|S|>_R	ˈɔ	3.7955597971352426	4.885213223710931
ˈɔ	F_<|S|>_R	ˈɑː	1.9635239754960407	4.885213223710931
ˈɔɪ̯	#|S|>	ˈʊə̯	1.311673447824158	4.885213223710931
ˈɔɪ̯	#|S|>	ˈœɪ̯	2.805571843378852	4.885213223710931
ˈɔɪ̯	#|S|>	ˈɔ	3.5656367086037357	4.885213223710931
ˈɔɪ̯	<|S|#	ˈœɪ̯	4.752649063236034	4.885213223710931
ˈɔɪ̯	<|S|#	ˈʊə̯	4.752649063236034	4.885213223710931
ˈɔɪ̯	<|S|>	ˈʊə̯	0.7197162510854789	4.885213223710931
ˈɔɪ̯	<|S|>	ˈœɪ̯	2.4637156214043174	4.885213223710931
ˈɔɪ̯	<|S|>	ˈɔ	3.681726525945348	4.885213223710931
ˈɔɪ̯	<|S|>_N	ˈʊə̯	0.024691653475414996	4.885213223710931
ˈɛ	#|S|>	ˈæ	1.228140516151431	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	2.412240705219995	4.885213223710931
ˈɛ	#|S|>	ˈa	2.550345720448265	4.885213223710931
ˈɛ	#|S|>	ˈɑː	3.749241077374159	4.885213223710931
ˈɛ	#|S|>_R	ˈɑː	2.955039228418597	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	1.635380280700085	4.885213223710931
ˈɛ	<|S|>	ˈɑː	3.02191095284518	4.885213223710931
ˈɛ	<|S|>	ˈa	3.096719840217139	4.885213223710931
ˈɛ	<|S|>	ˈæ	3.6387194117588075	4.885213223710931
ˈɛ	<|S|>	ˈɛ	3.9017486417295992	4.885213223710931
ˈɛ	<|S|>	ˈʊə̯	4.116780783506775	4.885213223710931
ˈɛ	<|S|>	ˈi	4.4938234282489615	4.885213223710931
ˈɛ	<|S|>_N	ˈa	1.3716551419359169	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	3.6091031192492395	4.885213223710931
ˈɛ	<|S|>_N	ˈʊə̯	3.8088212422223418	4.885213223710931
ˈɛ	<|S|>_N	ˈi	4.182923984250141	4.885213223710931
ˈɛ	<|S|>_R	ˈɑː	2.4968195225255	4.885213223710931
ˈɛ	<|S|>_R	ˈɪə̯	2.592550896873898	4.885213223710931
ˈɛ	<|S|>_R	ˈʊə̯	3.468529994421339	4.885213223710931
ˈɛɪ̯	#|S|>_N	ˈɪə̯	2.9311279342265584	4.885213223710931
ˈɛɪ̯	<|S|#	ˈɪə̯	2.0260651443094924	4.885213223710931
ˈɛɪ̯	<|S|#	ˈəɪ̯	4.8251630791129765	4.885213223710931
ˈɛɪ̯	<|S|>	ˈɪə̯	0.773580393489596	4.885213223710931
ˈɛɪ̯	<|S|>	ˈəɪ̯	4.263692094701455	4.885213223710931
ˈɛɪ̯	<|S|>_N	ˈɪə̯	2.1352555334934205	4.885213223710931
ˈɪ	#|S|>	ˈə	2.360809963159104	4.885213223710931
ˈɪ	#|S|>	ˈəɪ̯	3.3888482744894888	4.885213223710931
ˈɪ	#|S|>	ˈæ	4.134591286170214	4.885213223710931
ˈɪ	#|S|>	-	4.1399101281725565	4.885213223710931
ˈɪ	#|S|>	ˈi	4.877769960279735	4.885213223710931
ˈɪ	#|S|>_N	ˈə	1.9787353757956585	4.885213223710931
ˈɪ	#|S|>_R	ˈəɪ̯	2.9571162610576365	4.885213223710931
ˈɪ	<|S|#	ˈi	2.988828952896541	4.885213223710931
ˈɪ	<|S|#	ˈə	4.595513553204031	4.885213223710931
ˈɪ	<|S|>	ˈə	1.4759347203151068	4.885213223710931
ˈɪ	<|S|>	ˈi	2.498056172423898	4.885213223710931
ˈɪ	<|S|>	ˈu	3.629754353916499	4.885213223710931
ˈɪ	<|S|>	ˈɪə̯	3.670252491813026	4.885213223710931
ˈɪ	<|S|>	ˈœ	3.9034424180686624	4.885213223710931
ˈɪ	<|S|>	ˈæ	4.250535000830905	4.885213223710931
ˈɪ	<|S|>	ˈəɪ̯	4.556387548034969	4.885213223710931
ˈɪ	<|S|>	-	4.8002974521125354	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.5775638802696414	4.885213223710931
ˈɪ	<|S|>_N	ˈœ	3.5998160072592467	4.885213223710931
ˈɪ	<|S|>_N	ˈu	3.9545900092823367	4.885213223710931
ˈɪ	<|S|>_R	ˈi	1.529828600825424	4.885213223710931
ˈɪ	<|S|>_R	ˈəɪ̯	3.2709466582323756	4.885213223710931
ˈɪ	<|S|>_R	ˈæ	3.5495361616273566	4.885213223710931
ˈɪ_n	<|S|#	ˈəɪ̯	1.9540852894843723	4.885213223710931
ˈɪ_n	<|S|>	ˈəɪ̯	1.9540852894843723	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.033378832938402214	4.885213223710931
ˈʊ	<|S|#	ˈu	2.975659463628326	4.885213223710931
ˈʊ	<|S|#	ˈɔ	4.496013621309868	4.885213223710931
ˈʊ	<|S|>	ˈɔ	1.2458143087621705	4.885213223710931
ˈʊ	<|S|>	ˈu	1.6815550151072434	4.885213223710931
ˈʊ	<|S|>	ˈʊə̯	4.080666334378412	4.885213223710931
ˈʊ	<|S|>	ˈɪø̯	4.4720561298403805	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.2914555299668054	4.885213223710931
ˈʊ	<|S|>_N	ˈʊə̯	4.014829552200379	4.885213223710931
ˈʊ	<|S|>_N	ˈɪø̯	4.47060496663982	4.885213223710931
ˈʊ	<|S|>_R	ˈɔ	3.913999848100648	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	1.9614356080421	4.885213223710931
χ	>|S|#	k	0.2368067228429415	4.885213223710931
χ	>|S|#	χ	3.878434642486163	4.885213223710931
χ	>|S|<_N	k	2.07371286737815	4.885213223710931
χ	>|S|<_N	χ	3.2572811722934145	4.885213223710931
χ	>|S|>	χ	1.079245331230311	4.885213223710931
χ	>|S|>	k	3.834943968181183	4.885213223710931
χ	F_>|S|#	k	0.018775325329932424	4.885213223710931
χ	F_>|S|<_N	k	2.153183497783078	4.885213223710931
χ	F_>|S|<_N	χ	3.136920359669356	4.885213223710931
χ	F_>|S|>	χ	1.984707984061576	4.885213223710931
χ	F_>|S|>	k	4.830457521385214	4.885213223710931
χ_t	>|S|#	χ	0.0	4.885213223710931
χ_t	F_>|S|#	χ	0.0	4.885213223710931
