Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|>	ˈɒː	0.946
ˈɑː	#|S|>	ˈɒːɒ̯	1.274
ˈɑː	#|S|>	-	4.379
ˈɑː	<|S|	ˈɒː	0.783
ˈɑː	<|S|	-	2.301
ˈɑː	<|S|	ˈɒːɒ̯	2.893
ˈɑː	<|S|	ˈɔː	3.622
ˈɑː	<|S|>	ˈɒː	0.782
ˈɑː	<|S|>	-	2.291
ˈɑː	<|S|>	ˈɒːɒ̯	2.919
ˈɑː	<|S|>	ˈɔː	3.613
ˈɑː	<|S|>_N	ˈɒː	0.355
ˈɑː	<|S|>_N	ˈɒːɒ̯	2.607
ˈɑː	<|S|>_N	-	4.7
ˈɑː	<|S|>_R	-	0.948
ˈɑː	<|S|>_R	ˈɔː	1.576
ˈɑː	<|S|>_R	ˈɒː	3.115
ˈɑː	<|S|>_R	ˈɒːɒ̯	5.022
ˈɑː	<|S|N	ˈɒː	0.379
ˈɑː	<|S|N	ˈɒːɒ̯	2.613
ˈɑː	<|S|N	-	4.379
ˈɑː	<|S|R	-	1.006
ˈɑː	<|S|R	ˈɔː	1.647
ˈɑː	<|S|R	ˈɒː	2.794
ˈɑː	<|S|R	ˈɒːɒ̯	4.7
ˈɑː	F_<|S|	ˈɔː	0.379
ˈɑː	F_<|S|	ˈɒː	2.794
ˈɑː	F_<|S|	-	4.379
ˈɑː	F_<|S|	ˈɒːɒ̯	4.7
ˈɑː	F_<|S|>	ˈɔː	0.294
ˈɑː	F_<|S|>	ˈɒː	3.115
ˈɑː	F_<|S|>	-	4.7
ˈɑː	F_<|S|>	ˈɒːɒ̯	5.022
ˈɑː	F_<|S|>_R	ˈɔː	0.241
ˈɑː	F_<|S|>_R	ˈɒː	3.379
ˈɑː	F_<|S|>_R	-	4.963
ˈɑː	F_<|S|R	ˈɔː	0.294
ˈɑː	F_<|S|R	ˈɒː	3.115
ˈɑː	F_<|S|R	-	4.7
ˈɑː	F_<|S|R	ˈɒːɒ̯	5.022
ˈɑː	F|S|	ˈɔː	0.531
ˈɑː	F|S|	ˈɒː	2.379
ˈɑː	F|S|	-	3.963
ˈɑː	F|S|	ˈɒːɒ̯	4.285
ˈɑː	F|S|>	ˈɔː	0.379
ˈɑː	F|S|>	ˈɒː	2.794
ˈɑː	F|S|>	-	4.379
ˈɑː	F|S|>	ˈɒːɒ̯	4.7
ˈɑː	F|S|>_R	ˈɔː	0.294
ˈɑː	F|S|>_R	ˈɒː	3.115
ˈɑː	F|S|>_R	-	4.7
ˈɑː	F|S|>_R	ˈɒːɒ̯	5.022
ˈɑː	F|S|R	ˈɔː	0.379
ˈɑː	F|S|R	ˈɒː	2.794
ˈɑː	F|S|R	-	4.379
ˈɑː	F|S|R	ˈɒːɒ̯	4.7
ˈɑː	|S|>	ˈɒː	0.794
ˈɑː	|S|>	-	2.379
ˈɑː	|S|>	ˈɒːɒ̯	2.7
ˈɑː	|S|>	ˈɔː	3.7
ˈɑː	|S|>_N	ˈɒː	0.379
ˈɑː	|S|>_N	ˈɒːɒ̯	2.613
ˈɑː	|S|>_N	-	4.379
ˈɑː	|S|>_R	-	1.006
ˈɑː	|S|>_R	ˈɔː	1.647
ˈɑː	|S|>_R	ˈɒː	2.794
ˈɑː	|S|>_R	ˈɒːɒ̯	4.7
ˈɑː	|S|N	ˈɒː	0.419
ˈɑː	|S|N	ˈɒːɒ̯	2.622
ˈɑː	|S|N	-	3.963
ˈɑː	|S|R	-	1.107
ˈɑː	|S|R	ˈɔː	1.774
ˈɑː	|S|R	ˈɒː	2.379
ˈɑː	|S|R	ˈɒːɒ̯	4.285
ˈɔ	#|S|	ˈʊ	0.312
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈœ	5.17
ˈɔ	#|S|	ˈʊə̯	5.17
ˈɔ	#|S|>	ˈʊ	0.227
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>_N	ˈʊ	0.179
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|N	ˈʊ	0.227
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|N	-	5.0
ˈɔ	<|S|	ˈʊ	1.469
ˈɔ	<|S|	ˈɔ	1.869
ˈɔ	<|S|	-	2.869
ˈɔ	<|S|	ˈœ	3.454
ˈɔ	<|S|	ˈʊə̯	3.454
ˈɔ	<|S|	ˈœːy̯	4.454
ˈɔ	<|S|>	ˈʊ	1.497
ˈɔ	<|S|>	ˈɔ	1.853
ˈɔ	<|S|>	-	2.853
ˈɔ	<|S|>	ˈœ	3.438
ˈɔ	<|S|>	ˈʊə̯	3.438
ˈɔ	<|S|>	ˈœːy̯	4.438
ˈɔ	<|S|>_N	ˈʊ	0.922
ˈɔ	<|S|>_N	-	3.134
ˈɔ	<|S|>_N	ˈœ	3.244
ˈɔ	<|S|>_N	ˈʊə̯	3.244
ˈɔ	<|S|>_N	ˈœːy̯	3.363
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|>_R	-	0.841
ˈɔ	<|S|>_R	ˈœ	1.819
ˈɔ	<|S|>_R	ˈʊ	3.585
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	ˈʊ	0.941
ˈɔ	<|S|N	-	3.126
ˈɔ	<|S|N	ˈœ	3.263
ˈɔ	<|S|N	ˈʊə̯	3.263
ˈɔ	<|S|N	ˈœːy̯	3.415
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	<|S|R	-	0.913
ˈɔ	<|S|R	ˈœ	1.885
ˈɔ	<|S|R	ˈʊ	3.263
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	F_<|S|	ˈʊ	0.227
ˈɔ	F_<|S|	ˈɔ	4.0
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|>	ˈʊ	0.179
ˈɔ	F_<|S|>	ˈɔ	4.322
ˈɔ	F_<|S|>_N	ˈʊ	0.148
ˈɔ	F_<|S|>_N	ˈɔ	4.585
ˈɔ	F_<|S|N	ˈʊ	0.179
ˈɔ	F_<|S|N	ˈɔ	4.322
ˈɔ	F|S|	ˈʊ	0.312
ˈɔ	F|S|	ˈɔ	3.585
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|	ˈœ	5.17
ˈɔ	F|S|	ˈʊə̯	5.17
ˈɔ	F|S|>	ˈʊ	0.227
ˈɔ	F|S|>	ˈɔ	4.0
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>_N	ˈʊ	0.179
ˈɔ	F|S|>_N	ˈɔ	4.322
ˈɔ	F|S|N	ˈʊ	0.227
ˈɔ	F|S|N	ˈɔ	4.0
ˈɔ	F|S|N	-	5.0
ˈɔ	|S|>	ˈʊ	1.263
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>	ˈœ	3.585
ˈɔ	|S|>	ˈʊə̯	3.585
ˈɔ	|S|>	ˈœːy̯	4.585
ˈɔ	|S|>_N	ˈʊ	0.782
ˈɔ	|S|>_N	-	3.33
ˈɔ	|S|>_N	ˈœ	3.49
ˈɔ	|S|>_N	ˈʊə̯	3.49
ˈɔ	|S|>_N	ˈœːy̯	3.669
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	-	0.913
ˈɔ	|S|>_R	ˈœ	1.885
ˈɔ	|S|>_R	ˈʊ	3.263
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈʊ	0.828
ˈɔ	|S|N	-	3.29
ˈɔ	|S|N	ˈœ	3.5
ˈɔ	|S|N	ˈʊə̯	3.5
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|N	ˈœːy̯	3.747
ˈɔ	|S|R	-	1.041
ˈɔ	|S|R	ˈœ	2.0
ˈɔ	|S|R	ˈʊ	2.848
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈʊə̯	5.17
ˈə	#|S|	ˈɪ	0.041
ˈə	#|S|	-	5.17
ˈə	#|S|>	ˈɪ	0.03
ˈə	#|S|>_N	ˈɪ	0.024
ˈə	#|S|N	ˈɪ	0.03
ˈə	<|S|	ˈɪ	0.129
ˈə	<|S|	-	3.544
ˈə	<|S|>	ˈɪ	0.13
ˈə	<|S|>	-	3.539
ˈə	<|S|>_N	ˈɪ	0.024
ˈə	<|S|>_R	-	0.292
ˈə	<|S|>_R	ˈɪ	2.447
ˈə	<|S|N	ˈɪ	0.03
ˈə	<|S|R	-	0.376
ˈə	<|S|R	ˈɪ	2.126
ˈə	|S|>	ˈɪ	0.126
ˈə	|S|>	-	3.585
ˈə	|S|>_N	ˈɪ	0.03
ˈə	|S|>_R	-	0.376
ˈə	|S|>_R	ˈɪ	2.126
ˈə	|S|N	ˈɪ	0.041
ˈə	|S|N	-	5.17
ˈə	|S|R	-	0.526
ˈə	|S|R	ˈɪ	1.71
ˈəɪ̯	#|S|	ˈiː	0.814
ˈəɪ̯	#|S|	ˈæɪ̯	1.35
ˈəɪ̯	#|S|	-	4.672
ˈəɪ̯	#|S|>	ˈiː	0.859
ˈəɪ̯	#|S|>	ˈæɪ̯	1.255
ˈəɪ̯	#|S|>	-	5.087
ˈəɪ̯	<|S|	ˈiː	0.528
ˈəɪ̯	<|S|	ˈæɪ̯	2.814
ˈəɪ̯	<|S|	-	3.029
ˈəɪ̯	<|S|#	ˈiː	0.436
ˈəɪ̯	<|S|#	-	2.205
ˈəɪ̯	<|S|#	ˈæɪ̯	4.503
ˈəɪ̯	<|S|>	ˈiː	0.564
ˈəɪ̯	<|S|>	ˈæɪ̯	2.564
ˈəɪ̯	<|S|>	-	3.444
ˈəɪ̯	<|S|>_N	ˈiː	0.568
ˈəɪ̯	<|S|>_N	ˈæɪ̯	1.728
ˈəɪ̯	<|S|N	ˈiː	0.564
ˈəɪ̯	<|S|N	ˈæɪ̯	1.766
ˈəɪ̯	<|S|N	-	5.087
ˈəɪ̯	F_<|S|	ˈiː	0.11
ˈəɪ̯	F_<|S|	ˈæɪ̯	4.503
ˈəɪ̯	F_<|S|	-	5.087
ˈəɪ̯	F_<|S|#	ˈiː	0.087
ˈəɪ̯	F_<|S|#	ˈæɪ̯	4.824
ˈəɪ̯	F|S|	ˈiː	0.149
ˈəɪ̯	F|S|	ˈæɪ̯	4.087
ˈəɪ̯	F|S|	-	4.672
ˈəɪ̯	F|S|#	ˈiː	0.11
ˈəɪ̯	F|S|#	ˈæɪ̯	4.503
ˈəɪ̯	F|S|#	-	5.087
ˈəɪ̯	|S|#	ˈiː	0.444
ˈəɪ̯	|S|#	-	2.28
ˈəɪ̯	|S|#	ˈæɪ̯	4.087
ˈəɪ̯	|S|>	ˈiː	0.591
ˈəɪ̯	|S|>	ˈæɪ̯	2.31
ˈəɪ̯	|S|>	-	3.526
ˈəɪ̯	|S|>_N	ˈiː	0.564
ˈəɪ̯	|S|>_N	ˈæɪ̯	1.766
ˈəɪ̯	|S|>_N	-	5.087
ˈəɪ̯	|S|N	ˈiː	0.557
ˈəɪ̯	|S|N	ˈæɪ̯	1.831
ˈəɪ̯	|S|N	-	4.672
ˈɛ	<|S|	-	0.807
ˈɛ	<|S|	ˈɛ	1.222
ˈɛ	<|S|>	-	0.807
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>_N	-	0.751
ˈɛ	<|S|>_N	ˈɛ	1.301
ˈɛ	<|S|N	-	0.754
ˈɛ	<|S|N	ˈɛ	1.296
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>_N	-	0.754
ˈɛ	|S|>_N	ˈɛ	1.296
ˈɛ	|S|N	-	0.76
ˈɛ	|S|N	ˈɛ	1.288
ˈɛː	<|S|	ˈɛə̯_ɡ	0.0
ˈɛː	<|S|#	ˈɛə̯_ɡ	0.0
ˈɛː	|S|#	ˈɛə̯_ɡ	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈøːø̯	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈøːø̯	1.0
ˈɪø̯	<|S|>_N	-	0.152
ˈɪø̯	<|S|>_N	ˈøːø̯	3.322
ˈɪø̯	<|S|N	-	0.193
ˈɪø̯	<|S|N	ˈøːø̯	3.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈøːø̯	1.0
ˈɪø̯	|S|>_N	-	0.193
ˈɪø̯	|S|>_N	ˈøːø̯	3.0
ˈɪø̯	|S|N	-	0.263
ˈɪø̯	|S|N	ˈøːø̯	2.585
ˈɪə̯	#|S|	ˈeː	0.352
ˈɪə̯	#|S|	ˈæɪ̯	2.907
ˈɪə̯	#|S|	ˈeːe̯	4.322
ˈɪə̯	#|S|	-	4.907
ˈɪə̯	#|S|>	ˈeː	0.256
ˈɪə̯	#|S|>	ˈæɪ̯	3.322
ˈɪə̯	#|S|>	ˈeːe̯	4.737
ˈɪə̯	<|S|	ˈæɪ̯	1.272
ˈɪə̯	<|S|	ˈeː	1.612
ˈɪə̯	<|S|	ˈeːe̯	2.687
ˈɪə̯	<|S|	-	3.272
ˈɪə̯	<|S|#	ˈæɪ̯	1.515
ˈɪə̯	<|S|#	ˈeː	1.567
ˈɪə̯	<|S|#	-	1.862
ˈɪə̯	<|S|#	ˈeːe̯	4.737
ˈɪə̯	<|S|>	ˈæɪ̯	1.224
ˈɪə̯	<|S|>	ˈeː	1.635
ˈɪə̯	<|S|>	ˈeːe̯	2.489
ˈɪə̯	<|S|>	-	3.798
ˈɪə̯	<|S|>_N	ˈæɪ̯	0.705
ˈɪə̯	<|S|>_N	ˈeː	1.571
ˈɪə̯	<|S|>_N	ˈeːe̯	5.059
ˈɪə̯	<|S|>_R	ˈeːe̯	0.828
ˈɪə̯	<|S|>_R	-	1.803
ˈɪə̯	<|S|>_R	ˈæɪ̯	3.644
ˈɪə̯	<|S|>_R	ˈeː	3.837
ˈɪə̯	<|S|N	ˈæɪ̯	0.737
ˈɪə̯	<|S|N	ˈeː	1.567
ˈɪə̯	<|S|N	ˈeːe̯	4.737
ˈɪə̯	<|S|R	ˈeːe̯	0.896
ˈɪə̯	<|S|R	-	1.862
ˈɪə̯	<|S|R	ˈæɪ̯	3.322
ˈɪə̯	<|S|R	ˈeː	3.515
ˈɪə̯	|S|#	ˈæɪ̯	1.492
ˈɪə̯	|S|#	ˈeː	1.561
ˈɪə̯	|S|#	-	1.968
ˈɪə̯	|S|#	ˈeːe̯	4.322
ˈɪə̯	|S|>	ˈæɪ̯	1.294
ˈɪə̯	|S|>	ˈeː	1.507
ˈɪə̯	|S|>	ˈeːe̯	2.577
ˈɪə̯	|S|>	-	3.785
ˈɪə̯	|S|>_N	ˈæɪ̯	0.737
ˈɪə̯	|S|>_N	ˈeː	1.567
ˈɪə̯	|S|>_N	ˈeːe̯	4.737
ˈɪə̯	|S|>_R	ˈeːe̯	0.896
ˈɪə̯	|S|>_R	-	1.862
ˈɪə̯	|S|>_R	ˈæɪ̯	3.322
ˈɪə̯	|S|>_R	ˈeː	3.515
ˈɪə̯	|S|N	ˈæɪ̯	0.791
ˈɪə̯	|S|N	ˈeː	1.561
ˈɪə̯	|S|N	ˈeːe̯	4.322
ˈɪə̯	|S|N	-	4.907
ˈɪə̯	|S|R	ˈeːe̯	1.016
ˈɪə̯	|S|R	-	1.968
ˈɪə̯	|S|R	ˈæɪ̯	2.907
ˈɪə̯	|S|R	ˈeː	3.1
ˈʊə̯	#|S|	ˈoː	2.138
ˈʊə̯	#|S|	ˈøː	3.722
ˈʊə̯	#|S|	ˈøːø̯	5.044
ˈʊə̯	#|S|>	ˈoː	2.553
ˈʊə̯	#|S|>	ˈøː	4.138
ˈʊə̯	#|S|>_N	ˈoː	2.874
ˈʊə̯	#|S|>_N	ˈøː	4.459
ˈʊə̯	#|S|>_R	ˈoː	2.874
ˈʊə̯	#|S|>_R	ˈøː	4.459
ˈʊə̯	#|S|N	ˈoː	2.553
ˈʊə̯	#|S|N	ˈøː	4.138
ˈʊə̯	#|S|R	ˈoː	2.553
ˈʊə̯	#|S|R	ˈøː	4.138
ˈʊə̯	<|S|	ˈoː	0.595
ˈʊə̯	<|S|	ˈøː	2.18
ˈʊə̯	<|S|	ˈøːø̯	3.502
ˈʊə̯	<|S|>	ˈoː	0.6
ˈʊə̯	<|S|>	ˈøː	2.185
ˈʊə̯	<|S|>	ˈøːø̯	3.507
ˈʊə̯	<|S|>_N	ˈøː	1.167
ˈʊə̯	<|S|>_N	ˈoː	1.891
ˈʊə̯	<|S|>_N	ˈøːø̯	2.722
ˈʊə̯	<|S|>_R	ˈoː	0.316
ˈʊə̯	<|S|>_R	ˈøː	2.484
ˈʊə̯	<|S|N	ˈøː	1.212
ˈʊə̯	<|S|N	ˈoː	1.759
ˈʊə̯	<|S|N	ˈøːø̯	2.759
ˈʊə̯	<|S|R	ˈoː	0.33
ˈʊə̯	<|S|R	ˈøː	2.459
ˈʊə̯	|S|>	ˈoː	0.743
ˈʊə̯	|S|>	ˈøː	2.328
ˈʊə̯	|S|>	ˈøːø̯	3.65
ˈʊə̯	|S|>_N	ˈøː	1.403
ˈʊə̯	|S|>_N	ˈoː	1.849
ˈʊə̯	|S|>_N	ˈøːø̯	2.945
ˈʊə̯	|S|>_R	ˈoː	0.646
ˈʊə̯	|S|>_R	ˈøː	2.732
ˈʊə̯	|S|N	ˈøː	1.468
ˈʊə̯	|S|N	ˈoː	1.633
ˈʊə̯	|S|N	ˈøːø̯	2.994
ˈʊə̯	|S|R	ˈoː	0.635
ˈʊə̯	|S|R	ˈøː	2.652
ˈʊə̯	|S|R	ˈøːø̯	5.044
χ	#|S|	ɡ	0.294
χ	#|S|	ɣ̊	3.026
χ	#|S|	χ_t	4.511
χ	#|S|<	ɡ	0.215
χ	#|S|<	ɣ̊	3.441
χ	#|S|<	χ_t	4.926
χ	#|S|<_F	ɡ	0.169
χ	#|S|<_F	ɣ̊	3.763
χ	#|S|<_F	χ_t	5.248
χ	#|S|F	ɡ	0.215
χ	#|S|F	ɣ̊	3.441
χ	#|S|F	χ_t	4.926
χ	>|S|	ɣ̊	1.094
χ	>|S|	ɡ	1.75
χ	>|S|	χ_t	2.579
χ	>|S|	χ	3.901
χ	>|S|#	ɣ̊	0.917
χ	>|S|#	ɡ	1.899
χ	>|S|#	χ_t	2.402
χ	>|S|<	ɡ	0.215
χ	>|S|<	ɣ̊	3.441
χ	>|S|<	χ_t	4.926
χ	>|S|>	χ	0.39
χ	>|S|>	ɡ	3.16
χ	>|S|>	ɣ̊	3.441
χ	>|S|>	χ_t	4.926
χ	F_>|S|	ɣ̊	1.178
χ	F_>|S|	ɡ	1.467
χ	F_>|S|	χ_t	2.912
χ	F_>|S|	χ	3.985
χ	F_>|S|#	ɣ̊	0.987
χ	F_>|S|#	ɡ	1.575
χ	F_>|S|#	χ_t	2.743
χ	F_>|S|<	ɡ	0.169
χ	F_>|S|<	ɣ̊	3.763
χ	F_>|S|<	χ_t	5.248
χ	F_>|S|>	χ	0.303
χ	F_>|S|>	ɡ	3.482
χ	F_>|S|>	ɣ̊	3.763
χ	F_>|S|>	χ_t	5.248
χ	F|S|	ɣ̊	1.205
χ	F|S|	ɡ	1.429
χ	F|S|	χ_t	2.913
χ	F|S|	χ	4.012
χ	F|S|#	ɣ̊	1.012
χ	F|S|#	ɡ	1.545
χ	F|S|#	χ_t	2.754
χ	F|S|<	ɡ	0.215
χ	F|S|<	ɣ̊	3.441
χ	F|S|<	χ_t	4.926
χ	F|S|>	χ	0.39
χ	F|S|>	ɡ	3.16
χ	F|S|>	ɣ̊	3.441
χ	F|S|>	χ_t	4.926
χ	|S|#	ɣ̊	0.967
χ	|S|#	ɡ	1.796
χ	|S|#	χ_t	2.452
χ	|S|<	ɡ	0.294
χ	|S|<	ɣ̊	3.026
χ	|S|<	χ_t	4.511
χ	|S|<_F	ɡ	0.215
χ	|S|<_F	ɣ̊	3.441
χ	|S|<_F	χ_t	4.926
χ	|S|>	χ	0.547
χ	|S|>	ɡ	2.745
χ	|S|>	ɣ̊	3.026
χ	|S|>	χ_t	4.511
χ	|S|F	ɡ	0.294
χ	|S|F	ɣ̊	3.026
χ	|S|F	χ_t	4.511
χ_r	#|S|	ɡ_r	0.0
χ_r	#|S|<	ɡ_r	0.0
χ_r	#|S|<_F	ɡ_r	0.0
χ_r	#|S|F	ɡ_r	0.0
χ_r	|S|<	ɡ_r	0.0
χ_r	|S|<_F	ɡ_r	0.0
χ_r	|S|F	ɡ_r	0.0
