Phone1	Phone2	Surprisal	OOV_Smoothed
w	-	1.6018278951723472	4.805483685517042
w_ˈaː	ˈa	0.0	4.805483685517042
z	ʒ	0.0	4.805483685517042
z_#>	ʃ_#>	0.0	4.805483685517042
ð	ʒ	1.6018278951723472	4.805483685517042
ŋ	ŋ	1.097593916409282	4.805483685517042
ŋ	-	2.9275878696723194	4.805483685517042
ŋ	m	2.9275878696723194	4.805483685517042
ŋ	n	2.9275878696723194	4.805483685517042
ŋ_#>	n_#>	0.0	4.805483685517042
ɡ	ɡ	0.0	4.805483685517042
ɡ_#>	k_#>	0.0	4.805483685517042
ɲ	ɲ	0.0	4.805483685517042
ɲ_#>	ɲ_#>	0.0	4.805483685517042
ʤ	d	1.9351612285056807	4.805483685517042
ʤ	ɡ_l	1.9351612285056807	4.805483685517042
ʧ	l	0.0	4.805483685517042
ʧ_#>	d_l	3.2036557903446945	4.805483685517042
ˈa	ˈe	0.597849707510858	4.805483685517042
ˈa	ˈa	1.566813239380364	4.805483685517042
ˈa_j	ˈe	1.6018278951723472	4.805483685517042
ˈa_n	ˈɛ_n	0.0	4.805483685517042
ˈa_ŋ	ˈa_n	0.0	4.805483685517042
ˈaː	ˈa	0.08767813527793127	4.805483685517042
ˈaː	ˈo	4.065309957251746	4.805483685517042
ˈe	ˈi	0.22816605809069018	4.805483685517042
ˈe	ˈe	3.099112260615572	4.805483685517042
ˈe_ŋ	ˈi_n	0.0	4.805483685517042
ˈi	ˈi	0.0	4.805483685517042
ˈiː	ˈi	1.5789885313887355	4.805483685517042
ˈiː	ˈe	1.7739760316291207	4.805483685517042
ˈiː	j_ˈɛ	2.9351612285056805	4.805483685517042
ˈiː	ˈe_j	2.9351612285056805	4.805483685517042
ˈiː_r_#>	ˈi_#>	0.0	4.805483685517042
ˈo	ˈu	0.8481068387412701	4.805483685517042
ˈo	n	2.2887495370370576	4.805483685517042
ˈo	ˈo	3.3115889008206696	4.805483685517042
ˈo	ˈɔ	3.3115889008206696	4.805483685517042
ˈuː	w_ˈɛ	0.24565519805540206	4.805483685517042
ˈuː	ˈu	3.644298488640482	4.805483685517042
ˈuː_r	ˈu_r	0.0	4.805483685517042
ˈæ	ˈe	2.1808164265610825	4.805483685517042
ˈæ	ˈɛ	2.375803926801468	4.805483685517042
ˈæ_ŋ	ˈɛ_n	1.6018278951723472	4.805483685517042
ˈɔ	ˈe	2.1301487287460663	4.805483685517042
ˈɔ	ˈɔ	2.4634820620793993	4.805483685517042
ˈɔ	ˈɛ_d	2.4634820620793993	4.805483685517042
ˈɔ_s	ˈɔ_s	0.0	4.805483685517042
ˈɔː	w_ˈɛ	0.8851172762041848	4.805483685517042
ˈɔː	ˈɔ	1.3257599744999722	4.805483685517042
ˈɔː_r	ˈɔ_r	0.0	4.805483685517042
ˈɛ	ˈɛ	0.20193200137944062	4.805483685517042
ˈɛ	ˈa	3.0081952127594245	4.805483685517042
ˈɛ_l	ˈa_w	1.6018278951723472	4.805483685517042
ˈɛ_r_#>	ˈe_#>	0.0	4.805483685517042
ˈɛː	ˈɛ	0.0	4.805483685517042
ˈʌ	ˈo	0.19498750024038544	4.805483685517042
ˈʌ	ˈɔ	3.7319766239184133	4.805483685517042
ˈʌu̯	ˈo_w	0.33333333333333337	4.805483685517042
ˈʌu̯	ˈo	2.796815395412733	4.805483685517042
θ	ʦ	0.7233083338141042	4.805483685517042
θ	ʨ	2.6584695623197847	4.805483685517042
θ	ʧ	3.7319766239184133	4.805483685517042
