Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	s	1.834
ʃ	#|S|<	ɡ̊	4.585
ʃ	#|S|<	ˈɑˀ_j	5.17
ʃ	#|S|<_F	s_ɡ̊	0.152
ʃ	#|S|<_F	s	4.492
ʃ	#|S|<_F	ɡ̊	4.907
ʃ	#|S|<_N	s	0.244
ʃ	#|S|<_N	s_ɡ̊	3.322
ʃ	#|S|<_N	ɡ̊	4.907
ʃ	#|S|F	s_ɡ̊	0.193
ʃ	#|S|F	s	4.17
ʃ	#|S|F	ɡ̊	4.585
ʃ	#|S|F	ˈɑˀ_j	5.17
ʃ	#|S|N	s	0.312
ʃ	#|S|N	s_ɡ̊	3.0
ʃ	#|S|N	ɡ̊	4.585
ʃ	#|S|N	ˈɑˀ_j	5.17
ʃ	<|S|	s_ɡ̊	0.263
ʃ	<|S|	s	3.755
ʃ	<|S|	ɡ̊	4.17
ʃ	<|S|	ˈɑˀ_j	4.755
ʃ	<|S|#	s_ɡ̊	0.193
ʃ	<|S|#	s	4.17
ʃ	<|S|#	ɡ̊	4.585
ʃ	<|S|#	ˈɑˀ_j	5.17
ʃ	>|S|	s_ɡ̊	2.0
ʃ	>|S|	ɡ̊	2.469
ʃ	>|S|	ˈɑˀ_j	3.054
ʃ	>|S|	s	3.111
ʃ	>|S|#	s_ɡ̊	2.0
ʃ	>|S|#	ɡ̊	2.585
ʃ	>|S|#	ˈɑˀ_j	2.71
ʃ	>|S|#	s	4.17
ʃ	>|S|>	s	2.041
ʃ	>|S|>	ɡ̊	2.126
ʃ	>|S|>	s_ɡ̊	3.0
ʃ	>|S|>	ˈɑˀ_j	5.17
ʃ	F_>|S|	s_ɡ̊	2.107
ʃ	F_>|S|	ɡ̊	2.748
ʃ	F_>|S|	ˈɑˀ_j	2.89
ʃ	F_>|S|	s	3.196
ʃ	F_>|S|#	s_ɡ̊	1.943
ʃ	F_>|S|#	ˈɑˀ_j	2.456
ʃ	F_>|S|#	ɡ̊	3.141
ʃ	F_>|S|#	s	4.492
ʃ	F_>|S|>	s	2.032
ʃ	F_>|S|>	ɡ̊	2.1
ʃ	F_>|S|>	s_ɡ̊	3.322
ʃ	F|S|	s_ɡ̊	1.933
ʃ	F|S|	ɡ̊	2.729
ʃ	F|S|	ˈɑˀ_j	2.918
ʃ	F|S|	s	3.039
ʃ	F|S|#	s_ɡ̊	1.862
ʃ	F|S|#	ˈɑˀ_j	2.492
ʃ	F|S|#	ɡ̊	3.1
ʃ	F|S|#	s	4.17
ʃ	F|S|>	s	2.041
ʃ	F|S|>	ɡ̊	2.126
ʃ	F|S|>	s_ɡ̊	3.0
ʃ	F|S|>	ˈɑˀ_j	5.17
ʃ	|S|#	s_ɡ̊	1.642
ʃ	|S|#	ɡ̊	2.661
ʃ	|S|#	ˈɑˀ_j	2.841
ʃ	|S|#	s	3.755
ʃ	|S|<	s_ɡ̊	0.819
ʃ	|S|<	s	1.867
ʃ	|S|<	ɡ̊	4.17
ʃ	|S|<	ˈɑˀ_j	4.755
ʃ	|S|<_F	s_ɡ̊	0.193
ʃ	|S|<_F	s	4.17
ʃ	|S|<_F	ɡ̊	4.585
ʃ	|S|<_F	ˈɑˀ_j	5.17
ʃ	|S|<_N	s	0.312
ʃ	|S|<_N	s_ɡ̊	3.0
ʃ	|S|<_N	ɡ̊	4.585
ʃ	|S|<_N	ˈɑˀ_j	5.17
ʃ	|S|>	s	2.054
ʃ	|S|>	ɡ̊	2.17
ʃ	|S|>	s_ɡ̊	2.585
ʃ	|S|>	ˈɑˀ_j	4.755
ʃ	|S|F	s_ɡ̊	0.263
ʃ	|S|F	s	3.755
ʃ	|S|F	ɡ̊	4.17
ʃ	|S|F	ˈɑˀ_j	4.755
ʃ	|S|N	s	0.433
ʃ	|S|N	s_ɡ̊	2.585
ʃ	|S|N	ɡ̊	4.17
ʃ	|S|N	ˈɑˀ_j	4.755
ʃ_d̥	#|S|	s_d̥	0.0
ʃ_d̥	#|S|<	s_d̥	0.0
ʃ_d̥	#|S|<_F	s_d̥	0.0
ʃ_d̥	#|S|F	s_d̥	0.0
ʃ_d̥	>|S|	s_d̥	0.0
ʃ_d̥	>|S|#	s_d̥	0.0
ʃ_d̥	|S|#	s_d̥	0.0
ʃ_d̥	|S|<	s_d̥	0.0
ʃ_d̥	|S|<_F	s_d̥	0.0
ʃ_d̥	|S|F	s_d̥	0.0
ʒ̊	#|S|	s	0.263
ʒ̊	#|S|	-	2.585
ʒ̊	#|S|>	s	0.193
ʒ̊	#|S|>	-	3.0
ʒ̊	>|S|	-	1.0
ʒ̊	>|S|	s	1.585
ʒ̊	>|S|#	-	0.193
ʒ̊	>|S|#	s	3.0
ʒ̊	>|S|<	-	1.415
ʒ̊	>|S|<	s	1.415
ʒ̊	F_>|S|	-	1.0
ʒ̊	F_>|S|	s	3.0
ʒ̊	F_>|S|<	-	1.0
ʒ̊	F_>|S|<	s	3.322
ʒ̊	F|S|	-	1.0
ʒ̊	F|S|	s	2.585
ʒ̊	F|S|<	-	1.0
ʒ̊	F|S|<	s	3.0
ʒ̊	|S|#	-	0.263
ʒ̊	|S|#	s	2.585
ʒ̊	|S|<	-	1.363
ʒ̊	|S|<	s	1.363
ʒ̊	|S|>	s	0.263
ʒ̊	|S|>	-	2.585
ʣ̥	>|S|	d̥	0.0
ʣ̥	>|S|#	d̥	0.0
ʣ̥	|S|#	d̥	0.0
ʦ	#|S|	ʦʰ	0.678
ʦ	#|S|	d̥	1.415
ʦ	#|S|<	ʦʰ	0.608
ʦ	#|S|<	d̥	1.541
ʦ	#|S|<_F	ʦʰ	0.193
ʦ	#|S|<_F	d̥	3.0
ʦ	#|S|F	ʦʰ	0.245
ʦ	#|S|F	d̥	2.678
ʦ	>|S|	d̥	0.431
ʦ	>|S|	ʦʰ	3.0
ʦ	>|S|#	d̥	0.142
ʦ	>|S|#	ʦʰ	3.415
ʦ	>|S|<	d̥	0.913
ʦ	>|S|<	ʦʰ	3.415
ʦ	>|S|<_F	d̥	0.112
ʦ	>|S|<_F	ʦʰ	3.737
ʦ	>|S|F	d̥	0.142
ʦ	>|S|F	ʦʰ	3.415
ʦ	F_>|S|	d̥	0.608
ʦ	F_>|S|	ʦʰ	3.415
ʦ	F_>|S|#	d̥	0.112
ʦ	F_>|S|#	ʦʰ	3.737
ʦ	F_>|S|<	d̥	0.93
ʦ	F_>|S|<	ʦʰ	3.737
ʦ	F_>|S|<_F	d̥	0.093
ʦ	F_>|S|<_F	ʦʰ	4.0
ʦ	F_>|S|F	d̥	0.112
ʦ	F_>|S|F	ʦʰ	3.737
ʦ	F|S|	d̥	0.615
ʦ	F|S|	ʦʰ	3.0
ʦ	F|S|#	d̥	0.142
ʦ	F|S|#	ʦʰ	3.415
ʦ	F|S|<	d̥	0.913
ʦ	F|S|<	ʦʰ	3.415
ʦ	F|S|<_F	d̥	0.112
ʦ	F|S|<_F	ʦʰ	3.737
ʦ	F|S|F	d̥	0.142
ʦ	F|S|F	ʦʰ	3.415
ʦ	|S|#	d̥	0.193
ʦ	|S|#	ʦʰ	3.0
ʦ	|S|<	ʦʰ	1.126
ʦ	|S|<	d̥	1.216
ʦ	|S|<_F	ʦʰ	0.752
ʦ	|S|<_F	d̥	1.3
ʦ	|S|F	ʦʰ	0.812
ʦ	|S|F	d̥	1.216
ʦ_v	#|S|	ʦʰ	0.0
ʦ_v	#|S|<	ʦʰ	0.0
ʦ_v	#|S|<_F	ʦʰ	0.0
ʦ_v	#|S|F	ʦʰ	0.0
ʦ_v	|S|<	ʦʰ	0.0
ʦ_v	|S|<_F	ʦʰ	0.0
ʦ_v	|S|F	ʦʰ	0.0
ˈa	#|S|	ˈæ	0.755
ˈa	#|S|	-	1.295
ˈa	#|S|>	ˈæ	0.812
ˈa	#|S|>	-	1.216
ˈa	<|S|	ˈæ	0.268
ˈa	<|S|	-	2.562
ˈa	<|S|>	ˈæ	0.256
ˈa	<|S|>	-	2.62
ˈa	|S|>	ˈæ	0.363
ˈa	|S|>	-	2.17
ˈai̯	#|S|	ˈiˀ	0.363
ˈai̯	#|S|	-	3.755
ˈai̯	#|S|	ˈiː	3.755
ˈai̯	#|S|	ˈɛ	3.755
ˈai̯	#|S|>	ˈiˀ	0.263
ˈai̯	#|S|>	-	4.17
ˈai̯	#|S|>	ˈiː	4.17
ˈai̯	#|S|>	ˈɛ	4.17
ˈai̯	<|S|	ˈiˀ	1.848
ˈai̯	<|S|	-	2.054
ˈai̯	<|S|	ˈiː	2.054
ˈai̯	<|S|	ˈɛ	2.054
ˈai̯	<|S|#	-	0.312
ˈai̯	<|S|#	ˈiˀ	3.585
ˈai̯	<|S|#	ˈiː	4.17
ˈai̯	<|S|#	ˈɛ	4.17
ˈai̯	<|S|>	ˈiˀ	1.748
ˈai̯	<|S|>	ˈiː	1.89
ˈai̯	<|S|>	ˈɛ	1.89
ˈai̯	<|S|>	-	2.62
ˈai̯	|S|#	-	0.433
ˈai̯	|S|#	ˈiˀ	3.17
ˈai̯	|S|#	ˈiː	3.755
ˈai̯	|S|#	ˈɛ	3.755
ˈai̯	|S|>	ˈiˀ	1.469
ˈai̯	|S|>	ˈiː	2.054
ˈai̯	|S|>	ˈɛ	2.054
ˈai̯	|S|>	-	2.667
ˈau̯	<|S|	ˈuˀ	0.848
ˈau̯	<|S|	-	1.17
ˈau̯	<|S|#	-	0.216
ˈau̯	<|S|#	ˈuˀ	2.848
ˈau̯	<|S|=	ˈuˀ	0.17
ˈau̯	<|S|=	-	3.17
ˈau̯	<|S|=_F	ˈuˀ	0.134
ˈau̯	<|S|=_F	-	3.492
ˈau̯	<|S|>	ˈuˀ	0.817
ˈau̯	<|S|>	-	1.209
ˈau̯	<|S|>_N	-	0.17
ˈau̯	<|S|>_N	ˈuˀ	3.17
ˈau̯	<|S|F	ˈuˀ	0.17
ˈau̯	<|S|F	-	3.17
ˈau̯	<|S|N	-	0.216
ˈau̯	<|S|N	ˈuˀ	2.848
ˈau̯	|S|#	-	0.295
ˈau̯	|S|#	ˈuˀ	2.433
ˈau̯	|S|=	ˈuˀ	0.231
ˈau̯	|S|=	-	2.755
ˈau̯	|S|=_F	ˈuˀ	0.17
ˈau̯	|S|=_F	-	3.17
ˈau̯	|S|>	ˈuˀ	0.821
ˈau̯	|S|>	-	1.205
ˈau̯	|S|>_N	-	0.216
ˈau̯	|S|>_N	ˈuˀ	2.848
ˈau̯	|S|F	ˈuˀ	0.231
ˈau̯	|S|F	-	2.755
ˈau̯	|S|N	-	0.295
ˈau̯	|S|N	ˈuˀ	2.433
ˈaː	#|S|	ˈʌ	0.469
ˈaː	#|S|	-	2.17
ˈaː	#|S|	ˈeˀ	4.17
ˈaː	#|S|>	ˈʌ	0.337
ˈaː	#|S|>	-	2.585
ˈaː	#|S|>	ˈeˀ	4.585
ˈaː	<|S|	-	0.5
ˈaː	<|S|	ˈeˀ	2.5
ˈaː	<|S|	ˈʌ	3.106
ˈaː	<|S|#	-	0.126
ˈaː	<|S|#	ˈeˀ	4.585
ˈaː	<|S|#	ˈʌ	4.585
ˈaː	<|S|>	-	0.532
ˈaː	<|S|>	ˈeˀ	2.383
ˈaː	<|S|>	ˈʌ	3.1
ˈaː	<|S|>_N	-	0.1
ˈaː	<|S|>_N	ˈeˀ	4.907
ˈaː	<|S|>_N	ˈʌ	4.907
ˈaː	<|S|N	-	0.126
ˈaː	<|S|N	ˈeˀ	4.585
ˈaː	<|S|N	ˈʌ	4.585
ˈaː	|S|#	-	0.17
ˈaː	|S|#	ˈeˀ	4.17
ˈaː	|S|#	ˈʌ	4.17
ˈaː	|S|>	-	0.629
ˈaː	|S|>	ˈeˀ	2.5
ˈaː	|S|>	ˈʌ	2.5
ˈaː	|S|>_N	-	0.126
ˈaː	|S|>_N	ˈeˀ	4.585
ˈaː	|S|>_N	ˈʌ	4.585
ˈaː	|S|N	-	0.17
ˈaː	|S|N	ˈeˀ	4.17
ˈaː	|S|N	ˈʌ	4.17
ˈãː	<|S|	ˈeˀ_n	0.0
ˈãː	<|S|#	ˈeˀ_n	0.0
ˈãː	|S|#	ˈeˀ_n	0.0
ˈe	#|S|	-	0.222
ˈe	#|S|	ˈe	2.807
ˈe	#|S|>	-	0.163
ˈe	#|S|>	ˈe	3.222
ˈe	<|S|	-	0.933
ˈe	<|S|	ˈe	1.07
ˈe	<|S|>	-	0.949
ˈe	<|S|>	ˈe	1.052
ˈe	<|S|>_N	ˈe	0.692
ˈe	<|S|>_N	-	1.392
ˈe	<|S|N	ˈe	0.72
ˈe	<|S|N	-	1.348
ˈe	|S|>	-	0.807
ˈe	|S|>	ˈe	1.222
ˈe	|S|>_N	ˈe	0.72
ˈe	|S|>_N	-	1.348
ˈe	|S|N	ˈe	0.768
ˈe	|S|N	-	1.277
ˈeː	<|S|	ˈeˀ	0.0
ˈeː	<|S|#	ˈeˀ	0.0
ˈeː	<|S|>	ˈeˀ	0.0
ˈeː	<|S|>_F	ˈeˀ	0.0
ˈeː	<|S|F	ˈeˀ	0.0
ˈeː	|S|#	ˈeˀ	0.0
ˈeː	|S|>	ˈeˀ	0.0
ˈeː	|S|>_F	ˈeˀ	0.0
ˈeː	|S|F	ˈeˀ	0.0
ˈi	#|S|	-	1.98
ˈi	#|S|	j	2.041
ˈi	#|S|	ˈiˀ	2.041
ˈi	#|S|	ˈe	3.126
ˈi	#|S|	ˈø	4.585
ˈi	#|S|	ˈœ	5.0
ˈi	#|S|	ˈɛ	5.0
ˈi	#|S|>	-	1.871
ˈi	#|S|>	j	1.913
ˈi	#|S|>	ˈiˀ	1.913
ˈi	#|S|>	ˈe	3.541
ˈi	#|S|>	ˈø	5.0
ˈi	#|S|>_N	ˈiˀ	0.3
ˈi	#|S|>_N	ˈe	3.862
ˈi	#|S|>_N	ˈø	5.322
ˈi	#|S|N	ˈiˀ	0.385
ˈi	#|S|N	ˈe	3.541
ˈi	#|S|N	ˈø	5.0
ˈi	<|S|	ˈe	1.444
ˈi	<|S|	ˈø	2.904
ˈi	<|S|	ˈœ	3.319
ˈi	<|S|	ˈɛ	3.319
ˈi	<|S|	-	3.695
ˈi	<|S|	ˈy	3.904
ˈi	<|S|	ˈyˀ	3.904
ˈi	<|S|	j	4.512
ˈi	<|S|	ˈiˀ	4.512
ˈi	<|S|>	ˈe	1.433
ˈi	<|S|>	ˈø	2.892
ˈi	<|S|>	ˈœ	3.307
ˈi	<|S|>	ˈɛ	3.307
ˈi	<|S|>	-	3.734
ˈi	<|S|>	ˈy	3.892
ˈi	<|S|>	ˈyˀ	3.892
ˈi	<|S|>	j	4.591
ˈi	<|S|>	ˈiˀ	4.591
ˈi	<|S|>_N	ˈe	1.001
ˈi	<|S|>_N	ˈø	1.883
ˈi	<|S|>_N	ˈɛ	2.818
ˈi	<|S|N	ˈe	1.03
ˈi	<|S|N	ˈø	1.932
ˈi	<|S|N	ˈɛ	2.849
ˈi	|S|>	ˈe	1.541
ˈi	|S|>	ˈø	3.0
ˈi	|S|>	-	3.415
ˈi	|S|>	ˈœ	3.415
ˈi	|S|>	ˈɛ	3.415
ˈi	|S|>	j	4.0
ˈi	|S|>	ˈiˀ	4.0
ˈi	|S|>	ˈy	4.0
ˈi	|S|>	ˈyˀ	4.0
ˈi	|S|>_N	ˈe	1.117
ˈi	|S|>_N	ˈø	2.026
ˈi	|S|>_N	ˈɛ	2.937
ˈi	|S|>_N	ˈiˀ	3.853
ˈi	|S|N	ˈe	1.159
ˈi	|S|N	ˈø	2.107
ˈi	|S|N	ˈɛ	2.983
ˈi	|S|N	ˈiˀ	3.869
ˈi	|S|N	-	5.0
ˈi	|S|N	ˈœ	5.0
ˈiː	<|S|	-	1.459
ˈiː	<|S|	ˈyː	1.459
ˈiː	<|S|	ˈyˀ	1.874
ˈiː	<|S|#	-	0.25
ˈiː	<|S|#	ˈyː	3.459
ˈiː	<|S|#	ˈyˀ	3.874
ˈiː	<|S|<	-	1.553
ˈiː	<|S|<	ˈyː	1.553
ˈiː	<|S|<	ˈyˀ	1.652
ˈiː	<|S|>	ˈyː	1.278
ˈiː	<|S|>	-	1.712
ˈiː	<|S|>	ˈyˀ	1.824
ˈiː	<|S|>_F	-	1.081
ˈiː	<|S|>_F	ˈyː	1.081
ˈiː	<|S|>_F	ˈyˀ	4.196
ˈiː	<|S|F	-	1.102
ˈiː	<|S|F	ˈyː	1.102
ˈiː	<|S|F	ˈyˀ	3.874
ˈiː	|S|#	-	0.344
ˈiː	|S|#	ˈyː	3.044
ˈiː	|S|#	ˈyˀ	3.459
ˈiː	|S|<	-	1.542
ˈiː	|S|<	ˈyː	1.542
ˈiː	|S|<	ˈyˀ	1.675
ˈiː	|S|>	ˈyː	1.297
ˈiː	|S|>	-	1.682
ˈiː	|S|>	ˈyˀ	1.829
ˈiː	|S|>_F	-	1.102
ˈiː	|S|>_F	ˈyː	1.102
ˈiː	|S|>_F	ˈyˀ	3.874
ˈiː	|S|F	-	1.138
ˈiː	|S|F	ˈyː	1.138
ˈiː	|S|F	ˈyˀ	3.459
ˈĩː	<|S|	ˈœˀ_n	0.0
ˈĩː	<|S|#	ˈœˀ_n	0.0
ˈĩː	|S|#	ˈœˀ_n	0.0
ˈo	<|S|	ˈu	0.737
ˈo	<|S|	ˈʌ	1.322
ˈo	<|S|>	ˈu	0.737
ˈo	<|S|>	ˈʌ	1.322
ˈo	<|S|>_N	ˈʌ	0.184
ˈo	<|S|>_N	ˈu	3.059
ˈo	<|S|N	ˈʌ	0.234
ˈo	<|S|N	ˈu	2.737
ˈo	|S|>	ˈu	0.737
ˈo	|S|>	ˈʌ	1.322
ˈo	|S|>_N	ˈʌ	0.234
ˈo	|S|>_N	ˈu	2.737
ˈo	|S|N	ˈʌ	0.322
ˈo	|S|N	ˈu	2.322
ˈoĩ̯	<|S|	ˈiˀ	0.0
ˈoĩ̯	<|S|#	ˈiˀ	0.0
ˈoĩ̯	|S|#	ˈiˀ	0.0
ˈoi̯	<|S|	-	0.807
ˈoi̯	<|S|	ˈyˀ	1.222
ˈoi̯	<|S|#	ˈyˀ	0.222
ˈoi̯	<|S|#	-	2.807
ˈoi̯	<|S|<	ˈyˀ	0.222
ˈoi̯	<|S|<	-	2.807
ˈoi̯	<|S|<_F	ˈyˀ	0.175
ˈoi̯	<|S|<_F	-	3.129
ˈoi̯	<|S|>	-	0.163
ˈoi̯	<|S|>	ˈyˀ	3.222
ˈoi̯	<|S|>_N	-	0.129
ˈoi̯	<|S|>_N	ˈyˀ	3.544
ˈoi̯	<|S|F	ˈyˀ	0.222
ˈoi̯	<|S|F	-	2.807
ˈoi̯	<|S|N	-	0.163
ˈoi̯	<|S|N	ˈyˀ	3.222
ˈoi̯	|S|#	ˈyˀ	0.305
ˈoi̯	|S|#	-	2.392
ˈoi̯	|S|<	ˈyˀ	0.305
ˈoi̯	|S|<	-	2.392
ˈoi̯	|S|<_F	ˈyˀ	0.222
ˈoi̯	|S|<_F	-	2.807
ˈoi̯	|S|>	-	0.222
ˈoi̯	|S|>	ˈyˀ	2.807
ˈoi̯	|S|>_N	-	0.163
ˈoi̯	|S|>_N	ˈyˀ	3.222
ˈoi̯	|S|F	ˈyˀ	0.305
ˈoi̯	|S|F	-	2.392
ˈoi̯	|S|N	-	0.222
ˈoi̯	|S|N	ˈyˀ	2.807
ˈoː	#|S|	-	0.231
ˈoː	#|S|	ˈœˀ	3.755
ˈoː	#|S|	ˈɔː	3.755
ˈoː	#|S|<	-	0.17
ˈoː	#|S|<	ˈœˀ	4.17
ˈoː	#|S|<	ˈɔː	4.17
ˈoː	<|S|	-	0.948
ˈoː	<|S|	ˈœˀ	2.054
ˈoː	<|S|	ˈɔː	2.054
ˈoː	<|S|>	-	0.96
ˈoː	<|S|>	ˈœˀ	2.041
ˈoː	<|S|>	ˈɔː	2.041
ˈoː	<|S|>_N	ˈɔː	0.791
ˈoː	<|S|>_N	-	1.404
ˈoː	<|S|>_N	ˈœˀ	4.492
ˈoː	<|S|N	ˈɔː	0.848
ˈoː	<|S|N	-	1.363
ˈoː	<|S|N	ˈœˀ	4.17
ˈoː	|S|<	-	0.231
ˈoː	|S|<	ˈœˀ	3.755
ˈoː	|S|<	ˈɔː	3.755
ˈoː	|S|>	-	0.948
ˈoː	|S|>	ˈœˀ	2.054
ˈoː	|S|>	ˈɔː	2.054
ˈoː	|S|>_N	ˈɔː	0.848
ˈoː	|S|>_N	-	1.363
ˈoː	|S|>_N	ˈœˀ	4.17
ˈoː	|S|N	ˈɔː	0.948
ˈoː	|S|N	-	1.295
ˈoː	|S|N	ˈœˀ	3.755
ˈõː	<|S|	ˈœ_n	0.0
ˈõː	<|S|#	ˈœ_n	0.0
ˈõː	|S|#	ˈœ_n	0.0
ˈu	#|S|	ˈɔ	1.0
ˈu	#|S|	ˈu	1.363
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈɔ	0.885
ˈu	#|S|>	ˈu	1.415
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈɔ	1.206
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈɔ	1.263
ˈu	#|S|N	-	3.585
ˈu	<|S|	ˈu	0.897
ˈu	<|S|	-	1.295
ˈu	<|S|	ˈɔ	4.17
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	-	1.263
ˈu	<|S|>	ˈɔ	4.585
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	3.907
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	3.585
ˈu	<|S|N	ˈɔ	4.585
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	-	1.585
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>_N	ˈu	0.381
ˈu	|S|>_N	ˈɔ	2.748
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈu	0.438
ˈu	|S|N	ˈɔ	2.729
ˈu	|S|N	-	3.17
ˈuː	<|S|	ˈoˀ	0.322
ˈuː	<|S|	-	2.322
ˈuː	<|S|#	ˈoˀ	0.515
ˈuː	<|S|#	-	1.737
ˈuː	<|S|>	ˈoˀ	0.247
ˈuː	<|S|>	-	2.67
ˈuː	|S|#	ˈoˀ	0.492
ˈuː	|S|#	-	1.791
ˈuː	|S|>	ˈoˀ	0.255
ˈuː	|S|>	-	2.627
ˈæ	<|S|	-	1.585
ˈæ	<|S|	j_ˈɛ	1.585
ˈæ	<|S|	ˈɛ	1.585
ˈæ	<|S|=	-	1.585
ˈæ	<|S|=	j_ˈɛ	1.585
ˈæ	<|S|=	ˈɛ	1.585
ˈæ	|S|=	-	1.585
ˈæ	|S|=	j_ˈɛ	1.585
ˈæ	|S|=	ˈɛ	1.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈæ	0.263
ˈɑ	#|S|	ˈɑ	3.392
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|	ˈɛː	5.392
ˈɑ	#|S|>	ˈæ	0.193
ˈɑ	#|S|>	ˈɑ	3.807
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈæ	0.152
ˈɑ	#|S|>_N	ˈɑ	4.129
ˈɑ	#|S|>_N	-	5.129
ˈɑ	#|S|N	ˈæ	0.193
ˈɑ	#|S|N	ˈɑ	3.807
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈæ	1.076
ˈɑ	<|S|	ˈɑ	1.735
ˈɑ	<|S|	-	2.735
ˈɑ	<|S|	ˈɛː	3.735
ˈɑ	<|S|>	ˈæ	1.086
ˈɑ	<|S|>	ˈɑ	1.726
ˈɑ	<|S|>	-	2.726
ˈɑ	<|S|>	ˈɛː	3.726
ˈɑ	<|S|>_N	ˈæ	0.844
ˈɑ	<|S|>_N	ˈɑ	1.807
ˈɑ	<|S|>_N	-	2.807
ˈɑ	<|S|N	ˈæ	0.853
ˈɑ	<|S|N	ˈɑ	1.807
ˈɑ	<|S|N	-	2.807
ˈɑ	|S|>	ˈæ	1.0
ˈɑ	|S|>	ˈɑ	1.807
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈɛː	3.807
ˈɑ	|S|>_N	ˈæ	0.752
ˈɑ	|S|>_N	ˈɑ	1.949
ˈɑ	|S|>_N	-	2.949
ˈɑ	|S|N	ˈæ	0.778
ˈɑ	|S|N	ˈɑ	1.933
ˈɑ	|S|N	-	2.933
ˈɑ	|S|N	ˈɛː	5.392
ˈɑː	#|S|	ˈɑˀ	1.305
ˈɑː	#|S|	ˈɔˀ	1.305
ˈɑː	#|S|	-	3.07
ˈɑː	#|S|	ˈɒˀ	3.807
ˈɑː	#|S|>	ˈɑˀ	1.222
ˈɑː	#|S|>	ˈɔˀ	1.222
ˈɑː	#|S|>	-	3.485
ˈɑː	#|S|>	ˈɒˀ	4.222
ˈɑː	#|S|>_N	ˈɑˀ	0.247
ˈɑː	#|S|>_N	-	3.807
ˈɑː	#|S|>_N	ˈɒˀ	4.544
ˈɑː	#|S|>_N	ˈɔˀ	4.544
ˈɑː	#|S|N	ˈɑˀ	0.316
ˈɑː	#|S|N	-	3.485
ˈɑː	#|S|N	ˈɒˀ	4.222
ˈɑː	#|S|N	ˈɔˀ	4.222
ˈɑː	<|S|	-	1.333
ˈɑː	<|S|	ˈɒˀ	2.07
ˈɑː	<|S|	ˈɑˀ	2.454
ˈɑː	<|S|	ˈɔˀ	2.454
ˈɑː	<|S|#	ˈɒˀ	0.316
ˈɑː	<|S|#	-	3.485
ˈɑː	<|S|#	ˈɑˀ	4.222
ˈɑː	<|S|#	ˈɔˀ	4.222
ˈɑː	<|S|>	-	1.107
ˈɑː	<|S|>	ˈɑˀ	2.296
ˈɑː	<|S|>	ˈɔˀ	2.296
ˈɑː	<|S|>	ˈɒˀ	2.959
ˈɑː	<|S|>_N	ˈɑˀ	0.247
ˈɑː	<|S|>_N	-	3.807
ˈɑː	<|S|>_N	ˈɒˀ	4.544
ˈɑː	<|S|>_N	ˈɔˀ	4.544
ˈɑː	<|S|N	ˈɑˀ	0.316
ˈɑː	<|S|N	-	3.485
ˈɑː	<|S|N	ˈɒˀ	4.222
ˈɑː	<|S|N	ˈɔˀ	4.222
ˈɑː	F_<|S|	ˈɒˀ	0.316
ˈɑː	F_<|S|	-	3.485
ˈɑː	F_<|S|	ˈɑˀ	4.222
ˈɑː	F_<|S|	ˈɔˀ	4.222
ˈɑː	F_<|S|#	ˈɒˀ	0.247
ˈɑː	F_<|S|#	-	3.807
ˈɑː	F_<|S|#	ˈɑˀ	4.544
