Phone1	PhonEnv	Phone2	Surprisal
l	>|S|F	l	0.433
l	>|S|F	j	2.939
l	>|S|F	-	2.956
l	F_>|S|	l	2.131
l	F_>|S|	j	2.617
l	F_>|S|	-	3.524
l	F_>|S|#	j	2.723
l	F_>|S|#	l	3.676
l	F_>|S|<	l	0.56
l	F_>|S|<	-	2.202
l	F_>|S|<	j	3.261
l	F_>|S|<_F	l	0.535
l	F_>|S|<_F	-	2.166
l	F_>|S|<_F	j	3.524
l	F_>|S|>	l	1.064
l	F_>|S|>	-	1.261
l	F_>|S|>	j	3.261
l	F_>|S|F	l	0.56
l	F_>|S|F	-	2.202
l	F_>|S|F	j	3.261
l	F|S|	l	2.021
l	F|S|	j	2.301
l	F|S|	-	3.524
l	F|S|#	j	2.518
l	F|S|#	l	3.354
l	F|S|<	l	0.599
l	F|S|<	-	2.257
l	F|S|<	j	2.939
l	F|S|<_F	l	0.56
l	F|S|<_F	-	2.202
l	F|S|<_F	j	3.261
l	F|S|>	l	1.081
l	F|S|>	-	1.334
l	F|S|>	j	2.939
l	F|S|F	l	0.599
l	F|S|F	-	2.257
l	F|S|F	j	2.939
l	|S|#	j	2.258
l	|S|#	l	2.939
l	|S|<	j	1.405
l	|S|<	l	1.943
l	|S|<	-	4.396
l	|S|<_F	j	1.568
l	|S|<_F	l	1.983
l	|S|<_F	-	4.393
l	|S|>	l	0.799
l	|S|>	-	1.993
l	|S|>	j	2.524
l	|S|F	j	1.483
l	|S|F	l	1.898
l	|S|F	-	4.266
l_ə	>|S|	l_a	0.0
l_ə	>|S|#	l_a	0.0
l_ə	F_>|S|	l_a	0.0
l_ə	F_>|S|#	l_a	0.0
l_ə	F|S|	l_a	0.0
l_ə	F|S|#	l_a	0.0
l_ə	|S|#	l_a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.433
m	>|S|#	m	2.0
m	>|S|<	m	0.193
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.374
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.348
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.076
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	n	2.678
n	#|S|	ŋ	2.678
n	#|S|<	n	3.093
n	#|S|<	ŋ	3.093
n	#|S|<_F	n	3.415
n	#|S|<_F	ŋ	3.415
n	#|S|F	n	3.093
n	#|S|F	ŋ	3.093
n	>|S|	n	1.473
n	>|S|	ŋ	1.473
n	>|S|	m	4.379
n	>|S|#	n	1.677
n	>|S|#	ŋ	3.093
n	>|S|#	m	4.374
n	>|S|<	n	0.557
n	>|S|<	ŋ	2.245
n	>|S|<_F	n	1.018
n	>|S|<_F	ŋ	1.018
n	>|S|>	ŋ	0.514
n	>|S|>	n	2.046
n	>|S|>	m	4.126
n	>|S|F	n	1.023
n	>|S|F	ŋ	1.023
n	F_>|S|	ŋ	1.538
n	F_>|S|	n	1.636
n	F_>|S|	m	4.033
n	F_>|S|#	n	1.767
n	F_>|S|#	ŋ	3.415
n	F_>|S|#	m	4.0
n	F_>|S|<	n	0.673
n	F_>|S|<	ŋ	3.415
n	F_>|S|<_F	n	0.134
n	F_>|S|<_F	ŋ	3.678
n	F_>|S|>	ŋ	0.588
n	F_>|S|>	n	1.915
n	F_>|S|>	m	3.844
n	F_>|S|F	n	0.162
n	F_>|S|F	ŋ	3.415
n	F|S|	ŋ	1.481
n	F|S|	n	1.565
n	F|S|	m	4.029
n	F|S|#	n	1.715
n	F|S|#	ŋ	3.093
n	F|S|#	m	4.0
n	F|S|<	n	0.696
n	F|S|<	ŋ	3.093
n	F|S|<_F	n	0.162
n	F|S|<_F	ŋ	3.415
n	F|S|>	ŋ	0.615
n	F|S|>	n	1.847
n	F|S|>	m	3.853
n	F|S|F	n	0.206
n	F|S|F	ŋ	3.093
n	|S|#	n	1.599
n	|S|#	ŋ	2.678
n	|S|#	m	4.327
n	|S|<	n	1.528
n	|S|<	ŋ	2.411
n	|S|<_F	n	1.904
n	|S|<_F	ŋ	1.904
n	|S|>	ŋ	0.568
n	|S|>	n	1.903
n	|S|>	m	4.111
n	|S|F	n	1.788
n	|S|F	ŋ	1.788
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
n_ə	>|S|	ŋ_a	0.0
n_ə	>|S|#	ŋ_a	0.0
n_ə	F_>|S|	ŋ_a	0.0
n_ə	F_>|S|#	ŋ_a	0.0
n_ə	F|S|	ŋ_a	0.0
n_ə	F|S|#	ŋ_a	0.0
n_ə	|S|#	ŋ_a	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.839
r	#|S|	e	3.238
r	#|S|<	r	2.254
r	#|S|<	e	3.118
r	#|S|<_F	r	2.576
r	#|S|F	r	2.254
r	<|S|	r	0.336
r	<|S|	ə	4.011
r	<|S|	-	4.407
r	<|S|	e	4.78
r	<|S|	z	4.78
r	<|S|<	r	0.346
r	<|S|<	ə	3.927
r	<|S|<	-	4.475
r	<|S|<	e	4.76
r	<|S|<	z	4.76
r	<|S|<_F	r	0.047
r	<|S|F	r	0.059
r	>|S|	r	0.598
r	>|S|	-	4.127
r	>|S|#	r	1.095
r	>|S|<	r	0.397
r	>|S|<	-	2.59
r	>|S|<	z	4.106
r	>|S|<_F	r	0.047
r	>|S|>	r	0.157
r	>|S|>_N	r	0.047
r	>|S|F	r	0.059
r	>|S|N	r	0.059
r	F_>|S|	r	0.942
r	F_>|S|	-	3.816
r	F_>|S|#	r	1.475
r	F_>|S|<	r	0.563
r	F_>|S|<	-	2.114
r	F_>|S|<	z	3.659
r	F_>|S|<_F	r	0.039
r	F_>|S|>	r	0.308
r	F_>|S|>_N	r	0.039
r	F_>|S|F	r	0.047
r	F_>|S|N	r	0.047
r	F|S|	r	0.847
r	F|S|	-	3.831
r	F|S|#	r	1.36
r	F|S|<	r	0.542
r	F|S|<	-	2.18
r	F|S|<	z	3.713
r	F|S|<_F	r	0.047
r	F|S|>	r	0.305
r	F|S|>_N	r	0.047
r	F|S|F	r	0.059
r	F|S|N	r	0.059
r	|S|#	r	0.973
r	|S|<	r	0.494
r	|S|<	-	3.698
r	|S|<	e	4.698
r	|S|<	z	4.698
r	|S|<	ə	4.698
r	|S|<_F	r	0.19
r	|S|>	r	0.167
r	|S|>_N	r	0.059
r	|S|F	r	0.197
r	|S|N	r	0.08
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	<|S|	e	0.0
r_ə	<|S|#	e	0.0
r_ə	|S|#	e	0.0
s	#|S|	s	0.056
s	#|S|<	s	0.042
s	#|S|<_F	s	0.033
s	#|S|F	s	0.042
s	<|S|	s	1.76
s	<|S|#	s	2.175
s	>|S|	s	0.718
s	>|S|	-	4.042
s	>|S|	z	4.042
s	>|S|#	s	1.926
s	>|S|#	-	3.357
s	>|S|#	z	3.357
s	>|S|<	s	0.042
s	>|S|<_F	s	0.033
s	>|S|>	s	0.042
s	>|S|F	s	0.042
s	F_>|S|	s	0.693
s	F_>|S|	z	3.286
s	F_>|S|#	s	1.91
s	F_>|S|#	z	2.402
s	F_>|S|<	s	0.033
s	F_>|S|>	s	0.033
s	F|S|	s	0.626
s	F|S|	z	3.359
s	F|S|#	s	1.714
s	F|S|#	z	2.466
s	F|S|<	s	0.042
s	F|S|>	s	0.042
s	|S|#	s	1.598
s	|S|#	-	3.486
s	|S|#	z	3.486
s	|S|<	s	0.056
s	|S|<_F	s	0.042
s	|S|>	s	0.056
s	|S|F	s	0.056
s_ˈɛ	#|S|	s_ˈɛ	0.0
s_ˈɛ	#|S|>	s_ˈɛ	0.0
s_ˈɛ	|S|>	s_ˈɛ	0.0
t	#|S|	t	1.784
t	#|S|	s	3.387
t	#|S|<	t	2.199
t	#|S|<	s	3.33
t	#|S|<_F	t	2.521
t	#|S|<_F	s	2.532
t	#|S|<_R	t	2.521
t	#|S|F	t	2.199
t	#|S|F	s	2.59
t	#|S|R	t	2.199
t	>|S|	t	0.287
t	>|S|	-	4.042
t	>|S|	s	4.604
t	>|S|#	t	0.327
t	>|S|#	-	4.316
t	>|S|<	t	0.247
t	>|S|<	-	3.669
t	>|S|<	s	3.669
t	>|S|<_F	t	0.038
t	>|S|<_R	t	0.369
t	>|S|<_R	-	2.232
t	>|S|F	t	0.047
t	>|S|R	t	0.358
t	>|S|R	-	2.296
t	F_>|S|	t	0.29
t	F_>|S|	-	3.456
t	F_>|S|#	t	0.369
t	F_>|S|#	-	3.147
t	F_>|S|<	t	0.038
t	F_>|S|<_F	t	0.031
t	F_>|S|<_R	t	0.031
t	F_>|S|F	t	0.038
t	F_>|S|R	t	0.038
t	F|S|	t	0.28
t	F|S|	-	3.504
t	F|S|#	t	0.358
t	F|S|#	-	3.186
t	F|S|<	t	0.047
t	F|S|<_F	t	0.038
t	F|S|<_R	t	0.038
t	F|S|F	t	0.047
t	F|S|R	t	0.047
t	|S|#	t	0.312
t	|S|#	-	4.271
t	|S|<	t	0.718
t	|S|<	s	3.556
t	|S|<	-	4.231
t	|S|<_F	t	0.674
t	|S|<_F	s	3.568
t	|S|<_R	t	0.583
t	|S|<_R	-	2.59
t	|S|F	t	0.613
t	|S|F	s	3.606
t	|S|R	t	0.535
t	|S|R	-	2.691
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	u	0.216
u	#|S|	ˈu	3.585
u	#|S|	ˈø	4.17
u	#|S|>	u	0.159
u	#|S|>	ˈu	4.0
u	#|S|>	ˈø	4.585
u	<|S|	u	0.922
u	<|S|	ˈu	2.0
u	<|S|	ˈø	2.585
u	<|S|=	ˈu	0.3
u	<|S|=	u	2.778
u	<|S|=	ˈø	4.585
u	<|S|=_F	ˈu	0.234
u	<|S|=_F	u	3.1
u	<|S|>	u	0.85
u	<|S|>	ˈu	2.33
u	<|S|>	ˈø	2.49
u	<|S|>_N	u	0.126
u	<|S|>_N	ˈu	4.322
u	<|S|>_R	ˈø	0.819
u	<|S|>_R	u	1.383
u	<|S|>_R	ˈu	4.322
u	<|S|F	ˈu	0.3
u	<|S|F	u	2.778
u	<|S|F	ˈø	4.585
u	<|S|N	u	0.159
u	<|S|N	ˈu	4.0
u	<|S|N	ˈø	4.585
u	<|S|R	ˈø	0.885
u	<|S|R	u	1.337
u	<|S|R	ˈu	4.0
u	|S|=	ˈu	0.415
u	|S|=	u	2.363
u	|S|=	ˈø	4.17
u	|S|=_F	ˈu	0.3
u	|S|=_F	u	2.778
u	|S|=_F	ˈø	4.585
u	|S|>	u	0.778
u	|S|>	ˈu	2.363
u	|S|>	ˈø	2.585
u	|S|>_N	u	0.159
u	|S|>_N	ˈu	4.0
u	|S|>_N	ˈø	4.585
u	|S|>_R	ˈø	0.885
u	|S|>_R	u	1.337
u	|S|>_R	ˈu	4.0
u	|S|F	ˈu	0.415
u	|S|F	u	2.363
u	|S|F	ˈø	4.17
u	|S|N	u	0.216
u	|S|N	ˈu	3.585
u	|S|N	ˈø	4.17
u	|S|R	ˈø	1.0
u	|S|R	u	1.263
u	|S|R	ˈu	3.585
ũ	<|S|	u	0.363
ũ	<|S|>	u	0.415
ũ	<|S|>_N	u	0.447
ũ	<|S|N	u	0.415
ũ	|S|>	u	0.363
ũ	|S|>_N	u	0.415
ũ	|S|N	u	0.363
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.076
v	>|S|<	v	0.086
v	>|S|<_F	v	0.0
v	>|S|<_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|<_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.03
v	|S|<_F	v	0.0
v	|S|<_R	v	0.0
v	|S|F	v	0.0
v	|S|R	v	0.0
w	#|S|	ˈø	0.337
w	#|S|	w	2.778
w	#|S|	-	4.0
w	#|S|<	ˈø	0.245
w	#|S|<	w	3.193
w	#|S|<	-	4.415
w	#|S|<_F	ˈø	0.193
w	#|S|<_F	w	3.515
w	#|S|<_F	-	4.737
w	#|S|F	ˈø	0.245
w	#|S|F	w	3.193
w	#|S|F	-	4.415
w	<|S|	ˈø	1.126
w	<|S|	w	1.337
w	<|S|	-	2.778
w	<|S|<	ˈø	1.093
w	<|S|<	w	1.356
w	<|S|<	-	2.83
w	<|S|<_F	ˈø	0.91
w	<|S|<_F	w	1.216
w	<|S|<_F	-	4.737
w	<|S|F	ˈø	0.937
w	<|S|F	w	1.215
w	<|S|F	-	4.415
w	>|S|	w	0.925
w	>|S|	-	1.983
w	>|S|	ˈø	2.183
w	>|S|#	w	1.476
w	>|S|#	ˈø	1.541
w	>|S|#	-	1.752
w	>|S|<	-	0.328
w	>|S|<	w	3.193
w	>|S|<	ˈø	3.415
w	>|S|>	w	0.219
w	>|S|>	ˈø	3.415
w	>|S|>	-	4.415
w	F_>|S|	w	0.894
w	F_>|S|	-	1.937
w	F_>|S|	ˈø	2.316
w	F_>|S|#	w	1.497
w	F_>|S|#	ˈø	1.549
w	F_>|S|#	-	1.717
w	F_>|S|<	-	0.256
w	F_>|S|<	w	3.515
w	F_>|S|<	ˈø	3.737
w	F_>|S|>	w	0.172
w	F_>|S|>	ˈø	3.737
w	F_>|S|>	-	4.737
w	F|S|	w	0.925
w	F|S|	-	1.983
w	F|S|	ˈø	2.183
w	F|S|#	w	1.476
w	F|S|#	ˈø	1.541
w	F|S|#	-	1.752
w	F|S|<	-	0.328
w	F|S|<	w	3.193
w	F|S|<	ˈø	3.415
w	F|S|>	w	0.219
w	F|S|>	ˈø	3.415
w	F|S|>	-	4.415
w	|S|#	w	1.442
w	|S|#	ˈø	1.526
w	|S|#	-	1.812
w	|S|<	ˈø	1.126
w	|S|<	w	1.532
w	|S|<	-	2.352
w	|S|<_F	ˈø	0.83
w	|S|<_F	w	1.356
w	|S|<_F	-	4.415
w	|S|>	w	0.3
w	|S|>	ˈø	3.0
w	|S|>	-	4.0
w	|S|F	ˈø	0.885
w	|S|F	w	1.337
w	|S|F	-	4.0
w_ˈɛ	#|S|	ˈø	0.0
w_ˈɛ	#|S|>	ˈø	0.0
w_ˈɛ	<|S|	ˈø	0.0
