Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.225
t	|S|<_F	t	0.107
t	|S|<_R	t	0.678
t	|S|F	t	0.095
t	|S|R	t	0.585
tː	>|S|	tː	0.173
tː	>|S|	dː	3.873
tː	>|S|<	tː	0.181
tː	>|S|<	dː	3.881
tː	>|S|<_F	tː	0.199
tː	>|S|<_R	tː	0.021
tː	>|S|F	tː	0.193
tː	>|S|R	tː	0.026
tː	F_>|S|	tː	0.294
tː	F_>|S|	dː	3.305
tː	F_>|S|<	tː	0.308
tː	F_>|S|<	dː	3.277
tː	F_>|S|<_F	tː	0.359
tː	F_>|S|<_R	tː	0.017
tː	F_>|S|F	tː	0.348
tː	F_>|S|R	tː	0.021
tː	F|S|	tː	0.272
tː	F|S|	dː	3.353
tː	F|S|<	tː	0.294
tː	F|S|<	dː	3.305
tː	F|S|<_F	tː	0.348
tː	F|S|<_R	tː	0.021
tː	F|S|F	tː	0.332
tː	F|S|R	tː	0.026
tː	|S|<	tː	0.173
tː	|S|<	dː	3.873
tː	|S|<_F	tː	0.193
tː	|S|<_R	tː	0.026
tː	|S|F	tː	0.183
tː	|S|R	tː	0.035
u	#|S|	u	1.423
u	#|S|	ə	1.817
u	#|S|>	u	1.305
u	#|S|>	ə	2.232
u	<|S|	ə	0.289
u	<|S|	u	3.156
u	<|S|#	ə	0.162
u	<|S|#	u	4.706
u	<|S|>	u	0.823
u	<|S|>	ə	1.644
u	<|S|>	o	4.035
u	<|S|>_N	u	1.239
u	<|S|>_N	o	2.28
u	<|S|>_N	ə	2.554
u	<|S|>_R	ə	0.81
u	<|S|>_R	u	1.239
u	<|S|N	u	1.305
u	<|S|N	ə	2.232
u	<|S|N	o	2.359
u	<|S|R	ə	0.766
u	<|S|R	u	1.305
u	>|S|	ə	0.073
u	>|S|	u	4.658
u	>|S|#	ə	0.055
u	>|S|>	ə	0.055
u	F_<|S|	ə	2.232
u	F_<|S|#	ə	2.554
u	F_>|S|	ə	0.055
u	F_>|S|#	ə	0.044
u	F_>|S|>	ə	0.044
u	F|S|	ə	0.548
u	F|S|	u	4.658
u	F|S|#	ə	0.766
u	F|S|>	ə	0.055
u	|S|#	ə	0.165
u	|S|#	u	4.413
u	|S|>	u	1.086
u	|S|>	ə	1.317
u	|S|>	o	4.348
u	|S|>_N	u	1.305
u	|S|>_N	ə	2.232
u	|S|>_N	o	2.359
u	|S|>_R	ə	0.766
u	|S|>_R	u	1.305
u	|S|N	u	1.423
u	|S|N	ə	1.817
u	|S|N	o	2.502
u	|S|R	ə	0.696
u	|S|R	u	1.423
v	#|S|	v	0.237
v	#|S|	v_j	2.724
v	#|S|<	v	0.229
v	#|S|<	v_j	2.767
v	#|S|<_F	v	0.237
v	#|S|<_F	v_j	2.72
v	#|S|F	v	0.241
v	#|S|F	v_j	2.699
v	>|S|	v_j	0.456
v	>|S|	v	1.885
v	>|S|<	v_j	0.328
v	>|S|<	v	2.3
v	>|S|<_F	v_j	0.256
v	>|S|<_F	v	2.621
v	>|S|F	v_j	0.328
v	>|S|F	v	2.3
v	|S|<	v	0.3
v	|S|<	v_j	2.415
v	|S|<_F	v	0.316
v	|S|<_F	v_j	2.345
v	|S|F	v	0.314
v	|S|F	v_j	2.352
z	>|S|	s	0.585
z	>|S|	z	1.585
z	>|S|<	s	0.585
z	>|S|<	z	1.585
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	0.126
z	F_>|S|	z	3.585
z	F_>|S|<	s	0.1
z	F_>|S|<	z	3.907
z	F_>|S|<_F	s	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	s	0.1
z	F_>|S|F	z	3.907
z	F|S|	s	0.17
z	F|S|	z	3.17
z	F|S|<	s	0.126
z	F|S|<	z	3.585
z	F|S|<_F	s	0.1
z	F|S|<_F	z	3.907
z	F|S|F	s	0.126
z	F|S|F	z	3.585
z	|S|<	s	0.585
z	|S|<	z	1.585
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	lː	0.447
ɖː	>|S|	ʎː	1.907
ɖː	>|S|<	lː	0.447
ɖː	>|S|<	ʎː	1.907
ɖː	>|S|<_F	lː	0.421
ɖː	>|S|<_F	ʎː	1.981
ɖː	>|S|F	lː	0.423
ɖː	>|S|F	ʎː	1.976
ɖː	F_>|S|	lː	0.307
ɖː	F_>|S|	ʎː	2.383
ɖː	F_>|S|<	lː	0.298
ɖː	F_>|S|<	ʎː	2.421
ɖː	F_>|S|<_F	lː	0.066
ɖː	F_>|S|<_F	ʎː	4.492
ɖː	F_>|S|F	lː	0.079
ɖː	F_>|S|F	ʎː	4.229
ɖː	F|S|	lː	0.322
ɖː	F|S|	ʎː	2.322
ɖː	F|S|<	lː	0.307
ɖː	F|S|<	ʎː	2.383
ɖː	F|S|<_F	lː	0.079
ɖː	F|S|<_F	ʎː	4.229
ɖː	F|S|F	lː	0.1
ɖː	F|S|F	ʎː	3.907
ɖː	|S|<	lː	0.447
ɖː	|S|<	ʎː	1.907
ɖː	|S|<_F	lː	0.423
ɖː	|S|<_F	ʎː	1.976
ɖː	|S|F	lː	0.426
ɖː	|S|F	ʎː	1.968
ɟ	#|S|	ʤ	1.054
ɟ	#|S|<	ʤ	1.263
ɟ	#|S|<_F	ʤ	1.474
ɟ	#|S|<_N	ʤ	2.322
ɟ	#|S|F	ʤ	1.322
ɟ	#|S|N	ʤ	2.0
ɟ	|S|<	ʤ	1.054
ɟ	|S|<_F	ʤ	1.322
ɟ	|S|<_N	ʤ	2.0
ɟ	|S|F	ʤ	1.1
ɟ	|S|N	ʤ	1.585
ɟː	>|S|	j	1.0
ɟː	>|S|	ʤː	1.0
ɟː	>|S|#	ʤː	0.193
ɟː	>|S|#	j	3.0
ɟː	>|S|<	j	0.193
ɟː	>|S|<	ʤː	3.0
ɟː	F_>|S|	j	1.0
ɟː	F_>|S|	ʤː	1.0
ɟː	F_>|S|#	ʤː	0.152
ɟː	F_>|S|#	j	3.322
ɟː	F_>|S|<	j	0.152
ɟː	F_>|S|<	ʤː	3.322
ɟː	F|S|	j	1.0
ɟː	F|S|	ʤː	1.0
ɟː	F|S|#	ʤː	0.193
ɟː	F|S|#	j	3.0
ɟː	F|S|<	j	0.193
ɟː	F|S|<	ʤː	3.0
ɟː	|S|#	ʤː	0.263
ɟː	|S|#	j	2.585
ɟː	|S|<	j	0.263
ɟː	|S|<	ʤː	2.585
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	k	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	k	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	k	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	k	4.0
ɡ	>|S|	ɡ	0.621
ɡ	>|S|	k	1.819
ɡ	>|S|<	ɡ	0.65
ɡ	>|S|<	k	1.798
ɡ	>|S|<_F	ɡ	0.549
ɡ	>|S|<_F	k	1.659
ɡ	>|S|<_R	k	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.541
ɡ	>|S|F	k	1.678
ɡ	>|S|R	k	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	k	0.964
ɡ	F_>|S|	ɡ	1.037
ɡ	F_>|S|<	k	0.916
ɡ	F_>|S|<	ɡ	1.089
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	k	1.126
ɡ	F_>|S|<_R	k	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	k	1.152
ɡ	F_>|S|R	k	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɡ	0.953
ɡ	F|S|	k	1.049
ɡ	F|S|<	k	0.964
ɡ	F|S|<	ɡ	1.037
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	k	1.152
ɡ	F|S|<_R	k	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	k	1.193
ɡ	F|S|R	k	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.491
ɡ	|S|<	k	2.076
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	k	1.678
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	k	2.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	k	1.71
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	k	2.0
ɲː	>|S|	ɲː	0.144
ɲː	>|S|<	ɲː	0.163
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.234
ɲː	F_>|S|<	ɲː	0.252
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.206
ɲː	F|S|<	ɲː	0.234
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.144
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	ʦː	0.0
ʣ	>|S|<	ʦː	0.0
ʣ	F_>|S|	ʦː	0.0
ʣ	F_>|S|<	ʦː	0.0
ʣ	F|S|	ʦː	0.0
ʣ	F|S|<	ʦː	0.0
ʣ	|S|<	ʦː	0.0
ʤ	>|S|	ʤ_ˈi	0.0
ʤ	>|S|<	ʤ_ˈi	0.0
ʤ	>|S|<_F	ʤ_ˈi	0.0
ʤ	>|S|F	ʤ_ˈi	0.0
ʤ	|S|<	ʤ_ˈi	0.0
ʤ	|S|<_F	ʤ_ˈi	0.0
ʤ	|S|F	ʤ_ˈi	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.585
ʦː	>|S|	ʧː	1.585
ʦː	>|S|<	ʦː	0.585
ʦː	>|S|<	ʧː	1.585
ʦː	>|S|<_F	ʧː	0.206
ʦː	>|S|<_F	ʦː	2.907
ʦː	>|S|F	ʧː	0.263
ʦː	>|S|F	ʦː	2.585
ʦː	F_>|S|	ʦː	0.126
ʦː	F_>|S|	ʧː	3.585
ʦː	F_>|S|<	ʦː	0.1
ʦː	F_>|S|<	ʧː	3.907
ʦː	F|S|	ʦː	0.17
ʦː	F|S|	ʧː	3.17
ʦː	F|S|<	ʦː	0.126
ʦː	F|S|<	ʧː	3.585
ʦː	|S|<	ʦː	0.585
ʦː	|S|<	ʧː	1.585
ʦː	|S|<_F	ʧː	0.263
ʦː	|S|<_F	ʦː	2.585
ʦː	|S|F	ʧː	0.363
ʦː	|S|F	ʦː	2.17
ʧ	#|S|	ʃ	0.249
ʧ	#|S|	-	2.846
ʧ	#|S|<	ʃ	0.22
ʧ	#|S|<	-	2.977
ʧ	#|S|<_F	ʃ	0.087
ʧ	#|S|<_F	-	4.409
ʧ	#|S|F	ʃ	0.11
ʧ	#|S|F	-	4.087
ʧ	>|S|	ʃ	1.128
ʧ	>|S|	-	1.28
ʧ	>|S|	ʧ	2.935
ʧ	>|S|<	-	1.205
ʧ	>|S|<	ʃ	1.229
ʧ	>|S|<	ʧ	2.84
ʧ	>|S|<_F	ʃ	0.886
ʧ	>|S|<_F	-	2.017
ʧ	>|S|<_F	ʧ	2.239
ʧ	>|S|F	ʃ	0.859
ʧ	>|S|F	-	2.021
ʧ	>|S|F	ʧ	2.306
ʧ	F_>|S|	ʃ	0.859
ʧ	F_>|S|	-	1.205
ʧ	F_>|S|<	ʃ	0.886
ʧ	F_>|S|<	-	1.161
ʧ	F_>|S|<_F	ʃ	0.571
ʧ	F_>|S|<_F	-	1.657
ʧ	F_>|S|F	ʃ	0.568
ʧ	F_>|S|F	-	1.672
ʧ	F|S|	ʃ	0.814
ʧ	F|S|	-	1.28
ʧ	F|S|<	ʃ	0.859
ʧ	F|S|<	-	1.205
ʧ	F|S|<_F	ʃ	0.568
ʧ	F|S|<_F	-	1.672
ʧ	F|S|F	ʃ	0.564
ʧ	F|S|F	-	1.695
ʧ	|S|<	ʃ	0.503
ʧ	|S|<	-	2.087
ʧ	|S|<	ʧ	4.087
ʧ	|S|<_F	ʃ	0.287
ʧ	|S|<_F	-	3.153
ʧ	|S|<_F	ʧ	3.872
ʧ	|S|F	ʃ	0.31
ʧ	|S|F	-	2.988
ʧ	|S|F	ʧ	3.895
ʧ_i	>|S|	ʃ_ə	0.0
ʧ_i	>|S|#	ʃ_ə	0.0
ʧ_i	F_>|S|	ʃ_ə	0.0
ʧ_i	F_>|S|#	ʃ_ə	0.0
ʧ_i	F|S|	ʃ_ə	0.0
ʧ_i	F|S|#	ʃ_ə	0.0
ʧ_i	|S|#	ʃ_ə	0.0
ʧː	>|S|	ʃː	0.363
ʧː	>|S|<	ʃː	0.415
ʧː	>|S|<_F	ʃː	0.737
ʧː	>|S|F	ʃː	0.678
ʧː	F_>|S|	ʃː	0.415
ʧː	F_>|S|<	ʃː	0.447
ʧː	F_>|S|<_F	ʃː	0.778
ʧː	F_>|S|F	ʃː	0.737
ʧː	F|S|	ʃː	0.363
ʧː	F|S|<	ʃː	0.415
ʧː	F|S|<_F	ʃː	0.737
ʧː	F|S|F	ʃː	0.678
ʧː	|S|<	ʃː	0.363
ʧː	|S|<_F	ʃː	0.678
ʧː	|S|F	ʃː	0.585
ˈa	#|S|	ˈa	1.687
ˈa	#|S|	ˈɛ	3.484
ˈa	#|S|>	ˈa	2.102
ˈa	#|S|>	ˈɛ	3.442
ˈa	#|S|>_N	ˈa	2.424
ˈa	#|S|N	ˈa	2.102
ˈa	<|S|	ˈa	0.275
ˈa	<|S|	ˈɛ	4.384
ˈa	<|S|#	ˈa	1.482
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>	ˈɛ	4.221
ˈa	<|S|>_F	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.586
ˈa	<|S|>_R	ˈɛ	1.584
ˈa	<|S|F	ˈa	0.025
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.55
ˈa	<|S|R	ˈɛ	1.657
ˈa	F_<|S|	ˈa	0.33
ˈa	F_<|S|#	ˈa	2.424
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.016
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.303
ˈa	F|S|#	ˈa	2.102
ˈa	F|S|>	ˈa	0.025
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	|S|#	ˈa	1.246
ˈa	|S|>	ˈa	0.286
ˈa	|S|>	ˈɛ	4.013
ˈa	|S|>_F	ˈa	0.025
ˈa	|S|>_N	ˈa	0.2
ˈa	|S|>_R	ˈa	0.55
ˈa	|S|>_R	ˈɛ	1.657
ˈa	|S|F	ˈa	0.033
ˈa	|S|N	ˈa	0.189
ˈa	|S|R	ˈa	0.493
ˈa	|S|R	ˈɛ	1.789
ˈa_i	<|S|	ˈa	0.0
ˈa_i	<|S|#	ˈa	0.0
ˈa_i	|S|#	ˈa	0.0
ˈe	<|S|	ˈɛ	1.283
ˈe	<|S|	ˈe	1.476
ˈe	<|S|	ˈi	3.283
ˈe	<|S|#	ˈɛ	1.591
ˈe	<|S|#	ˈi	2.872
ˈe	<|S|#	ˈe	3.28
ˈe	<|S|>	ˈe	1.065
ˈe	<|S|>	ˈɛ	1.187
ˈe	<|S|>	ˈi	3.591
ˈe	<|S|>_F	ˈe	0.181
ˈe	<|S|>_F	ˈɛ	3.409
ˈe	<|S|>_N	ˈe	0.181
ˈe	<|S|>_N	ˈɛ	3.409
ˈe	<|S|F	ˈe	0.229
ˈe	<|S|F	ˈɛ	3.087
ˈe	<|S|N	ˈe	0.229
ˈe	<|S|N	ˈɛ	3.087
ˈe	|S|#	ˈɛ	1.526
ˈe	|S|#	ˈe	2.865
ˈe	|S|#	ˈi	2.895
ˈe	|S|>	ˈe	1.087
ˈe	|S|>	ˈɛ	1.176
ˈe	|S|>	ˈi	3.526
ˈe	|S|>_F	ˈe	0.229
ˈe	|S|>_F	ˈɛ	3.087
ˈe	|S|>_N	ˈe	0.229
ˈe	|S|>_N	ˈɛ	3.087
ˈe	|S|F	ˈe	0.315
ˈe	|S|F	ˈɛ	2.672
ˈe	|S|F	ˈi	4.672
ˈe	|S|N	ˈe	0.315
ˈe	|S|N	ˈɛ	2.672
ˈe	|S|N	ˈi	4.672
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
ˈe_n	|S|F	ˈi_n	0.0
ˈe_r	<|S|	ˈi_ɾ	0.0
ˈe_r	<|S|<	ˈi_ɾ	0.0
ˈe_r	<|S|<_F	ˈi_ɾ	0.0
ˈe_r	<|S|F	ˈi_ɾ	0.0
ˈe_r	|S|<	ˈi_ɾ	0.0
ˈe_r	|S|<_F	ˈi_ɾ	0.0
ˈe_r	|S|F	ˈi_ɾ	0.0
ˈi	#|S|	ˈi	0.16
ˈi	#|S|>	ˈi	0.119
ˈi	<|S|	ˈi	0.572
ˈi	<|S|	i	3.61
ˈi	<|S|	ˈe	3.61
ˈi	<|S|	-	4.195
ˈi	<|S|	ə	4.195
ˈi	<|S|	ˈe_v	4.195
ˈi	<|S|#	ˈi	0.873
ˈi	<|S|#	ə	1.926
ˈi	<|S|#	ˈe_v	2.856
ˈi	<|S|<	ˈi	0.119
ˈi	<|S|<_F	ˈi	0.094
ˈi	<|S|=	ˈe_v	0.39
ˈi	<|S|=	ˈi	2.547
ˈi	<|S|=_F	ˈe_v	0.303
ˈi	<|S|=_F	ˈi	2.869
ˈi	<|S|>	ˈi	0.501
ˈi	<|S|>	i	3.321
ˈi	<|S|>	ˈe	3.321
ˈi	<|S|>	-	3.906
ˈi	<|S|>_N	ˈi	0.338
ˈi	<|S|>_N	i	3.498
ˈi	<|S|>_N	ˈe	3.498
ˈi	<|S|F	ˈi	0.873
ˈi	<|S|F	ˈe_v	1.365
ˈi	<|S|N	ˈi	0.35
ˈi	<|S|N	i	3.508
ˈi	<|S|N	ˈe	3.508
ˈi	=|S|	ˈi	2.132
ˈi	=|S|#	ˈi	2.547
ˈi	F_=|S|	ˈi	2.547
ˈi	F_=|S|#	ˈi	2.869
ˈi	F|S|	ˈi	2.132
ˈi	F|S|#	ˈi	2.547
ˈi	|S|#	ˈi	0.961
ˈi	|S|#	ə	2.265
ˈi	|S|#	ˈe_v	3.148
ˈi	|S|<	ˈi	0.16
ˈi	|S|<_F	ˈi	0.119
ˈi	|S|=	ˈe_v	0.547
ˈi	|S|=	ˈi	2.132
ˈi	|S|=_F	ˈe_v	0.39
ˈi	|S|=_F	ˈi	2.547
ˈi	|S|>	ˈi	0.48
ˈi	|S|>	i	3.427
ˈi	|S|>	ˈe	3.427
ˈi	|S|>	-	4.012
ˈi	|S|>_N	ˈi	0.35
ˈi	|S|>_N	i	3.508
ˈi	|S|>_N	ˈe	3.508
ˈi	|S|F	ˈi	0.833
ˈi	|S|F	ˈe_v	1.511
ˈi	|S|N	ˈi	0.37
ˈi	|S|N	i	3.524
ˈi	|S|N	ˈe	3.524
ˈo	#|S|	ˈo	2.492
ˈo	#|S|	ˈu	2.684
ˈo	#|S|>	ˈo	2.907
ˈo	#|S|>	ˈu	3.1
ˈo	#|S|>_R	ˈo	3.229
ˈo	#|S|>_R	ˈu	3.421
ˈo	#|S|R	ˈo	2.907
ˈo	#|S|R	ˈu	3.1
ˈo	<|S|	ˈo	0.968
ˈo	<|S|	ˈu	1.161
ˈo	<|S|<	ˈo	0.179
ˈo	<|S|<	ˈu	3.1
ˈo	<|S|<_F	ˈo	0.141
ˈo	<|S|<_F	ˈu	3.421
ˈo	<|S|>	ˈo	1.049
ˈo	<|S|>	ˈu	1.1
ˈo	<|S|>_F	ˈu	0.163
ˈo	<|S|>_F	ˈo	3.229
ˈo	<|S|>_N	ˈo	0.981
ˈo	<|S|>_N	ˈu	1.474
ˈo	<|S|>_R	ˈo	0.141
ˈo	<|S|>_R	ˈu	3.421
ˈo	<|S|F	ˈu	0.558
ˈo	<|S|F	ˈo	1.64
ˈo	<|S|N	ˈo	0.976
ˈo	<|S|N	ˈu	1.447
ˈo	<|S|R	ˈo	0.179
ˈo	<|S|R	ˈu	3.1
ˈo	F_<|S|	ˈo	0.179
ˈo	F_<|S|	ˈu	3.1
ˈo	F_<|S|>	ˈo	0.141
ˈo	F_<|S|>	ˈu	3.421
ˈo	F_<|S|>_N	ˈo	0.117
ˈo	F_<|S|>_N	ˈu	3.684
ˈo	F_<|S|>_R	ˈo	0.117
ˈo	F_<|S|>_R	ˈu	3.684
ˈo	F_<|S|N	ˈo	0.141
ˈo	F_<|S|N	ˈu	3.421
ˈo	F_<|S|R	ˈo	0.141
ˈo	F_<|S|R	ˈu	3.421
ˈo	F|S|	ˈo	0.244
ˈo	F|S|	ˈu	2.684
ˈo	F|S|>	ˈo	0.179
ˈo	F|S|>	ˈu	3.1
ˈo	F|S|>_N	ˈo	0.141
ˈo	F|S|>_N	ˈu	3.421
ˈo	F|S|>_R	ˈo	0.141
ˈo	F|S|>_R	ˈu	3.421
ˈo	F|S|N	ˈo	0.179
ˈo	F|S|N	ˈu	3.1
ˈo	F|S|R	ˈo	0.179
ˈo	F|S|R	ˈu	3.1
ˈo	|S|<	ˈo	0.244
ˈo	|S|<	ˈu	2.684
ˈo	|S|<_F	ˈo	0.179
ˈo	|S|<_F	ˈu	3.1
ˈo	|S|>	ˈo	1.194
ˈo	|S|>	ˈu	1.269
ˈo	|S|>_F	ˈu	0.206
ˈo	|S|>_F	ˈo	2.907
ˈo	|S|>_N	ˈo	0.976
ˈo	|S|>_N	ˈu	1.447
ˈo	|S|>_R	ˈo	0.659
ˈo	|S|>_R	ˈu	3.1
ˈo	|S|F	ˈu	0.609
ˈo	|S|F	ˈo	1.538
ˈo	|S|N	ˈo	0.968
ˈo	|S|N	ˈu	1.404
ˈo	|S|R	ˈo	0.684
ˈo	|S|R	ˈu	2.684
ˈu	#|S|	ˈu	0.952
ˈu	#|S|	-	1.05
ˈu	#|S|>	-	0.919
ˈu	#|S|>	ˈu	1.086
ˈu	#|S|>_N	-	0.846
ˈu	#|S|>_N	ˈu	1.173
ˈu	#|S|N	-	0.919
ˈu	#|S|N	ˈu	1.086
ˈu	<|S|	ˈu	0.101
ˈu	<|S|	-	3.89
ˈu	<|S|#	ˈu	0.042
ˈu	<|S|>	ˈu	0.094
ˈu	<|S|>	-	3.99
ˈu	<|S|>_F	ˈu	0.034
ˈu	<|S|>_N	ˈu	0.034
ˈu	<|S|>_R	ˈu	0.034
ˈu	<|S|F	ˈu	0.042
ˈu	<|S|N	ˈu	0.042
ˈu	<|S|R	ˈu	0.042
ˈu	|S|#	ˈu	0.057
ˈu	|S|#	-	4.7
ˈu	|S|>	ˈu	0.182
ˈu	|S|>	-	3.078
ˈu	|S|>_F	ˈu	0.042
ˈu	|S|>_N	ˈu	0.352
ˈu	|S|>_N	-	2.209
ˈu	|S|>_R	ˈu	0.042
ˈu	|S|F	ˈu	0.057
ˈu	|S|F	-	4.7
ˈu	|S|N	ˈu	0.331
ˈu	|S|N	-	2.285
ˈu	|S|R	ˈu	0.057
ˈu	|S|R	-	4.7
ˈɔ	#|S|	w_ˈɔ	0.742
ˈɔ	#|S|	ˈɔ	1.543
ˈɔ	#|S|>	w_ˈɔ	0.653
ˈɔ	#|S|>	ˈɔ	1.645
ˈɔ	#|S|>_N	ˈɔ	0.143
ˈɔ	#|S|>_N	w_ˈɔ	4.087
ˈɔ	#|S|N	ˈɔ	0.181
ˈɔ	#|S|N	w_ˈɔ	3.766
ˈɔ	<|S|	ˈɔ	0.914
ˈɔ	<|S|	w_ˈɔ	2.036
ˈɔ	<|S|	ˈo	3.444
ˈɔ	<|S|	ˈu	3.444
ˈɔ	<|S|>	ˈɔ	0.914
ˈɔ	<|S|>	w_ˈɔ	2.073
ˈɔ	<|S|>	ˈo	3.436
ˈɔ	<|S|>	ˈu	3.436
ˈɔ	<|S|>_F	ˈɔ	0.143
ˈɔ	<|S|>_F	w_ˈɔ	4.087
ˈɔ	<|S|>_N	ˈɔ	0.372
ˈɔ	<|S|>_N	ˈo	2.728
ˈɔ	<|S|>_N	w_ˈɔ	4.087
ˈɔ	<|S|>_R	ˈɔ	0.143
ˈɔ	<|S|>_R	w_ˈɔ	4.087
ˈɔ	<|S|F	ˈɔ	0.181
ˈɔ	<|S|F	w_ˈɔ	3.766
ˈɔ	<|S|N	ˈɔ	0.401
ˈɔ	<|S|N	ˈo	2.766
ˈɔ	<|S|N	w_ˈɔ	3.766
ˈɔ	<|S|R	ˈɔ	0.181
ˈɔ	<|S|R	w_ˈɔ	3.766
ˈɔ	|S|>	ˈɔ	0.972
ˈɔ	|S|>	w_ˈɔ	1.82
ˈɔ	|S|>	ˈo	3.557
ˈɔ	|S|>	ˈu	3.557
ˈɔ	|S|>_F	ˈɔ	0.181
ˈɔ	|S|>_F	w_ˈɔ	3.766
ˈɔ	|S|>_N	ˈɔ	0.367
ˈɔ	|S|>_N	ˈo	2.952
ˈɔ	|S|>_N	w_ˈɔ	3.766
ˈɔ	|S|>_R	ˈɔ	0.181
ˈɔ	|S|>_R	w_ˈɔ	3.766
ˈɔ	|S|F	ˈɔ	0.246
ˈɔ	|S|F	w_ˈɔ	3.35
ˈɔ	|S|N	ˈɔ	0.419
ˈɔ	|S|N	ˈo	3.004
ˈɔ	|S|N	w_ˈɔ	3.35
ˈɔ	|S|R	ˈɔ	0.246
ˈɔ	|S|R	w_ˈɔ	3.35
ˈɛ	<|S|	ˈɛ	0.929
ˈɛ	<|S|	j_ˈɛ	1.737
ˈɛ	<|S|	ˈe	2.737
