Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	ʐ̊	4.115
s	#|S|F	-	4.7
s	<|S|	s	0.379
s	<|S|	ɨ	3.285
s	<|S|	ʐ̊	3.7
s	<|S|	-	4.285
s	<|S|<	s	0.274
s	<|S|<	ɨ	3.7
s	<|S|<	ʐ̊	4.115
s	<|S|<	-	4.7
s	>|S|	ɨ	2.484
s	>|S|	s	2.647
s	>|S|	ʐ̊	2.899
s	>|S|	-	3.484
s	>|S|#	ɨ	2.719
s	>|S|#	ʐ̊	2.914
s	>|S|#	s	3.294
s	>|S|#	-	4.7
s	>|S|<	-	1.274
s	>|S|<	s	1.919
s	>|S|<	ɨ	1.919
s	>|S|<	ʐ̊	4.115
s	>|S|<_N	-	0.267
s	>|S|<_N	s	4.022
s	>|S|<_N	ɨ	4.022
s	>|S|<_N	ʐ̊	4.437
s	>|S|>	s	0.274
s	>|S|>	ɨ	3.7
s	>|S|>	ʐ̊	4.115
s	>|S|>	-	4.7
s	>|S|N	-	0.343
s	>|S|N	s	3.7
s	>|S|N	ɨ	3.7
s	>|S|N	ʐ̊	4.115
s	F_>|S|	ʐ̊	2.396
s	F_>|S|	s	2.598
s	F_>|S|	ɨ	3.046
s	F_>|S|	-	4.7
s	F_>|S|#	ʐ̊	2.278
s	F_>|S|#	s	3.122
s	F_>|S|#	ɨ	4.022
s	F_>|S|<	s	1.115
s	F_>|S|<	ɨ	1.115
s	F_>|S|<	ʐ̊	4.437
s	F|S|	ʐ̊	2.362
s	F|S|	s	2.466
s	F|S|	ɨ	2.818
s	F|S|	-	4.285
s	F|S|#	ʐ̊	2.267
s	F|S|#	s	2.978
s	F|S|#	ɨ	3.7
s	F|S|#	-	4.7
s	F|S|<	s	1.146
s	F|S|<	ɨ	1.146
s	F|S|<	ʐ̊	4.115
s	F|S|<	-	4.7
s	|S|#	ɨ	2.563
s	|S|#	ʐ̊	2.8
s	|S|#	s	3.002
s	|S|#	-	4.285
s	|S|<	s	2.084
s	|S|<	-	2.437
s	|S|<	ɨ	2.563
s	|S|<	ʐ̊	3.7
s	|S|<_F	s	3.7
s	|S|<_F	ɨ	3.7
s	|S|<_F	ʐ̊	4.115
s	|S|<_F	-	4.7
s	|S|<_N	-	0.343
s	|S|<_N	s	3.7
s	|S|<_N	ɨ	3.7
s	|S|<_N	ʐ̊	4.115
s	|S|>	s	1.622
s	|S|>	ɨ	3.285
s	|S|>	ʐ̊	3.7
s	|S|>	-	4.285
s	|S|F	s	3.285
s	|S|F	ɨ	3.285
s	|S|F	ʐ̊	3.7
s	|S|F	-	4.285
s	|S|N	-	0.478
s	|S|N	s	3.285
s	|S|N	ɨ	3.285
s	|S|N	ʐ̊	3.7
sʲ	#|S|	ɕ	1.07
sʲ	#|S|	-	1.222
sʲ	#|S|	x	3.392
sʲ	#|S|>	ɕ	1.052
sʲ	#|S|>	-	1.163
sʲ	#|S|>	x	3.807
sʲ	#|S|>_N	ɕ	1.042
sʲ	#|S|>_N	-	1.129
sʲ	#|S|>_N	x	4.129
sʲ	#|S|N	ɕ	1.052
sʲ	#|S|N	-	1.163
sʲ	#|S|N	x	3.807
sʲ	>|S|	ɕ	1.288
sʲ	>|S|	x	1.466
sʲ	>|S|	-	2.129
sʲ	>|S|<	ɕ	1.052
sʲ	>|S|<	x	1.163
sʲ	>|S|<	-	3.807
sʲ	>|S|<_F	ɕ	1.042
sʲ	>|S|<_F	x	1.129
sʲ	>|S|<_F	-	4.129
sʲ	>|S|>	-	0.284
sʲ	>|S|>	ɕ	3.222
sʲ	>|S|>	x	3.807
sʲ	>|S|F	ɕ	1.052
sʲ	>|S|F	x	1.163
sʲ	>|S|F	-	3.807
sʲ	F_>|S|	ɕ	0.72
sʲ	F_>|S|	-	1.637
sʲ	F_>|S|	x	3.807
sʲ	F_>|S|<	ɕ	0.175
sʲ	F_>|S|<	-	4.129
sʲ	F_>|S|<	x	4.129
sʲ	F_>|S|<_F	ɕ	0.144
sʲ	F_>|S|<_F	-	4.392
sʲ	F_>|S|<_F	x	4.392
sʲ	F_>|S|>	-	0.222
sʲ	F_>|S|>	ɕ	3.544
sʲ	F_>|S|>	x	4.129
sʲ	F_>|S|F	ɕ	0.175
sʲ	F_>|S|F	-	4.129
sʲ	F_>|S|F	x	4.129
sʲ	F|S|	ɕ	0.768
sʲ	F|S|	-	1.655
sʲ	F|S|	x	3.392
sʲ	F|S|<	ɕ	0.222
sʲ	F|S|<	-	3.807
sʲ	F|S|<	x	3.807
sʲ	F|S|<_F	ɕ	0.175
sʲ	F|S|<_F	-	4.129
sʲ	F|S|<_F	x	4.129
sʲ	F|S|>	-	0.284
sʲ	F|S|>	ɕ	3.222
sʲ	F|S|>	x	3.807
sʲ	F|S|F	ɕ	0.222
sʲ	F|S|F	-	3.807
sʲ	F|S|F	x	3.807
sʲ	|S|<	ɕ	1.07
sʲ	|S|<	x	1.222
sʲ	|S|<	-	3.392
sʲ	|S|<_F	ɕ	1.052
sʲ	|S|<_F	x	1.163
sʲ	|S|<_F	-	3.807
sʲ	|S|>	-	0.89
sʲ	|S|>	ɕ	1.454
sʲ	|S|>	x	3.392
sʲ	|S|>_N	ɕ	1.052
sʲ	|S|>_N	-	1.163
sʲ	|S|>_N	x	3.807
sʲ	|S|F	ɕ	1.07
sʲ	|S|F	x	1.222
sʲ	|S|F	-	3.392
sʲ	|S|N	ɕ	1.07
sʲ	|S|N	-	1.222
sʲ	|S|N	x	3.392
t	>|S|	t	0.778
t	>|S|	-	1.263
t	>|S|#	-	0.227
t	>|S|#	t	2.778
t	>|S|<	t	0.682
t	>|S|<	-	1.408
t	>|S|<_F	t	0.126
t	>|S|<_F	-	3.585
t	>|S|F	t	0.159
t	>|S|F	-	3.263
t	F_>|S|	t	0.159
t	F_>|S|	-	3.263
t	F_>|S|<	t	0.126
t	F_>|S|<	-	3.585
t	F|S|	t	0.216
t	F|S|	-	2.848
t	F|S|<	t	0.159
t	F|S|<	-	3.263
t	|S|#	-	0.312
t	|S|#	t	2.363
t	|S|<	t	0.693
t	|S|<	-	1.391
t	|S|<_F	t	0.159
t	|S|<_F	-	3.263
t	|S|F	t	0.216
t	|S|F	-	2.848
tʲ	#|S|	t	1.0
tʲ	#|S|	ʨ	1.0
tʲ	#|S|<	t	1.0
tʲ	#|S|<	ʨ	1.0
tʲ	#|S|<_F	ʨ	0.152
tʲ	#|S|<_F	t	3.322
tʲ	#|S|<_R	t	0.152
tʲ	#|S|<_R	ʨ	3.322
tʲ	#|S|F	ʨ	0.193
tʲ	#|S|F	t	3.0
tʲ	#|S|R	t	0.193
tʲ	#|S|R	ʨ	3.0
tʲ	|S|<	t	1.0
tʲ	|S|<	ʨ	1.0
tʲ	|S|<_F	ʨ	0.193
tʲ	|S|<_F	t	3.0
tʲ	|S|<_R	t	0.193
tʲ	|S|<_R	ʨ	3.0
tʲ	|S|F	ʨ	0.263
tʲ	|S|F	t	2.585
tʲ	|S|R	t	0.263
tʲ	|S|R	ʨ	2.585
tʲ_ɪ	>|S|	ʨ	0.0
tʲ_ɪ	>|S|#	ʨ	0.0
tʲ_ɪ	>|S|>	ʨ	0.0
tʲ_ɪ	>|S|>_A	ʨ	0.0
tʲ_ɪ	>|S|A	ʨ	0.0
tʲ_ɪ	|S|#	ʨ	0.0
tʲ_ɪ	|S|>	ʨ	0.0
tʲ_ɪ	|S|>_A	ʨ	0.0
tʲ_ɪ	|S|A	ʨ	0.0
uə̯	#|S|	-	1.0
uə̯	#|S|	a	1.0
uə̯	#|S|>	-	1.0
uə̯	#|S|>	a	1.0
uə̯	#|S|>_A	-	1.0
uə̯	#|S|>_A	a	1.0
uə̯	#|S|A	-	1.0
uə̯	#|S|A	a	1.0
uə̯	<|S|	-	1.0
uə̯	<|S|	a	1.0
uə̯	<|S|#	a	0.193
uə̯	<|S|#	-	3.0
uə̯	<|S|>	-	0.193
uə̯	<|S|>	a	3.0
uə̯	|S|#	a	0.263
uə̯	|S|#	-	2.585
uə̯	|S|>	-	0.71
uə̯	|S|>	a	1.363
uə̯	|S|>_A	-	1.0
uə̯	|S|>_A	a	1.0
uə̯	|S|A	-	1.0
uə̯	|S|A	a	1.0
uː_̂	#|S|	ɨ	0.0
uː_̂	#|S|>	ɨ	0.0
uː_̂	#|S|>_A	ɨ	0.0
uː_̂	#|S|A	ɨ	0.0
uː_̂	<|S|	ɨ	0.0
uː_̂	<|S|>	ɨ	0.0
uː_̂	<|S|>_A	ɨ	0.0
uː_̂	<|S|>_N	ɨ	0.0
uː_̂	<|S|>_N_A	ɨ	0.0
uː_̂	<|S|A	ɨ	0.0
uː_̂	<|S|N	ɨ	0.0
uː_̂	<|S|N_A	ɨ	0.0
uː_̂	|S|>	ɨ	0.0
uː_̂	|S|>_A	ɨ	0.0
uː_̂	|S|>_N	ɨ	0.0
uː_̂	|S|>_N_A	ɨ	0.0
uː_̂	|S|A	ɨ	0.0
uː_̂	|S|N	ɨ	0.0
uː_̂	|S|N_A	ɨ	0.0
v	#|S|	v	0.415
v	#|S|	-	2.0
v	#|S|<	v	0.415
v	#|S|<	-	2.0
v	#|S|<_F	v	0.074
v	#|S|<_F	-	4.322
v	#|S|F	v	0.093
v	#|S|F	-	4.0
v	<|S|	-	0.415
v	<|S|	v	2.0
v	<|S|<	-	0.3
v	<|S|<	v	2.415
v	=|S|	v	0.126
v	=|S|	-	3.585
v	=|S|<	v	0.093
v	=|S|<	-	4.0
v	>|S|	v	0.126
v	>|S|	-	3.585
v	>|S|<	v	0.093
v	>|S|<	-	4.0
v	F_>|S|	v	0.093
v	F_>|S|	-	4.0
v	F_>|S|<	v	0.074
v	F_>|S|<	-	4.322
v	F|S|	v	0.126
v	F|S|	-	3.585
v	F|S|<	v	0.093
v	F|S|<	-	4.0
v	|S|<	v	0.415
v	|S|<	-	2.0
v	|S|<_F	v	0.093
v	|S|<_F	-	4.0
v	|S|F	v	0.126
v	|S|F	-	3.585
vʲ	#|S|	v	0.469
vʲ	#|S|	-	2.17
vʲ	#|S|	f	4.17
vʲ	#|S|<	v	0.456
vʲ	#|S|<	-	2.126
vʲ	#|S|<	f	4.585
vʲ	#|S|<_F	v	0.447
vʲ	#|S|<_F	-	2.1
vʲ	#|S|F	v	0.456
vʲ	#|S|F	-	2.126
vʲ	#|S|F	f	4.585
vʲ	<|S|	f	1.0
vʲ	<|S|	v	1.17
vʲ	<|S|	-	4.17
vʲ	<|S|<	f	0.885
vʲ	<|S|<	v	1.263
vʲ	<|S|<	-	4.585
vʲ	<|S|<_F	f	0.819
vʲ	<|S|<_F	v	1.322
vʲ	<|S|F	f	0.885
vʲ	<|S|F	v	1.263
vʲ	<|S|F	-	4.585
vʲ	=|S|	v	0.17
vʲ	=|S|	-	4.17
vʲ	=|S|	f	4.17
vʲ	=|S|<	v	0.126
vʲ	=|S|<	-	4.585
vʲ	=|S|<	f	4.585
vʲ	=|S|<_F	v	0.1
vʲ	=|S|F	v	0.126
vʲ	=|S|F	-	4.585
vʲ	=|S|F	f	4.585
vʲ	>|S|	v	0.469
vʲ	>|S|	-	2.17
vʲ	>|S|	f	4.17
vʲ	>|S|<	v	0.456
vʲ	>|S|<	-	2.126
vʲ	>|S|<	f	4.585
vʲ	>|S|<_F	v	0.447
vʲ	>|S|<_F	-	2.1
vʲ	>|S|F	v	0.456
vʲ	>|S|F	-	2.126
vʲ	>|S|F	f	4.585
vʲ	F_>|S|	v	0.585
vʲ	F_>|S|	-	1.778
vʲ	F_>|S|	f	4.585
vʲ	F_>|S|<	v	0.585
vʲ	F_>|S|<	-	1.737
vʲ	F_>|S|<_F	v	0.585
vʲ	F_>|S|<_F	-	1.71
vʲ	F_>|S|F	v	0.585
vʲ	F_>|S|F	-	1.737
vʲ	F|S|	v	0.585
vʲ	F|S|	-	1.848
vʲ	F|S|	f	4.17
vʲ	F|S|<	v	0.585
vʲ	F|S|<	-	1.778
vʲ	F|S|<	f	4.585
vʲ	F|S|<_F	v	0.585
vʲ	F|S|<_F	-	1.737
vʲ	F|S|F	v	0.585
vʲ	F|S|F	-	1.778
vʲ	F|S|F	f	4.585
vʲ	|S|<	v	0.585
vʲ	|S|<	-	2.585
vʲ	|S|<	f	2.585
vʲ	|S|<_F	v	0.585
vʲ	|S|<_F	-	2.585
vʲ	|S|<_F	f	2.585
vʲ	|S|F	v	0.585
vʲ	|S|F	-	2.585
vʲ	|S|F	f	2.585
z	>|S|	ɔ	0.0
z	>|S|>	ɔ	0.0
z	|S|>	ɔ	0.0
æɪ̯	<|S|	i	0.0
æɪ̯	<|S|>	i	0.0
æɪ̯	<|S|>_A	i	0.0
æɪ̯	<|S|A	i	0.0
æɪ̯	|S|>	i	0.0
æɪ̯	|S|>_A	i	0.0
æɪ̯	|S|A	i	0.0
æː	<|S|	-	0.0
æː	<|S|>	-	0.0
æː	<|S|>_A	-	0.0
æː	<|S|>_N	-	0.0
æː	<|S|>_N_A	-	0.0
æː	<|S|>_R	-	0.0
æː	<|S|>_R_A	-	0.0
æː	<|S|A	-	0.0
æː	<|S|N	-	0.0
æː	<|S|N_A	-	0.0
æː	<|S|R	-	0.0
æː	<|S|R_A	-	0.0
æː	|S|>	-	0.0
æː	|S|>_A	-	0.0
æː	|S|>_N	-	0.0
æː	|S|>_N_A	-	0.0
æː	|S|>_R	-	0.0
æː	|S|>_R_A	-	0.0
æː	|S|A	-	0.0
æː	|S|N	-	0.0
æː	|S|N_A	-	0.0
æː	|S|R	-	0.0
æː	|S|R_A	-	0.0
æː_̌	#|S|	ɛ	0.222
æː_̌	#|S|	u	2.807
æː_̌	#|S|>	ɛ	0.163
æː_̌	#|S|>	u	3.222
æː_̌	#|S|>_A	ɛ	0.129
æː_̌	#|S|>_A	u	3.544
æː_̌	#|S|A	ɛ	0.163
æː_̌	#|S|A	u	3.222
æː_̌	<|S|	ɛ	0.933
æː_̌	<|S|	u	1.07
æː_̌	<|S|>	ɛ	0.949
æː_̌	<|S|>	u	1.052
æː_̌	<|S|>_A	ɛ	0.959
æː_̌	<|S|>_A	u	1.042
æː_̌	<|S|>_N	ɛ	0.129
æː_̌	<|S|>_N	u	3.544
æː_̌	<|S|>_N_A	ɛ	0.107
æː_̌	<|S|>_N_A	u	3.807
æː_̌	<|S|A	ɛ	0.949
æː_̌	<|S|A	u	1.052
æː_̌	<|S|N	ɛ	0.163
æː_̌	<|S|N	u	3.222
æː_̌	<|S|N_A	ɛ	0.129
æː_̌	<|S|N_A	u	3.544
æː_̌	|S|>	ɛ	0.807
æː_̌	|S|>	u	1.222
æː_̌	|S|>_A	ɛ	0.807
æː_̌	|S|>_A	u	1.222
æː_̌	|S|>_N	ɛ	0.163
æː_̌	|S|>_N	u	3.222
æː_̌	|S|>_N_A	ɛ	0.129
æː_̌	|S|>_N_A	u	3.544
æː_̌	|S|A	ɛ	0.807
æː_̌	|S|A	u	1.222
æː_̌	|S|N	ɛ	0.222
æː_̌	|S|N	u	2.807
æː_̌	|S|N_A	ɛ	0.163
æː_̌	|S|N_A	u	3.222
ŋʲ	>|S|	-	0.0
ŋʲ	>|S|=	-	0.0
ŋʲ	>|S|>	-	0.0
ŋʲ	F_>|S|	-	0.0
ŋʲ	F_>|S|>	-	0.0
ŋʲ	F|S|	-	0.0
ŋʲ	F|S|>	-	0.0
ŋʲ	|S|=	-	0.0
ŋʲ	|S|>	-	0.0
ɐ	#|S|	ɔ	0.922
ɐ	#|S|	-	1.363
ɐ	#|S|	a	4.585
ɐ	#|S|	ɛ	4.585
ɐ	#|S|>	ɔ	0.941
ɐ	#|S|>	-	1.263
ɐ	#|S|>_N	-	0.263
ɐ	#|S|>_N	ɔ	3.1
ɐ	#|S|N	-	0.337
ɐ	#|S|N	ɔ	2.778
ɐ	<|S|	ɔ	0.848
ɐ	<|S|	-	2.848
ɐ	<|S|	a	3.0
ɐ	<|S|	ɛ	3.0
ɐ	<|S|#	ɔ	0.941
ɐ	<|S|#	-	4.585
ɐ	<|S|>	ɔ	0.841
ɐ	<|S|>	-	2.697
ɐ	<|S|>	a	2.798
ɐ	<|S|>	ɛ	2.798
ɐ	<|S|>_A	ɔ	0.953
ɐ	<|S|>_A	-	1.206
ɐ	<|S|>_N	ɔ	0.126
ɐ	<|S|>_R	-	0.819
ɐ	<|S|>_R	ɛ	1.778
ɐ	<|S|>_R	ɔ	3.1
ɐ	<|S|>_R_A	-	0.216
ɐ	<|S|>_R_A	ɔ	3.363
ɐ	<|S|A	ɔ	0.941
ɐ	<|S|A	-	1.263
ɐ	<|S|N	ɔ	0.159
ɐ	<|S|N	-	4.585
ɐ	<|S|R	-	0.885
ɐ	<|S|R	ɛ	1.83
ɐ	<|S|R	ɔ	2.778
ɐ	<|S|R_A	-	0.263
ɐ	<|S|R_A	ɔ	3.1
ɐ	F_<|S|	ɔ	1.337
ɐ	F_<|S|	a	1.83
ɐ	F_<|S|	ɛ	1.83
ɐ	F_<|S|	-	4.585
ɐ	F_<|S|>	ɔ	1.383
ɐ	F_<|S|>	a	1.778
ɐ	F_<|S|>	ɛ	1.778
ɐ	F|S|	ɔ	1.263
ɐ	F|S|	a	1.922
ɐ	F|S|	ɛ	1.922
ɐ	F|S|	-	4.17
ɐ	F|S|>	ɔ	1.337
ɐ	F|S|>	a	1.83
ɐ	F|S|>	ɛ	1.83
ɐ	F|S|>	-	4.585
ɐ	|S|#	ɔ	0.922
ɐ	|S|#	-	4.17
ɐ	|S|#	a	4.585
ɐ	|S|#	ɛ	4.585
ɐ	|S|>	ɔ	0.841
ɐ	|S|>	-	2.5
ɐ	|S|>	a	2.915
ɐ	|S|>	ɛ	2.915
ɐ	|S|>_A	ɔ	0.941
ɐ	|S|>_A	-	1.263
ɐ	|S|>_N	ɔ	0.941
ɐ	|S|>_N	-	1.263
ɐ	|S|>_R	-	0.885
ɐ	|S|>_R	ɛ	1.83
ɐ	|S|>_R	ɔ	2.778
ɐ	|S|>_R_A	-	0.263
ɐ	|S|>_R_A	ɔ	3.1
ɐ	|S|A	ɔ	0.922
ɐ	|S|A	-	1.363
ɐ	|S|A	a	4.585
ɐ	|S|A	ɛ	4.585
ɐ	|S|N	ɔ	0.922
ɐ	|S|N	-	1.363
ɐ	|S|N	a	4.585
ɐ	|S|N	ɛ	4.585
ɐ	|S|R	-	1.0
ɐ	|S|R	ɛ	1.922
ɐ	|S|R	ɔ	2.363
ɐ	|S|R	a	4.585
ɐ	|S|R_A	-	0.337
ɐ	|S|R_A	ɔ	2.778
ɐ_ŋ	#|S|	ɛ_ŋ	0.0
ɐ_ŋ	#|S|>	ɛ_ŋ	0.0
ɐ_ŋ	<|S|	ɛ_ŋ	0.0
ɐ_ŋ	<|S|>	ɛ_ŋ	0.0
ɐ_ŋ	|S|>	ɛ_ŋ	0.0
ɐ_ˈ	#|S|	a	0.0
ɐ_ˈ	#|S|>	a	0.0
ɐ_ˈ	#|S|>_A	a	0.0
ɐ_ˈ	#|S|A	a	0.0
ɐ_ˈ	<|S|	a	0.111
ɐ_ˈ	<|S|#	a	0.126
ɐ_ˈ	|S|#	a	0.111
ɐ_ˈ	|S|>	a	0.0
ɐ_ˈ	|S|>_A	a	0.0
ɐ_ˈ	|S|A	a	0.0
ɐ_̌	<|S|	ɔ	0.0
ɐ_̌	<|S|>	ɔ	0.0
ɐ_̌	<|S|>_A	ɔ	0.0
ɐ_̌	<|S|>_N	ɔ	0.0
ɐ_̌	<|S|>_N_A	ɔ	0.0
ɐ_̌	<|S|A	ɔ	0.0
ɐ_̌	<|S|N	ɔ	0.0
ɐ_̌	<|S|N_A	ɔ	0.0
ɐ_̌	|S|>	ɔ	0.0
ɐ_̌	|S|>_A	ɔ	0.0
ɐ_̌	|S|>_N	ɔ	0.0
ɐ_̌	|S|>_N_A	ɔ	0.0
ɐ_̌	|S|A	ɔ	0.0
ɐ_̌	|S|N	ɔ	0.0
ɐ_̌	|S|N_A	ɔ	0.0
ɐɪ̯	<|S|	j_a	0.0
ɐɪ̯	<|S|>	j_a	0.0
ɐɪ̯	|S|>	j_a	0.0
ɐʊ̯	#|S|	-	1.585
ɐʊ̯	#|S|>	-	2.0
ɐʊ̯	<|S|	-	0.363
ɐʊ̯	<|S|>	-	0.415
ɐʊ̯	<|S|>_A	-	0.447
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.415
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.585
ɐʊ̯	|S|>_A	-	0.415
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.363
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	1.17
ɕ	#|S|	ɕ	1.585
ɕ	#|S|	ʂ	2.17
ɕ	#|S|<	s	1.126
ɕ	#|S|<	ɕ	1.678
ɕ	#|S|<	ʂ	2.126
ɕ	#|S|<_F	s	0.737
ɕ	#|S|<_F	ʂ	1.737
ɕ	#|S|<_F	ɕ	3.322
ɕ	#|S|F	s	0.778
ɕ	#|S|F	ʂ	1.778
ɕ	#|S|F	ɕ	3.0
ɕ	>|S|	ɕ	0.263
ɕ	>|S|	s	3.17
ɕ	>|S|	ʂ	4.17
ɕ	>|S|<	ɕ	0.193
ɕ	>|S|<	s	3.585
ɕ	>|S|<	ʂ	4.585
ɕ	>|S|<_F	ɕ	0.152
ɕ	>|S|<_F	s	3.907
ɕ	>|S|F	ɕ	0.193
ɕ	>|S|F	s	3.585
ɕ	>|S|F	ʂ	4.585
ɕ	F_>|S|	ɕ	0.193
ɕ	F_>|S|	s	3.585
ɕ	F_>|S|	ʂ	4.585
ɕ	F_>|S|<	ɕ	0.152
ɕ	F_>|S|<	s	3.907
ɕ	F_>|S|<_F	ɕ	0.126
ɕ	F_>|S|<_F	s	4.17
ɕ	F_>|S|F	ɕ	0.152
ɕ	F_>|S|F	s	3.907
ɕ	F|S|	ɕ	0.263
ɕ	F|S|	s	3.17
ɕ	F|S|	ʂ	4.17
ɕ	F|S|<	ɕ	0.193
ɕ	F|S|<	s	3.585
ɕ	F|S|<	ʂ	4.585
ɕ	F|S|<_F	ɕ	0.152
ɕ	F|S|<_F	s	3.907
ɕ	F|S|F	ɕ	0.193
ɕ	F|S|F	s	3.585
ɕ	F|S|F	ʂ	4.585
ɕ	|S|<	ɕ	1.0
ɕ	|S|<	s	1.585
ɕ	|S|<	ʂ	2.585
ɕ	|S|<_F	ɕ	1.234
ɕ	|S|<_F	s	1.383
ɕ	|S|<_F	ʂ	2.383
ɕ	|S|F	ɕ	1.206
ɕ	|S|F	s	1.404
ɕ	|S|F	ʂ	2.404
ɛ	#|S|	-	0.331
ɛ	#|S|	ɛ	2.7
ɛ	#|S|	j	4.285
ɛ	#|S|>	-	0.241
ɛ	#|S|>	ɛ	3.115
ɛ	#|S|>	j	4.7
ɛ	#|S|>_R	-	0.189
ɛ	#|S|>_R	ɛ	3.437
ɛ	#|S|R	-	0.241
ɛ	#|S|R	ɛ	3.115
ɛ	#|S|R	j	4.7
ɛ	<|S|	ɛ	1.037
ɛ	<|S|	-	1.513
ɛ	<|S|	j	2.622
ɛ	<|S|#	ɛ	0.209
ɛ	<|S|#	-	3.379
ɛ	<|S|#	j	4.7
ɛ	<|S|>	ɛ	1.132
ɛ	<|S|>	-	1.439
ɛ	<|S|>	j	2.516
ɛ	<|S|>_A	ɛ	0.164
ɛ	<|S|>_A	-	3.7
ɛ	<|S|>_N	ɛ	1.022
ɛ	<|S|>_N	j	1.215
ɛ	<|S|>_N	-	3.7
ɛ	<|S|>_N_A	ɛ	0.136
ɛ	<|S|>_N_A	-	3.963
ɛ	<|S|>_R	-	0.189
ɛ	<|S|>_R	ɛ	3.437
ɛ	<|S|A	ɛ	0.209
ɛ	<|S|A	-	3.379
ɛ	<|S|A	j	4.7
ɛ	<|S|N	ɛ	1.028
ɛ	<|S|N	j	1.274
ɛ	<|S|N	-	3.379
ɛ	<|S|N_A	ɛ	0.164
ɛ	<|S|N_A	-	3.7
ɛ	<|S|R	-	0.241
ɛ	<|S|R	ɛ	3.115
ɛ	<|S|R	j	4.7
ɛ	|S|#	ɛ	0.285
ɛ	|S|#	-	2.963
ɛ	|S|#	j	4.285
ɛ	|S|>	ɛ	1.212
ɛ	|S|>	-	1.301
ɛ	|S|>	j	2.622
ɛ	|S|>_A	ɛ	0.209
ɛ	|S|>_A	-	3.379
ɛ	|S|>_A	j	4.7
ɛ	|S|>_N	ɛ	1.028
ɛ	|S|>_N	j	1.274
ɛ	|S|>_N	-	3.379
ɛ	|S|>_N_A	ɛ	0.164
ɛ	|S|>_N_A	-	3.7
ɛ	|S|>_R	-	0.241
ɛ	|S|>_R	ɛ	3.115
ɛ	|S|>_R	j	4.7
ɛ	|S|A	ɛ	0.285
ɛ	|S|A	-	2.963
ɛ	|S|A	j	4.285
ɛ	|S|N	ɛ	1.037
ɛ	|S|N	j	1.379
ɛ	|S|N	-	2.963
ɛ	|S|N_A	ɛ	0.209
ɛ	|S|N_A	-	3.379
ɛ	|S|N_A	j	4.7
ɛ	|S|R	-	0.331
ɛ	|S|R	ɛ	2.7
ɛ	|S|R	j	4.285
ɛɪ̯	<|S|	i_x	0.0
ɛɪ̯	<|S|>	i_x	0.0
ɛɪ̯	|S|>	i_x	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɡ	0.156
ɡ	#|S|	ɡ_j	4.285
ɡ	#|S|	ɡ̊	4.285
ɡ	#|S|<	ɡ	0.115
ɡ	#|S|<	ɡ_j	4.7
ɡ	#|S|<	ɡ̊	4.7
ɡ	#|S|=	ɡ	0.115
ɡ	#|S|=	ɡ_j	4.7
ɡ	#|S|=	ɡ̊	4.7
ɡ	>|S|	ɡ	1.007
ɡ	>|S|	ɡ_j	2.437
ɡ	>|S|	ɡ̊	2.437
ɡ	>|S|<	ɡ	0.868
ɡ	>|S|<	ɡ̊	2.146
ɡ	>|S|<	ɡ_j	4.7
ɡ	>|S|=	ɡ_j	0.343
ɡ	>|S|=	ɡ	2.531
ɡ	>|S|=	ɡ̊	4.7
ɡ	>|S|=_N	ɡ_j	0.267
ɡ	>|S|=_N	ɡ	2.852
ɡ	>|S|N	ɡ_j	0.343
ɡ	>|S|N	ɡ	2.531
ɡ	>|S|N	ɡ̊	4.7
ɡ	F_>|S|	ɡ̊	1.274
ɡ	F_>|S|	ɡ	1.472
ɡ	F_>|S|	ɡ_j	4.7
ɡ	F_>|S|<	ɡ̊	1.215
ɡ	F_>|S|<	ɡ	1.563
ɡ	F|S|	ɡ	1.331
ɡ	F|S|	ɡ̊	1.379
ɡ	F|S|	ɡ_j	4.285
ɡ	F|S|<	ɡ̊	1.274
ɡ	F|S|<	ɡ	1.472
ɡ	F|S|<	ɡ_j	4.7
ɡ	|S|<	ɡ	0.567
ɡ	|S|<	ɡ̊	2.622
ɡ	|S|<	ɡ_j	4.285
ɡ	|S|=	ɡ_j	1.012
ɡ	|S|=	ɡ	1.142
ɡ	|S|=	ɡ̊	4.285
ɡ	|S|=_N	ɡ_j	0.343
ɡ	|S|=_N	ɡ	2.531
ɡ	|S|=_N	ɡ̊	4.7
ɡ	|S|N	ɡ_j	0.478
ɡ	|S|N	ɡ	2.115
ɡ	|S|N	ɡ̊	4.285
ɡʲ	#|S|	ʐ	0.466
ɡʲ	#|S|	-	1.856
ɡʲ	#|S|<	ʐ	0.429
