Phone1	PhonEnv	Phone2	Surprisal
j	|S|<	-	0.469
j	|S|<	i	1.848
j	|S|<_F	-	0.456
j	|S|<_F	i	1.885
j	|S|>	-	2.17
j	|S|>	i	3.17
j	|S|F	-	0.469
j	|S|F	i	1.848
k	#|S|	k	0.387
k	#|S|	-	3.437
k	#|S|	ɡː	3.977
k	#|S|	ɡ	4.392
k	#|S|	kː	4.977
k	#|S|<	k	0.32
k	#|S|<	-	3.442
k	#|S|<	ɡː	4.392
k	#|S|<	ɡ	4.807
k	#|S|<_F	k	0.392
k	#|S|<_F	-	2.714
k	#|S|<_F	ɡː	4.714
k	#|S|<_R	k	0.16
k	#|S|<_R	ɡː	4.714
k	#|S|F	k	0.427
k	#|S|F	-	2.748
k	#|S|F	ɡː	4.392
k	#|S|F	ɡ	4.807
k	#|S|R	k	0.202
k	#|S|R	ɡː	4.392
k	#|S|R	ɡ	4.807
k	>|S|	ɡː	1.599
k	>|S|	ɡ	2.014
k	>|S|	kː	2.599
k	>|S|	k	2.655
k	>|S|	-	3.345
k	>|S|#	ɡː	1.07
k	>|S|#	ɡ	2.0
k	>|S|#	kː	2.933
k	>|S|#	k	3.07
k	>|S|<	ɡ	1.807
k	>|S|<	-	1.869
k	>|S|<	kː	1.869
k	>|S|<	k	3.07
k	>|S|<	ɡː	4.392
k	>|S|<_R	ɡ	0.271
k	>|S|<_R	k	3.392
k	>|S|<_R	ɡː	4.714
k	>|S|R	ɡ	0.348
k	>|S|R	k	3.07
k	>|S|R	ɡː	4.392
k	F_>|S|	ɡ	1.284
k	F_>|S|	kː	1.869
k	F_>|S|	ɡː	2.534
k	F_>|S|	k	3.07
k	F_>|S|#	ɡ	1.222
k	F_>|S|#	ɡː	2.07
k	F_>|S|#	kː	2.191
k	F_>|S|#	k	3.392
k	F_>|S|<	ɡ	1.222
k	F_>|S|<	kː	1.255
k	F_>|S|<	k	3.392
k	F_>|S|<	ɡː	4.714
k	F_>|S|<_R	ɡ	0.222
k	F_>|S|<_R	k	3.655
k	F_>|S|<_R	ɡː	4.977
k	F_>|S|R	ɡ	0.271
k	F_>|S|R	k	3.392
k	F_>|S|R	ɡː	4.714
k	F|S|	ɡ	1.392
k	F|S|	kː	1.977
k	F|S|	ɡː	2.518
k	F|S|	k	2.655
k	F|S|	-	4.977
k	F|S|#	ɡ	1.284
k	F|S|#	ɡː	2.089
k	F|S|#	kː	2.243
k	F|S|#	k	3.07
k	F|S|<	ɡ	1.284
k	F|S|<	kː	1.326
k	F|S|<	k	3.07
k	F|S|<	ɡː	4.392
k	F|S|<_R	ɡ	0.271
k	F|S|<_R	k	3.392
k	F|S|<_R	ɡː	4.714
k	F|S|R	ɡ	0.348
k	F|S|R	k	3.07
k	F|S|R	ɡː	4.392
k	|S|#	ɡː	1.17
k	|S|#	ɡ	2.07
k	|S|#	k	2.655
k	|S|#	kː	2.977
k	|S|#	-	4.977
k	|S|<	k	0.655
k	|S|<	-	2.977
k	|S|<	ɡ	3.392
k	|S|<	kː	3.655
k	|S|<	ɡː	3.977
k	|S|<_F	k	0.427
k	|S|<_F	-	2.748
k	|S|<_F	ɡː	4.392
k	|S|<_F	ɡ	4.807
k	|S|<_R	k	1.017
k	|S|<_R	ɡ	1.284
k	|S|<_R	ɡː	4.392
k	|S|F	k	0.485
k	|S|F	-	2.807
k	|S|F	ɡː	3.977
k	|S|F	ɡ	4.392
k	|S|F	kː	4.977
k	|S|R	k	1.023
k	|S|R	ɡ	1.392
k	|S|R	ɡː	3.977
k	|S|R	-	4.977
k	|S|R	kː	4.977
k_ʎ	#|S|	ʧ	0.469
k_ʎ	#|S|	ʧː	1.848
k_ʎ	#|S|<	ʧ	0.337
k_ʎ	#|S|<	ʧː	2.263
k_ʎ	#|S|<_F	ʧ	0.263
k_ʎ	#|S|<_F	ʧː	2.585
k_ʎ	#|S|F	ʧ	0.337
k_ʎ	#|S|F	ʧː	2.263
k_ʎ	>|S|	ʧː	0.082
k_ʎ	>|S|	ʧ	4.17
k_ʎ	>|S|<	ʧː	0.061
k_ʎ	>|S|<	ʧ	4.585
k_ʎ	F_>|S|	ʧː	0.061
k_ʎ	F_>|S|	ʧ	4.585
k_ʎ	F_>|S|<	ʧː	0.049
k_ʎ	F_>|S|<	ʧ	4.907
k_ʎ	F|S|	ʧː	0.082
k_ʎ	F|S|	ʧ	4.17
k_ʎ	F|S|<	ʧː	0.061
k_ʎ	F|S|<	ʧ	4.585
k_ʎ	|S|<	ʧː	0.263
k_ʎ	|S|<	ʧ	2.585
k_ʎ	|S|<_F	ʧ	0.337
k_ʎ	|S|<_F	ʧː	2.263
k_ʎ	|S|F	ʧ	0.469
k_ʎ	|S|F	ʧː	1.848
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	0.213
l	#|S|	-	3.35
l	#|S|	dː	4.672
l	#|S|<	l	0.157
l	#|S|<	-	3.766
l	#|S|<_F	l	0.124
l	#|S|<_F	-	4.087
l	#|S|F	l	0.157
l	#|S|F	-	3.766
l	<|S|	-	0.387
l	<|S|	l	2.35
l	<|S|	dː	4.672
l	<|S|<	-	0.28
l	<|S|<	l	2.766
l	>|S|	-	1.062
l	>|S|	dː	2.122
l	>|S|	l	2.35
l	>|S|#	-	1.157
l	>|S|#	dː	1.306
l	>|S|#	l	2.766
l	>|S|<	dː	1.306
l	>|S|<	l	2.766
l	>|S|<	-	3.766
l	>|S|<_F	dː	1.239
l	>|S|<_F	l	3.087
l	>|S|<_F	-	4.087
l	>|S|>	-	0.28
l	>|S|>	l	2.766
l	>|S|F	dː	1.306
l	>|S|F	l	2.766
l	>|S|F	-	3.766
l	F_>|S|	-	1.157
l	F_>|S|	dː	1.84
l	F_>|S|	l	2.766
l	F_>|S|#	dː	0.28
l	F_>|S|#	l	3.087
l	F_>|S|#	-	4.087
l	F_>|S|<	dː	1.239
l	F_>|S|<	l	3.087
l	F_>|S|<	-	4.087
l	F_>|S|<_F	dː	1.197
l	F_>|S|<_F	l	3.35
l	F_>|S|<_F	-	4.35
l	F_>|S|>	-	0.22
l	F_>|S|>	l	3.087
l	F_>|S|F	dː	1.239
l	F_>|S|F	l	3.087
l	F_>|S|F	-	4.087
l	F|S|	-	1.213
l	F|S|	dː	1.935
l	F|S|	l	2.35
l	F|S|#	dː	0.36
l	F|S|#	l	2.766
l	F|S|#	-	3.766
l	F|S|<	dː	1.306
l	F|S|<	l	2.766
l	F|S|<	-	3.766
l	F|S|<_F	dː	1.239
l	F|S|<_F	l	3.087
l	F|S|<_F	-	4.087
l	F|S|>	-	0.28
l	F|S|>	l	2.766
l	F|S|F	dː	1.306
l	F|S|F	l	2.766
l	F|S|F	-	3.766
l	|S|#	-	1.213
l	|S|#	dː	1.424
l	|S|#	l	2.35
l	|S|<	l	0.496
l	|S|<	-	2.744
l	|S|<	dː	3.466
l	|S|<_F	l	0.551
l	|S|<_F	dː	2.872
l	|S|<_F	-	3.766
l	|S|>	-	0.387
l	|S|>	l	2.35
l	|S|>	dː	4.672
l	|S|F	l	0.573
l	|S|F	dː	2.895
l	|S|F	-	3.35
l_ʦ	>|S|	ʦː	0.0
l_ʦ	>|S|<	ʦː	0.0
l_ʦ	>|S|<_F	ʦː	0.0
l_ʦ	>|S|F	ʦː	0.0
l_ʦ	|S|<	ʦː	0.0
l_ʦ	|S|<_F	ʦː	0.0
l_ʦ	|S|F	ʦː	0.0
m	#|S|	m	0.17
m	#|S|	mː	3.755
m	#|S|	-	4.755
m	#|S|<	m	0.126
m	#|S|<	mː	4.17
m	#|S|<_F	m	0.1
m	#|S|<_F	mː	4.492
m	#|S|=	m	0.126
m	#|S|=	mː	4.17
m	#|S|=_N	m	0.1
m	#|S|=_N	mː	4.492
m	#|S|F	m	0.126
m	#|S|F	mː	4.17
m	#|S|N	m	0.126
m	#|S|N	mː	4.17
m	>|S|	m	1.032
m	>|S|	mː	1.553
m	>|S|	-	2.553
m	>|S|#	m	0.885
m	>|S|#	mː	1.216
m	>|S|<	mː	1.216
m	>|S|<	m	1.263
m	>|S|<	-	2.71
m	>|S|<_F	mː	0.634
m	>|S|<_F	m	1.585
m	>|S|>	m	0.885
m	>|S|>	-	1.312
m	>|S|>	mː	4.17
m	>|S|F	mː	0.694
m	>|S|F	m	1.497
m	F_>|S|	m	0.697
m	F_>|S|	-	1.609
m	F_>|S|	mː	4.17
m	F_>|S|<	m	0.585
m	F_>|S|<	-	1.791
m	F_>|S|<	mː	4.492
m	F_>|S|<_F	m	0.082
m	F_>|S|<_F	mː	4.755
m	F_>|S|>	m	0.907
m	F_>|S|>	-	1.244
m	F_>|S|>	mː	4.492
m	F_>|S|F	m	0.1
m	F_>|S|F	mː	4.492
m	F|S|	m	0.684
m	F|S|	-	1.719
m	F|S|	mː	3.755
m	F|S|<	m	0.585
m	F|S|<	-	1.848
m	F|S|<	mː	4.17
m	F|S|<_F	m	0.1
m	F|S|<_F	mː	4.492
m	F|S|>	m	0.885
m	F|S|>	-	1.312
m	F|S|>	mː	4.17
m	F|S|F	m	0.126
m	F|S|F	mː	4.17
m	|S|#	m	0.848
m	|S|#	mː	1.295
m	|S|#	-	4.755
m	|S|<	m	0.548
m	|S|<	mː	2.133
m	|S|<	-	3.501
m	|S|<_F	m	0.748
m	|S|<_F	mː	1.407
m	|S|=	m	0.17
m	|S|=	mː	3.755
m	|S|=	-	4.755
m	|S|=_N	m	0.126
m	|S|=_N	mː	4.17
m	|S|>	m	0.848
m	|S|>	-	1.433
m	|S|>	mː	3.755
m	|S|F	m	0.729
m	|S|F	mː	1.475
m	|S|F	-	4.755
m	|S|N	m	0.17
m	|S|N	mː	3.755
m	|S|N	-	4.755
n	#|S|	n	2.17
n	#|S|	-	4.392
n	#|S|	nː	4.977
n	#|S|	ŋ	4.977
n	#|S|<	n	2.585
n	#|S|<	-	4.807
n	#|S|<_F	n	2.907
n	#|S|F	n	2.585
n	#|S|F	-	4.807
n	>|S|	n	0.585
n	>|S|	-	2.807
n	>|S|	nː	3.392
n	>|S|	ŋ	3.392
n	>|S|#	n	0.456
n	>|S|#	nː	2.243
n	>|S|#	-	4.807
n	>|S|<	n	0.456
n	>|S|<	-	2.949
n	>|S|<	nː	3.089
n	>|S|<_F	n	0.505
n	>|S|<_F	-	2.807
n	>|S|<_F	nː	2.907
n	>|S|>	n	0.778
n	>|S|>	-	2.305
n	>|S|>	ŋ	2.392
n	>|S|F	n	0.51
n	>|S|F	-	2.807
n	>|S|F	nː	2.933
n	F_>|S|	n	0.624
n	F_>|S|	-	2.807
n	F_>|S|	nː	2.933
n	F_>|S|	ŋ	3.692
n	F_>|S|#	n	0.907
n	F_>|S|#	nː	1.255
n	F_>|S|<	n	0.505
n	F_>|S|<	-	2.807
n	F_>|S|<	nː	2.907
n	F_>|S|<_F	n	0.585
n	F_>|S|<_F	-	2.62
n	F_>|S|<_F	nː	2.692
n	F_>|S|>	n	0.705
n	F_>|S|>	-	2.407
n	F_>|S|>	ŋ	2.482
n	F_>|S|F	n	0.585
n	F_>|S|F	-	2.627
n	F_>|S|F	nː	2.714
n	F|S|	n	0.62
n	F|S|	-	2.807
n	F|S|	nː	2.977
n	F|S|	ŋ	3.655
n	F|S|#	n	0.885
n	F|S|#	nː	1.326
n	F|S|#	-	4.807
n	F|S|<	n	0.51
n	F|S|<	-	2.807
n	F|S|<	nː	2.933
n	F|S|<_F	n	0.585
n	F|S|<_F	-	2.627
n	F|S|<_F	nː	2.714
n	F|S|>	n	0.697
n	F|S|>	-	2.429
n	F|S|>	ŋ	2.524
n	F|S|F	n	0.585
n	F|S|F	-	2.637
n	F|S|F	nː	2.748
n	|S|#	n	0.469
n	|S|#	nː	2.333
n	|S|#	-	4.392
n	|S|#	ŋ	4.977
n	|S|<	n	1.244
n	|S|<	-	3.627
n	|S|<	nː	3.942
n	|S|<	ŋ	4.977
n	|S|<_F	n	0.978
n	|S|<_F	-	3.267
n	|S|<_F	nː	3.442
n	|S|>	n	0.755
n	|S|>	-	2.353
n	|S|>	ŋ	2.475
n	|S|>	nː	4.977
n	|S|F	n	0.929
n	|S|F	-	3.208
n	|S|F	nː	3.437
n	|S|F	ŋ	4.977
n_ə	>|S|	n_a	0.447
n_ə	>|S|#	n_a	0.515
n_ə	F_>|S|	n_a	0.678
n_ə	F_>|S|#	n_a	0.737
n_ə	F|S|	n_a	0.585
n_ə	F|S|#	n_a	0.678
n_ə	|S|#	n_a	0.447
o̯ˈa	<|S|	ˈɔ	0.807
o̯ˈa	<|S|	ˈo	1.222
o̯ˈa	<|S|>	ˈɔ	0.807
o̯ˈa	<|S|>	ˈo	1.222
o̯ˈa	<|S|>_R	ˈo	0.692
o̯ˈa	<|S|>_R	ˈɔ	1.392
o̯ˈa	<|S|R	ˈo	0.72
o̯ˈa	<|S|R	ˈɔ	1.348
o̯ˈa	|S|>	ˈɔ	0.807
o̯ˈa	|S|>	ˈo	1.222
o̯ˈa	|S|>_R	ˈo	0.72
o̯ˈa	|S|>_R	ˈɔ	1.348
o̯ˈa	|S|R	ˈo	0.768
o̯ˈa	|S|R	ˈɔ	1.277
p	#|S|	p	0.342
p	#|S|	w	2.791
p	#|S|	bː	3.907
p	#|S|<	p	0.322
p	#|S|<	w	2.737
p	#|S|<	bː	4.322
p	#|S|<_F	p	0.434
p	#|S|<_F	w	2.184
p	#|S|<_F	bː	4.644
p	#|S|F	p	0.439
p	#|S|F	w	2.234
p	#|S|F	bː	4.322
p	>|S|	p	1.134
p	>|S|	bː	1.791
p	>|S|	w	4.907
p	>|S|#	p	0.567
p	>|S|#	bː	1.737
p	>|S|<	bː	1.737
p	>|S|<	p	2.515
p	>|S|<_R	bː	0.252
p	>|S|<_R	p	2.837
p	>|S|R	bː	0.322
p	>|S|R	p	2.515
p	F_>|S|	bː	1.234
p	F_>|S|	p	2.515
p	F_>|S|#	bː	0.252
p	F_>|S|#	p	2.837
p	F_>|S|<	bː	1.705
p	F_>|S|<	p	2.837
p	F_>|S|<_R	bː	0.206
p	F_>|S|<_R	p	3.1
p	F_>|S|R	bː	0.252
p	F_>|S|R	p	2.837
p	F|S|	bː	1.322
p	F|S|	p	2.1
p	F|S|	w	4.907
p	F|S|#	bː	0.322
p	F|S|#	p	2.515
p	F|S|<	bː	1.737
p	F|S|<	p	2.515
p	F|S|<_R	bː	0.252
p	F|S|<_R	p	2.837
p	F|S|R	bː	0.322
p	F|S|R	p	2.515
p	|S|#	p	0.561
p	|S|#	bː	1.791
p	|S|#	w	4.907
p	|S|<	p	0.728
p	|S|<	bː	2.829
p	|S|<	w	3.219
p	|S|<_F	p	0.439
p	|S|<_F	w	2.234
p	|S|<_F	bː	4.322
p	|S|<_R	bː	0.322
p	|S|<_R	p	2.515
p	|S|F	p	0.447
p	|S|F	w	2.322
p	|S|F	bː	3.907
p	|S|R	bː	0.447
p	|S|R	p	2.1
p	|S|R	w	4.907
p_t	>|S|	tː	0.0
p_t	>|S|#	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|#	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|#	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|#	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	#|S|	r	0.175
r	#|S|	-	4.248
r	#|S|<	r	0.129
r	#|S|<	-	4.663
r	#|S|<_F	r	0.102
r	#|S|<_F	-	4.985
r	#|S|F	r	0.129
r	#|S|F	-	4.663
r	<|S|	r	0.636
r	<|S|	-	2.524
r	<|S|	r_a	2.849
r	<|S|<	r	0.64
r	<|S|<	-	2.508
r	<|S|<	r_a	2.742
r	<|S|<_F	r	0.912
r	<|S|<_F	r_a	1.284
r	<|S|<_F	-	4.985
r	<|S|F	r	0.89
r	<|S|F	r_a	1.365
r	<|S|F	-	4.663
r	>|S|	r	0.691
r	>|S|	-	2.65
r	>|S|	j	3.234
r	>|S|	rː	3.819
r	>|S|#	r	0.387
r	>|S|#	rː	2.616
r	>|S|#	-	4.663
r	>|S|<	r	0.408
r	>|S|<	-	2.77
r	>|S|<	rː	3.906
r	>|S|<_F	r	0.347
r	>|S|<_F	-	2.498
r	>|S|>	j	1.341
r	>|S|>	-	1.788
r	>|S|>	r	2.604
r	>|S|>_N	j	0.294
r	>|S|>_N	r	2.926
r	>|S|>_N	-	4.985
r	>|S|F	r	0.362
r	>|S|F	-	2.508
r	>|S|N	j	0.378
r	>|S|N	r	2.604
r	>|S|N	-	4.663
r	F_>|S|	r	0.89
r	F_>|S|	j	2.641
r	F_>|S|	-	2.908
r	F_>|S|	rː	3.226
r	F_>|S|#	r	0.451
r	F_>|S|#	rː	2.248
r	F_>|S|#	-	4.985
r	F_>|S|<	r	0.663
r	F_>|S|<	-	2.11
r	F_>|S|<	rː	3.178
r	F_>|S|<_F	r	0.588
r	F_>|S|<_F	-	1.717
r	F_>|S|>	j	0.699
r	F_>|S|>	r	2.926
r	F_>|S|>	-	4.985
r	F_>|S|>_N	j	0.24
r	F_>|S|>_N	r	3.189
r	F_>|S|F	r	0.589
r	F_>|S|F	-	1.745
r	F_>|S|N	j	0.294
r	F_>|S|N	r	2.926
r	F_>|S|N	-	4.985
r	F|S|	r	0.856
r	F|S|	j	2.724
r	F|S|	-	2.879
r	F|S|	rː	3.309
r	F|S|#	r	0.46
r	F|S|#	rː	2.317
r	F|S|#	-	4.663
r	F|S|<	r	0.659
r	F|S|<	-	2.139
r	F|S|<	rː	3.226
r	F|S|<_F	r	0.589
r	F|S|<_F	-	1.745
r	F|S|>	j	0.78
r	F|S|>	r	2.604
r	F|S|>	-	4.663
r	F|S|>_N	j	0.294
r	F|S|>_N	r	2.926
r	F|S|>_N	-	4.985
r	F|S|F	r	0.59
r	F|S|F	-	1.788
r	F|S|N	j	0.378
r	F|S|N	r	2.604
r	F|S|N	-	4.663
r	|S|#	r	0.41
r	|S|#	rː	2.729
r	|S|#	-	4.248
r	|S|<	r	0.475
r	|S|<	-	2.758
r	|S|<	r_a	3.94
r	|S|<	rː	4.596
r	|S|<_F	r	0.46
r	|S|<_F	-	2.908
r	|S|<_F	r_a	3.226
r	|S|>	j	1.475
r	|S|>	-	1.863
r	|S|>	r	2.189
r	|S|>_N	j	0.378
r	|S|>_N	r	2.604
r	|S|>_N	-	4.663
r	|S|F	r	0.475
r	|S|F	-	2.879
r	|S|F	r_a	3.309
r	|S|N	j	0.529
r	|S|N	r	2.189
r	|S|N	-	4.248
r_n	>|S|	rː	0.0
r_n	>|S|#	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|#	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
s	#|S|	s	0.463
s	#|S|	ɬ	2.771
s	#|S|	sː	3.7
s	#|S|	z	4.285
s	#|S|<	s	0.209
s	#|S|<	sː	4.115
s	#|S|<	z	4.7
s	#|S|<	ɬ	4.7
s	#|S|<_F	s	0.164
s	#|S|<_F	sː	4.437
s	#|S|>	ɬ	0.343
s	#|S|>	s	3.115
s	#|S|>	sː	4.115
s	#|S|>	z	4.7
s	#|S|F	s	0.209
s	#|S|F	sː	4.115
s	#|S|F	z	4.7
s	#|S|F	ɬ	4.7
s	>|S|	sː	1.285
s	>|S|	z	1.87
s	>|S|	ɬ	2.622
s	>|S|	s	2.7
s	>|S|#	sː	0.689
s	>|S|#	z	2.146
s	>|S|#	s	3.115
s	>|S|#	ɬ	4.7
s	>|S|<	z	0.343
s	>|S|<	s	3.115
s	>|S|<	sː	4.115
s	>|S|<	ɬ	4.7
s	>|S|>	ɬ	0.343
s	>|S|>	s	3.115
s	>|S|>	sː	4.115
s	>|S|>	z	4.7
s	F_>|S|	z	0.343
s	F_>|S|	s	3.115
s	F_>|S|	sː	4.115
s	F_>|S|	ɬ	4.7
s	F_>|S|#	z	0.267
s	F_>|S|#	s	3.437
s	F_>|S|#	sː	4.437
s	F_>|S|<	z	0.267
s	F_>|S|<	s	3.437
s	F_>|S|<	sː	4.437
s	F|S|	z	0.478
s	F|S|	s	2.7
s	F|S|	sː	3.7
s	F|S|	ɬ	4.285
s	F|S|#	z	0.343
s	F|S|#	s	3.115
s	F|S|#	sː	4.115
s	F|S|#	ɬ	4.7
s	F|S|<	z	0.343
s	F|S|<	s	3.115
s	F|S|<	sː	4.115
s	F|S|<	ɬ	4.7
s	|S|#	sː	0.794
s	|S|#	z	2.198
s	|S|#	s	2.7
s	|S|#	ɬ	4.285
s	|S|<	s	0.463
s	|S|<	z	2.771
s	|S|<	sː	3.7
s	|S|<	ɬ	4.285
s	|S|<_F	s	0.209
s	|S|<_F	sː	4.115
s	|S|<_F	z	4.7
s	|S|<_F	ɬ	4.7
s	|S|>	ɬ	0.478
s	|S|>	s	2.7
s	|S|>	sː	3.7
s	|S|>	z	4.285
s	|S|F	s	0.285
s	|S|F	sː	3.7
s	|S|F	z	4.285
s	|S|F	ɬ	4.285
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	|S|<	xː	0.0
s_p	#|S|	i_pː	0.0
s_p	#|S|<	i_pː	0.0
s_p	#|S|<_F	i_pː	0.0
s_p	#|S|F	i_pː	0.0
s_p	|S|<	i_pː	0.0
s_p	|S|<_F	i_pː	0.0
s_p	|S|F	i_pː	0.0
t	#|S|	t	2.778
t	#|S|	dː	3.585
t	#|S|	-	4.0
t	#|S|	tː	4.585
t	#|S|<	t	3.193
t	#|S|<	dː	4.0
t	#|S|<	-	4.415
t	#|S|<	tː	5.0
t	#|S|<_F	t	3.515
t	#|S|<_F	dː	4.322
t	#|S|<_F	-	4.737
t	#|S|<_R	t	3.515
t	#|S|<_R	dː	4.322
t	#|S|<_R	-	4.737
t	#|S|F	t	3.193
t	#|S|F	dː	4.0
t	#|S|F	-	4.415
t	#|S|F	tː	5.0
t	#|S|R	t	3.193
t	#|S|R	dː	4.0
t	#|S|R	-	4.415
t	#|S|R	tː	5.0
t	>|S|	t	1.193
t	>|S|	dː	2.0
t	>|S|	-	2.415
t	>|S|	tː	3.0
t	>|S|#	t	0.715
t	>|S|#	tː	1.83
t	>|S|#	dː	4.0
t	>|S|#	-	4.415
t	>|S|<	t	1.33
t	>|S|<	dː	1.77
t	>|S|<	-	2.185
t	>|S|<	tː	3.491
t	>|S|<_F	t	1.216
t	>|S|<_F	dː	1.844
t	>|S|<_F	-	1.91
t	>|S|<_R	t	1.497
t	>|S|<_R	dː	1.659
t	>|S|<_R	tː	1.778
t	>|S|<_R	-	4.737
t	>|S|F	t	1.215
