Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ˈi	#|S|	b_ˈi	0.0
ɡ_ˈi	#|S|>	b_ˈi	0.0
ɡ_ˈi	#|S|>_N	b_ˈi	0.0
ɡ_ˈi	#|S|N	b_ˈi	0.0
ɡ_ˈi	>|S|	b_ˈi	0.0
ɡ_ˈi	>|S|>	b_ˈi	0.0
ɡ_ˈi	>|S|>_N	b_ˈi	0.0
ɡ_ˈi	>|S|N	b_ˈi	0.0
ɡ_ˈi	|S|>	b_ˈi	0.0
ɡ_ˈi	|S|>_N	b_ˈi	0.0
ɡ_ˈi	|S|N	b_ˈi	0.0
ɨ	<|S|	ɨ	0.263
ɨ	<|S|>	ɨ	0.3
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	|S|>	ɨ	0.263
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ɲ	#|S|	m_j	0.819
ɲ	#|S|	m	1.206
ɲ	#|S|<	m_j	0.798
ɲ	#|S|<	m	1.234
ɲ	#|S|<_F	m_j	0.786
ɲ	#|S|<_F	m	1.252
ɲ	#|S|F	m_j	0.798
ɲ	#|S|F	m	1.234
ɲ	>|S|	m	1.363
ɲ	>|S|	m_j	2.585
ɲ	>|S|<	m	1.415
ɲ	>|S|<	m_j	3.0
ɲ	>|S|<_F	m	1.447
ɲ	>|S|<_F	m_j	3.322
ɲ	>|S|F	m	1.415
ɲ	>|S|F	m_j	3.0
ɲ	F_>|S|	m	3.0
ɲ	F_>|S|	m_j	3.0
ɲ	F_>|S|<	m	3.322
ɲ	F_>|S|<	m_j	3.322
ɲ	F_>|S|<_F	m	3.585
ɲ	F_>|S|<_F	m_j	3.585
ɲ	F_>|S|F	m	3.322
ɲ	F_>|S|F	m_j	3.322
ɲ	F|S|	m	2.585
ɲ	F|S|	m_j	2.585
ɲ	F|S|<	m	3.0
ɲ	F|S|<	m_j	3.0
ɲ	F|S|<_F	m	3.322
ɲ	F|S|<_F	m_j	3.322
ɲ	F|S|F	m	3.0
ɲ	F|S|F	m_j	3.0
ɲ	|S|<	m	1.263
ɲ	|S|<	m_j	1.263
ɲ	|S|<_F	m	1.3
ɲ	|S|<_F	m_j	1.3
ɲ	|S|F	m	1.263
ɲ	|S|F	m_j	1.263
ʃ	#|S|	ʃ	0.144
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.3
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.126
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	j	0.933
ʎ	#|S|	-	1.07
ʎ	#|S|<	j	0.949
ʎ	#|S|<	-	1.052
ʎ	#|S|<_F	j	0.129
ʎ	#|S|<_F	-	3.544
ʎ	#|S|F	j	0.163
ʎ	#|S|F	-	3.222
ʎ	<|S|	-	1.07
ʎ	<|S|	j	1.485
ʎ	<|S|<	-	1.052
ʎ	<|S|<	j	1.598
ʎ	<|S|<_F	-	0.692
ʎ	<|S|<_F	j	1.392
ʎ	<|S|F	-	0.72
ʎ	<|S|F	j	1.348
ʎ	>|S|	j	0.222
ʎ	>|S|	-	2.807
ʎ	>|S|#	j	0.163
ʎ	>|S|#	-	3.222
ʎ	>|S|<	j	0.163
ʎ	>|S|<	-	3.222
ʎ	>|S|<_F	j	0.129
ʎ	>|S|<_F	-	3.544
ʎ	>|S|F	j	0.163
ʎ	>|S|F	-	3.222
ʎ	F_>|S|	j	0.163
ʎ	F_>|S|	-	3.222
ʎ	F_>|S|#	j	0.129
ʎ	F_>|S|#	-	3.544
ʎ	F|S|	j	0.222
ʎ	F|S|	-	2.807
ʎ	F|S|#	j	0.163
ʎ	F|S|#	-	3.222
ʎ	|S|#	j	0.222
ʎ	|S|#	-	2.807
ʎ	|S|<	j	1.07
ʎ	|S|<	-	1.222
ʎ	|S|<_F	j	0.754
ʎ	|S|<_F	-	1.296
ʎ	|S|F	j	0.76
ʎ	|S|F	-	1.288
ʣ	#|S|	z	1.111
ʣ	#|S|	ʤ	1.111
ʣ	#|S|<	z	1.126
ʣ	#|S|<	ʤ	1.126
ʣ	#|S|<_F	ʤ	0.659
ʣ	#|S|<_F	z	2.1
ʣ	#|S|F	ʤ	0.678
ʣ	#|S|F	z	2.0
ʣ	>|S|	z	1.0
ʣ	>|S|	ʤ	1.0
ʣ	>|S|<	z	1.0
ʣ	>|S|<	ʤ	1.0
ʣ	>|S|<_F	ʤ	0.515
ʣ	>|S|<_F	z	1.737
ʣ	>|S|F	ʤ	0.541
ʣ	>|S|F	z	1.678
ʣ	F_>|S|	z	1.0
ʣ	F_>|S|	ʤ	1.0
ʣ	F_>|S|<	z	1.0
ʣ	F_>|S|<	ʤ	1.0
ʣ	F_>|S|<_F	ʤ	0.126
ʣ	F_>|S|<_F	z	3.585
ʣ	F_>|S|F	ʤ	0.152
ʣ	F_>|S|F	z	3.322
ʣ	F|S|	z	1.0
ʣ	F|S|	ʤ	1.0
ʣ	F|S|<	z	1.0
ʣ	F|S|<	ʤ	1.0
ʣ	F|S|<_F	ʤ	0.152
ʣ	F|S|<_F	z	3.322
ʣ	F|S|F	ʤ	0.193
ʣ	F|S|F	z	3.0
ʣ	|S|<	z	1.066
ʣ	|S|<	ʤ	1.066
ʣ	|S|<_F	ʤ	0.621
ʣ	|S|<_F	z	1.862
ʣ	|S|F	ʤ	0.659
ʣ	|S|F	z	1.737
ʤ	#|S|	ʒ	0.655
ʤ	#|S|	ʤ	1.454
ʤ	#|S|<	ʒ	0.637
ʤ	#|S|<	ʤ	1.485
ʤ	#|S|<_F	ʤ	0.175
ʤ	#|S|<_F	ʒ	3.129
ʤ	#|S|F	ʤ	0.222
ʤ	#|S|F	ʒ	2.807
ʤ	>|S|	ʒ	0.933
ʤ	>|S|	ʤ	1.07
ʤ	>|S|<	ʒ	0.949
ʤ	>|S|<	ʤ	1.052
ʤ	>|S|<_F	ʤ	0.175
ʤ	>|S|<_F	ʒ	3.129
ʤ	>|S|F	ʤ	0.222
ʤ	>|S|F	ʒ	2.807
ʤ	F_>|S|	ʒ	0.637
ʤ	F_>|S|	ʤ	1.485
ʤ	F_>|S|<	ʒ	0.627
ʤ	F_>|S|<	ʤ	1.505
ʤ	F_>|S|<_F	ʤ	0.144
ʤ	F_>|S|<_F	ʒ	3.392
ʤ	F_>|S|F	ʤ	0.175
ʤ	F_>|S|F	ʒ	3.129
ʤ	F|S|	ʒ	0.655
ʤ	F|S|	ʤ	1.454
ʤ	F|S|<	ʒ	0.637
ʤ	F|S|<	ʤ	1.485
ʤ	F|S|<_F	ʤ	0.175
ʤ	F|S|<_F	ʒ	3.129
ʤ	F|S|F	ʤ	0.222
ʤ	F|S|F	ʒ	2.807
ʤ	|S|<	ʒ	0.807
ʤ	|S|<	ʤ	1.222
ʤ	|S|<_F	ʤ	0.222
ʤ	|S|<_F	ʒ	2.807
ʤ	|S|F	ʤ	0.305
ʤ	|S|F	ʒ	2.392
ʦ	#|S|	ʧ	0.28
ʦ	#|S|	ʦ	2.614
ʦ	#|S|<	ʧ	0.258
ʦ	#|S|<	ʦ	2.701
ʦ	#|S|<_F	ʧ	0.245
ʦ	#|S|<_F	ʦ	2.756
ʦ	#|S|F	ʧ	0.258
ʦ	#|S|F	ʦ	2.701
ʦ	>|S|	ʧ	0.627
ʦ	>|S|	ʦ	1.915
ʦ	>|S|	ʧʲ	4.311
ʦ	>|S|#	ʦ	0.304
ʦ	>|S|#	ʧ	2.474
ʦ	>|S|<	ʧ	0.524
ʦ	>|S|<	ʦ	2.317
ʦ	>|S|<	ʧʲ	4.136
ʦ	>|S|<_F	ʧ	0.285
ʦ	>|S|<_F	ʦ	3.19
ʦ	>|S|<_F	ʧʲ	3.846
ʦ	>|S|F	ʧ	0.296
ʦ	>|S|F	ʦ	3.087
ʦ	>|S|F	ʧʲ	3.885
ʦ	F_>|S|	ʧ	0.556
ʦ	F_>|S|	ʦ	1.69
ʦ	F_>|S|#	ʦ	0.238
ʦ	F_>|S|#	ʧ	2.796
ʦ	F_>|S|<	ʧ	0.427
ʦ	F_>|S|<	ʦ	2.012
ʦ	F_>|S|<_F	ʧ	0.261
ʦ	F_>|S|<_F	ʦ	2.652
ʦ	F_>|S|F	ʧ	0.269
ʦ	F_>|S|F	ʦ	2.623
ʦ	F|S|	ʧ	0.547
ʦ	F|S|	ʦ	1.726
ʦ	F|S|#	ʦ	0.304
ʦ	F|S|#	ʧ	2.474
ʦ	F|S|<	ʧ	0.43
ʦ	F|S|<	ʦ	2.014
ʦ	F|S|<_F	ʧ	0.269
ʦ	F|S|<_F	ʦ	2.623
ʦ	F|S|F	ʧ	0.281
ʦ	F|S|F	ʦ	2.581
ʦ	|S|#	ʦ	0.421
ʦ	|S|#	ʧ	2.059
ʦ	|S|<	ʧ	0.434
ʦ	|S|<	ʦ	2.388
ʦ	|S|<	ʧʲ	4.604
ʦ	|S|<_F	ʧ	0.281
ʦ	|S|<_F	ʦ	2.928
ʦ	|S|<_F	ʧʲ	4.451
ʦ	|S|F	ʧ	0.301
ʦ	|S|F	ʦ	2.801
ʦ	|S|F	ʧʲ	4.471
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.737
ʧ	#|S|F	ʧ	0.678
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʧ	|S|<_F	ʧ	0.678
ʧ	|S|F	ʧ	0.585
ˈa	#|S|	ˈa	1.729
ˈa	#|S|>	ˈa	2.144
ˈa	#|S|>_N	ˈa	2.466
ˈa	#|S|>_R	ˈa	2.466
ˈa	#|S|N	ˈa	2.144
ˈa	#|S|R	ˈa	2.144
ˈa	<|S|	ˈa	0.167
ˈa	<|S|	ˈe	3.415
ˈa	<|S|#	ˈa	2.144
ˈa	<|S|>	ˈa	0.144
ˈa	<|S|>	ˈe	3.392
ˈa	<|S|>_F	ˈe	0.288
ˈa	<|S|>_F	ˈa	2.466
ˈa	<|S|>_N	ˈa	0.028
ˈa	<|S|>_R	ˈa	0.095
ˈa	<|S|>_R	ˈe	3.977
ˈa	<|S|F	ˈe	0.37
ˈa	<|S|F	ˈa	2.144
ˈa	<|S|N	ˈa	0.035
ˈa	<|S|R	ˈa	0.098
ˈa	<|S|R	ˈe	3.933
ˈa	F_<|S|	ˈa	0.035
ˈa	F_<|S|>	ˈa	0.028
ˈa	F_<|S|>_R	ˈa	0.023
ˈa	F_<|S|R	ˈa	0.028
ˈa	F|S|	ˈa	0.047
ˈa	F|S|>	ˈa	0.035
ˈa	F|S|>_R	ˈa	0.028
ˈa	F|S|R	ˈa	0.035
ˈa	|S|#	ˈa	1.729
ˈa	|S|>	ˈa	0.289
ˈa	|S|>	ˈe	3.537
ˈa	|S|>_F	ˈe	0.37
ˈa	|S|>_F	ˈa	2.144
ˈa	|S|>_N	ˈa	0.734
ˈa	|S|>_R	ˈa	0.156
ˈa	|S|>_R	ˈe	3.982
ˈa	|S|F	ˈe	0.518
ˈa	|S|F	ˈa	1.729
ˈa	|S|N	ˈa	0.655
ˈa	|S|R	ˈa	0.155
ˈa	|S|R	ˈe	3.903
ˈa_v	#|S|	ˈau̯	0.0
ˈa_v	#|S|<	ˈau̯	0.0
ˈa_v	#|S|<_R	ˈau̯	0.0
ˈa_v	#|S|R	ˈau̯	0.0
ˈa_v	<|S|	ˈau̯	0.0
ˈa_v	<|S|<	ˈau̯	0.0
ˈa_v	<|S|<_R	ˈau̯	0.0
ˈa_v	<|S|R	ˈau̯	0.0
ˈa_v	|S|<	ˈau̯	0.0
ˈa_v	|S|<_R	ˈau̯	0.0
ˈa_v	|S|R	ˈau̯	0.0
ˈa_w	<|S|	ˈo_w	0.0
ˈa_w	<|S|#	ˈo_w	0.0
ˈa_w	<|S|<	ˈo_w	0.0
ˈa_w	|S|#	ˈo_w	0.0
ˈa_w	|S|<	ˈo_w	0.0
ˈe	#|S|	ˈe	0.054
ˈe	#|S|	-	4.755
ˈe	#|S|>	ˈe	0.041
ˈe	<|S|	ˈe	0.231
ˈe	<|S|	-	3.17
ˈe	<|S|>	ˈe	0.239
ˈe	<|S|>	-	3.17
ˈe	<|S|>_F	ˈe	0.032
ˈe	<|S|>_N	ˈe	0.032
ˈe	<|S|>_R	ˈe	0.492
ˈe	<|S|>_R	-	2.684
ˈe	<|S|F	ˈe	0.041
ˈe	<|S|N	ˈe	0.041
ˈe	<|S|R	ˈe	0.469
ˈe	<|S|R	-	2.71
ˈe	F_<|S|	ˈe	0.041
ˈe	F_<|S|>	ˈe	0.032
ˈe	F_<|S|>_R	ˈe	0.027
ˈe	F_<|S|R	ˈe	0.032
ˈe	F|S|	ˈe	0.054
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈe	0.041
ˈe	F|S|>_R	ˈe	0.032
ˈe	F|S|R	ˈe	0.041
ˈe	|S|>	ˈe	0.221
ˈe	|S|>	-	3.221
ˈe	|S|>_F	ˈe	0.041
ˈe	|S|>_N	ˈe	0.041
ˈe	|S|>_R	ˈe	0.469
ˈe	|S|>_R	-	2.71
ˈe	|S|F	ˈe	0.054
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈe	0.054
ˈe	|S|N	-	4.755
ˈe	|S|R	ˈe	0.433
ˈe	|S|R	-	2.755
ˈi	#|S|	ˈi	0.119
ˈi	#|S|>	ˈi	0.088
ˈi	#|S|>_N	ˈi	0.07
ˈi	#|S|N	ˈi	0.088
ˈi	<|S|	ˈi	0.398
ˈi	<|S|	ˈe	4.003
ˈi	<|S|	-	4.222
ˈi	<|S|	e	4.222
ˈi	<|S|	ˈɨ	4.222
ˈi	<|S|#	ˈe	1.341
ˈi	<|S|#	ˈi	2.39
ˈi	<|S|=	ˈi	0.088
ˈi	<|S|=_F	ˈi	0.07
ˈi	<|S|>	ˈi	0.365
ˈi	<|S|>	-	4.058
ˈi	<|S|>	e	4.058
ˈi	<|S|>	ˈɨ	4.058
ˈi	<|S|>	ˈe	4.534
ˈi	<|S|>_N	ˈi	0.301
ˈi	<|S|>_N	ˈɨ	3.256
ˈi	<|S|>_N	-	4.118
ˈi	<|S|>_R	ˈi	0.07
ˈi	<|S|F	ˈi	0.088
ˈi	<|S|N	ˈi	0.307
ˈi	<|S|N	ˈɨ	3.302
ˈi	<|S|N	-	4.126
ˈi	<|S|R	ˈi	0.088
ˈi	=|S|	ˈe	0.529
ˈi	=|S|	ˈi	1.975
ˈi	=|S|>	ˈe	0.378
ˈi	=|S|>	ˈi	2.39
ˈi	=|S|>_R	ˈe	0.294
ˈi	=|S|>_R	ˈi	2.712
ˈi	=|S|R	ˈe	0.378
ˈi	=|S|R	ˈi	2.39
ˈi	F_<|S|	ˈi	0.088
ˈi	F_<|S|>	ˈi	0.07
ˈi	F_<|S|>_N	ˈi	0.058
ˈi	F_<|S|N	ˈi	0.07
ˈi	F_=|S|	ˈe	0.378
ˈi	F_=|S|	ˈi	2.39
ˈi	F_=|S|>	ˈe	0.294
ˈi	F_=|S|>	ˈi	2.712
ˈi	F_=|S|>_R	ˈe	0.24
ˈi	F_=|S|>_R	ˈi	2.975
ˈi	F_=|S|R	ˈe	0.294
ˈi	F_=|S|R	ˈi	2.712
ˈi	F|S|	ˈi	0.517
ˈi	F|S|	ˈe	2.008
ˈi	F|S|>	ˈi	0.534
ˈi	F|S|>	ˈe	1.89
ˈi	F|S|>_N	ˈi	0.07
ˈi	F|S|>_R	ˈe	0.294
ˈi	F|S|>_R	ˈi	2.712
ˈi	F|S|N	ˈi	0.088
ˈi	F|S|R	ˈe	0.378
ˈi	F|S|R	ˈi	2.39
ˈi	|S|#	ˈe	1.475
ˈi	|S|#	ˈi	1.975
ˈi	|S|=	ˈi	0.119
ˈi	|S|=_F	ˈi	0.088
ˈi	|S|>	ˈi	0.388
ˈi	|S|>	ˈe	3.932
ˈi	|S|>	-	4.139
ˈi	|S|>	e	4.139
ˈi	|S|>	ˈɨ	4.139
ˈi	|S|>_N	ˈi	0.294
ˈi	|S|>_N	ˈɨ	3.373
ˈi	|S|>_N	-	4.189
ˈi	|S|>_R	ˈi	0.262
ˈi	|S|>_R	ˈe	2.978
ˈi	|S|F	ˈi	0.119
ˈi	|S|N	ˈi	0.304
ˈi	|S|N	ˈɨ	3.448
ˈi	|S|N	-	4.195
ˈi	|S|R	ˈi	0.276
ˈi	|S|R	ˈe	3.04
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|#	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	<|S|<_F	ˈi	0.0
ˈi_ʎ	<|S|F	ˈi	0.0
ˈi_ʎ	|S|#	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈi_ʎ	|S|<_F	ˈi	0.0
ˈi_ʎ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.058
ˈo	<|S|>	ˈo	0.065
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	2.322
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	2.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_R	ˈo	0.0
ˈo	F_<|S|R	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_R	ˈo	0.0
ˈo	F|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.042
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.585
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	1.672
ˈu	#|S|>	ˈu	2.087
ˈu	#|S|>_N	ˈu	2.409
ˈu	#|S|>_R	ˈu	2.409
ˈu	#|S|N	ˈu	2.087
ˈu	#|S|R	ˈu	2.087
ˈu	<|S|	ˈu	0.087
ˈu	<|S|	-	4.087
ˈu	<|S|#	ˈu	0.021
ˈu	<|S|>	ˈu	0.09
ˈu	<|S|>	-	4.055
ˈu	<|S|>_N	ˈu	0.017
ˈu	<|S|>_R	ˈu	0.017
ˈu	<|S|N	ˈu	0.021
ˈu	<|S|R	ˈu	0.021
ˈu	|S|#	ˈu	0.029
ˈu	|S|>	ˈu	0.197
ˈu	|S|>	-	4.168
ˈu	|S|>_N	ˈu	0.26
ˈu	|S|>_R	ˈu	0.326
ˈu	|S|N	ˈu	0.239
ˈu	|S|R	ˈu	0.297
ˈə	<|S|	ˈi	0.363
ˈə	<|S|#	ˈi	2.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	1.585
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈɨ	0.222
ˈɨ	<|S|	-	2.807
ˈɨ	<|S|>	ˈɨ	0.222
ˈɨ	<|S|>	-	2.807
ˈɨ	<|S|>_N	ˈɨ	0.144
ˈɨ	<|S|>_N	-	3.392
ˈɨ	<|S|N	ˈɨ	0.149
ˈɨ	<|S|N	-	3.348
ˈɨ	|S|>	ˈɨ	0.222
ˈɨ	|S|>	-	2.807
ˈɨ	|S|>_N	ˈɨ	0.149
ˈɨ	|S|>_N	-	3.348
ˈɨ	|S|N	ˈɨ	0.157
ˈɨ	|S|N	-	3.277
