Phone1	PhonEnv	Phone2	Surprisal
f	|S|<_R	v_ˈɔ	4.415
f	|S|F	v	0.275
f	|S|F	v_ˈɔ	2.526
f	|S|R	v	0.093
f	|S|R	v_ˈɔ	4.0
i	<|S|	ˈiː	0.0
i	<|S|>	ˈiː	0.0
i	<|S|>_N	ˈiː	0.0
i	<|S|N	ˈiː	0.0
i	|S|>	ˈiː	0.0
i	|S|>_N	ˈiː	0.0
i	|S|N	ˈiː	0.0
j	#|S|	-	0.244
j	#|S|	ˈæ	3.907
j	#|S|	ˈiː	4.492
j	#|S|	ˈɪə̯	4.492
j	#|S|<	-	0.179
j	#|S|<	ˈæ	4.322
j	#|S|<_F	-	0.141
j	#|S|<_F	ˈæ	4.644
j	#|S|F	-	0.179
j	#|S|F	ˈæ	4.322
j	<|S|	-	1.077
j	<|S|	ˈæ	2.219
j	<|S|	ˈɪə̯	2.376
j	<|S|	ˈiː	3.077
j	<|S|<	-	1.1
j	<|S|<	ˈæ	2.206
j	<|S|<	ˈɪə̯	2.322
j	<|S|<	ˈiː	3.1
j	<|S|<_F	-	1.421
j	<|S|<_F	ˈɪə̯	1.769
j	<|S|<_F	ˈæ	2.528
j	<|S|<_F	ˈiː	2.644
j	<|S|F	-	1.383
j	<|S|F	ˈɪə̯	1.819
j	<|S|F	ˈæ	2.515
j	<|S|F	ˈiː	2.659
j	>|S|	-	0.968
j	>|S|	ˈæ	2.1
j	>|S|	ˈiː	2.244
j	>|S|	ˈɪə̯	4.492
j	>|S|<	-	0.976
j	>|S|<	ˈæ	2.074
j	>|S|<	ˈiː	2.179
j	>|S|<_F	-	0.981
j	>|S|<_F	ˈæ	2.059
j	>|S|<_F	ˈiː	2.141
j	>|S|F	-	0.976
j	>|S|F	ˈæ	2.074
j	>|S|F	ˈiː	2.179
j	F_>|S|	-	0.976
j	F_>|S|	ˈæ	2.074
j	F_>|S|	ˈiː	2.179
j	F_>|S|<	-	0.981
j	F_>|S|<	ˈæ	2.059
j	F_>|S|<	ˈiː	2.141
j	F_>|S|<_F	-	0.984
j	F_>|S|<_F	ˈæ	2.049
j	F_>|S|<_F	ˈiː	2.117
j	F_>|S|F	-	0.981
j	F_>|S|F	ˈæ	2.059
j	F_>|S|F	ˈiː	2.141
j	F|S|	-	0.968
j	F|S|	ˈæ	2.1
j	F|S|	ˈiː	2.244
j	F|S|	ˈɪə̯	4.492
j	F|S|<	-	0.976
j	F|S|<	ˈæ	2.074
j	F|S|<	ˈiː	2.179
j	F|S|<_F	-	0.981
j	F|S|<_F	ˈæ	2.059
j	F|S|<_F	ˈiː	2.141
j	F|S|F	-	0.976
j	F|S|F	ˈæ	2.074
j	F|S|F	ˈiː	2.179
j	|S|<	-	0.907
j	|S|<	ˈæ	2.322
j	|S|<	ˈiː	2.907
j	|S|<	ˈɪə̯	2.907
j	|S|<_F	-	0.976
j	|S|<_F	ˈæ	2.515
j	|S|<_F	ˈiː	2.659
j	|S|<_F	ˈɪə̯	2.659
j	|S|F	-	0.968
j	|S|F	ˈæ	2.492
j	|S|F	ˈiː	2.684
j	|S|F	ˈɪə̯	2.684
j_ˈoːu̯	<|S|	ˈiː	0.737
j_ˈoːu̯	<|S|	ˈɪə̯	1.322
j_ˈoːu̯	<|S|>	ˈiː	0.737
j_ˈoːu̯	<|S|>	ˈɪə̯	1.322
j_ˈoːu̯	<|S|>_R	ˈɪə̯	0.705
j_ˈoːu̯	<|S|>_R	ˈiː	1.371
j_ˈoːu̯	<|S|R	ˈɪə̯	0.737
j_ˈoːu̯	<|S|R	ˈiː	1.322
j_ˈoːu̯	|S|>	ˈiː	0.737
j_ˈoːu̯	|S|>	ˈɪə̯	1.322
j_ˈoːu̯	|S|>_R	ˈɪə̯	0.737
j_ˈoːu̯	|S|>_R	ˈiː	1.322
j_ˈoːu̯	|S|R	ˈɪə̯	0.791
j_ˈoːu̯	|S|R	ˈiː	1.244
j_ˈuː	<|S|	ˈiː	0.0
j_ˈuː	<|S|<	ˈiː	0.0
j_ˈuː	<|S|<_F	ˈiː	0.0
j_ˈuː	<|S|>	ˈiː	0.0
j_ˈuː	<|S|F	ˈiː	0.0
j_ˈuː	|S|<	ˈiː	0.0
j_ˈuː	|S|<_F	ˈiː	0.0
j_ˈuː	|S|>	ˈiː	0.0
j_ˈuː	|S|F	ˈiː	0.0
j_ˈɑːu̯	<|S|	ˈiːə̯	0.0
j_ˈɑːu̯	<|S|#	ˈiːə̯	0.0
j_ˈɑːu̯	|S|#	ˈiːə̯	0.0
k	>|S|	k	0.372
k	>|S|	x	2.542
k	>|S|#	k	0.067
k	>|S|#	x	4.459
k	>|S|<	k	0.659
k	>|S|<	x	1.945
k	>|S|<_F	k	0.315
k	>|S|<_F	x	2.348
k	>|S|F	k	0.314
k	>|S|F	x	2.355
k	F_>|S|	k	0.314
k	F_>|S|	x	4.459
k	F_>|S|#	k	0.053
k	F_>|S|#	x	4.781
k	F_>|S|<	k	0.389
k	F_>|S|<	x	4.781
k	F_>|S|<_F	k	0.044
k	F_>|S|F	k	0.053
k	F_>|S|F	x	4.781
k	F|S|	k	0.311
k	F|S|	x	4.044
k	F|S|#	k	0.067
k	F|S|#	x	4.459
k	F|S|<	k	0.383
k	F|S|<	x	4.459
k	F|S|<_F	k	0.053
k	F|S|<_F	x	4.781
k	F|S|F	k	0.067
k	F|S|F	x	4.459
k	|S|#	k	0.09
k	|S|#	x	4.044
k	|S|<	k	0.613
k	|S|<	x	1.994
k	|S|<_F	k	0.314
k	|S|<_F	x	2.355
k	|S|F	k	0.311
k	|S|F	x	2.366
l	#|S|	ɫ	2.17
l	#|S|	l	3.553
l	#|S|	-	4.17
l	#|S|	ɫ_ə	4.755
l	#|S|<	ɫ	2.585
l	#|S|<	l	3.492
l	#|S|<	-	4.585
l	#|S|<_F	ɫ	2.907
l	#|S|F	ɫ	2.585
l	#|S|F	-	4.585
l	<|S|	ɫ	0.469
l	<|S|	-	2.17
l	<|S|	ɫ_ə	4.755
l	<|S|#	ɫ	0.126
l	<|S|#	-	4.585
l	<|S|<	ɫ	0.51
l	<|S|<	-	1.966
l	<|S|<_F	ɫ	0.705
l	<|S|<_F	-	1.501
l	<|S|F	ɫ	0.697
l	<|S|F	-	1.549
l	>|S|	ɫ	0.585
l	>|S|	ɫ_ə	2.433
l	>|S|	-	2.948
l	>|S|#	ɫ	0.585
l	>|S|#	ɫ_ə	1.848
l	>|S|#	-	4.585
l	>|S|<	ɫ	0.126
l	>|S|<	-	4.585
l	>|S|<_F	ɫ	0.1
l	>|S|>	ɫ	0.885
l	>|S|>	-	2.126
l	>|S|>	ɫ_ə	2.216
l	>|S|F	ɫ	0.126
l	>|S|F	-	4.585
l	F_>|S|	ɫ	0.456
l	F_>|S|	-	2.126
l	F_>|S|<	ɫ	0.1
l	F_>|S|<_F	ɫ	0.082
l	F_>|S|>	ɫ	0.907
l	F_>|S|>	-	1.206
l	F_>|S|F	ɫ	0.1
l	F|S|	ɫ	0.469
l	F|S|	-	2.17
l	F|S|	ɫ_ə	4.755
l	F|S|<	ɫ	0.126
l	F|S|<	-	4.585
l	F|S|<_F	ɫ	0.1
l	F|S|>	ɫ	0.885
l	F|S|>	-	1.263
l	F|S|F	ɫ	0.126
l	F|S|F	-	4.585
l	|S|#	ɫ	0.469
l	|S|#	ɫ_ə	2.295
l	|S|#	-	4.17
l	|S|<	ɫ	1.096
l	|S|<	-	2.992
l	|S|<	l	4.221
l	|S|<	ɫ_ə	4.755
l	|S|<_F	ɫ	1.263
l	|S|<_F	-	2.819
l	|S|>	ɫ	0.848
l	|S|>	-	2.17
l	|S|>	ɫ_ə	2.295
l	|S|F	ɫ	1.17
l	|S|F	-	2.791
l	|S|F	ɫ_ə	4.755
l̥	#|S|	ɫ	0.126
l̥	#|S|	-	3.585
l̥	#|S|<	ɫ	0.093
l̥	#|S|<	-	4.0
l̥	#|S|<_F	ɫ	0.074
l̥	#|S|<_F	-	4.322
l̥	#|S|F	ɫ	0.093
l̥	#|S|F	-	4.0
l̥	<|S|	ɫ	0.126
l̥	<|S|	-	3.585
l̥	<|S|#	ɫ	0.093
l̥	<|S|#	-	4.0
l̥	>|S|	ɫ	0.621
l̥	>|S|	-	1.515
l̥	>|S|>	ɫ	0.65
l̥	>|S|>	-	1.464
l̥	F_>|S|	-	0.3
l̥	F_>|S|	ɫ	2.415
l̥	F_>|S|>	-	0.234
l̥	F_>|S|>	ɫ	2.737
l̥	F|S|	-	0.415
l̥	F|S|	ɫ	2.0
l̥	F|S|>	-	0.3
l̥	F|S|>	ɫ	2.415
l̥	|S|#	ɫ	0.126
l̥	|S|#	-	3.585
l̥	|S|<	ɫ	0.126
l̥	|S|<	-	3.585
l̥	|S|<_F	ɫ	0.093
l̥	|S|<_F	-	4.0
l̥	|S|>	ɫ	0.621
l̥	|S|>	-	1.515
l̥	|S|F	ɫ	0.126
l̥	|S|F	-	3.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.049
n	>|S|#	n	0.0
n	>|S|<	n	0.234
n	>|S|<_F	n	0.322
n	>|S|>	n	0.0
n	>|S|F	n	0.3
n	F_>|S|	n	0.061
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.447
n	F_>|S|<_F	n	0.778
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.737
n	F|S|	n	0.054
n	F|S|#	n	0.0
n	F|S|<	n	0.415
n	F|S|<_F	n	0.737
n	F|S|>	n	0.0
n	F|S|F	n	0.678
n	|S|#	n	0.0
n	|S|<	n	0.933
n	|S|<_F	n	1.074
n	|S|>	n	0.0
n	|S|F	n	0.907
nː	>|S|	n	0.415
nː	>|S|	n_d	2.0
nː	>|S|#	n	0.093
nː	>|S|#	n_d	4.0
nː	>|S|<	n	0.468
nː	>|S|<	n_d	1.853
nː	>|S|<_F	n	0.471
nː	>|S|<_F	n_d	1.844
nː	>|S|F	n	0.468
nː	>|S|F	n_d	1.853
nː	F_>|S|	n	0.415
nː	F_>|S|	n_d	2.0
nː	F_>|S|#	n	0.074
nː	F_>|S|#	n_d	4.322
nː	F_>|S|<	n	0.471
nː	F_>|S|<	n_d	1.844
nː	F_>|S|<_F	n	0.473
nː	F_>|S|<_F	n_d	1.838
nː	F_>|S|F	n	0.471
nː	F_>|S|F	n_d	1.844
nː	F|S|	n	0.415
nː	F|S|	n_d	2.0
nː	F|S|#	n	0.093
nː	F|S|#	n_d	4.0
nː	F|S|<	n	0.468
nː	F|S|<	n_d	1.853
nː	F|S|<_F	n	0.471
nː	F|S|<_F	n_d	1.844
nː	F|S|F	n	0.468
nː	F|S|F	n_d	1.853
nː	|S|#	n	0.126
nː	|S|#	n_d	3.585
nː	|S|<	n	0.462
nː	|S|<	n_d	1.869
nː	|S|<_F	n	0.468
nː	|S|<_F	n_d	1.853
nː	|S|F	n	0.462
nː	|S|F	n_d	1.869
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.126
p	>|S|#	p	0.0
p	>|S|<	p	0.163
p	>|S|<_F	p	0.0
p	>|S|<_N	p	2.322
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	2.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.144
p	|S|<_F	p	0.0
p	|S|<_N	p	2.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	1.585
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	ɾ	0.087
r	#|S|<	ɾ	0.065
r	#|S|<_F	ɾ	0.052
r	#|S|F	ɾ	0.065
r	<|S|	ɾ	0.325
r	<|S|	-	2.537
r	<|S|<	ɾ	0.331
r	<|S|<	-	2.452
r	<|S|<_F	ɾ	0.358
r	<|S|<_F	-	2.306
r	<|S|F	ɾ	0.353
r	<|S|F	-	2.357
r	>|S|	ɾ	0.35
r	>|S|	ˈʊə̯_ɾ	2.766
r	>|S|#	ɾ	0.065
r	>|S|<	ɾ	0.38
r	>|S|<_F	ɾ	0.387
r	>|S|>	ɾ	0.38
r	>|S|>	ˈʊə̯_ɾ	2.255
r	>|S|>_N	ɾ	0.052
r	>|S|F	ɾ	0.38
r	>|S|N	ɾ	0.065
r	F_>|S|	ɾ	0.287
r	F_>|S|	ˈʊə̯_ɾ	3.47
r	F_>|S|#	ɾ	0.052
r	F_>|S|<	ɾ	0.519
r	F_>|S|<_F	ɾ	0.529
r	F_>|S|>	ɾ	0.234
r	F_>|S|>	ˈʊə̯_ɾ	2.922
r	F_>|S|>_N	ɾ	0.043
r	F_>|S|F	ɾ	0.519
r	F_>|S|N	ɾ	0.052
r	F|S|	ɾ	0.286
r	F|S|	ˈʊə̯_ɾ	3.474
r	F|S|#	ɾ	0.065
r	F|S|<	ɾ	0.503
r	F|S|<_F	ɾ	0.519
r	F|S|>	ɾ	0.237
r	F|S|>	ˈʊə̯_ɾ	2.952
r	F|S|>_N	ɾ	0.052
r	F|S|F	ɾ	0.503
r	F|S|N	ɾ	0.065
r	|S|#	ɾ	0.087
r	|S|<	ɾ	0.286
r	|S|<	-	3.055
r	|S|<_F	ɾ	0.311
r	|S|<_F	-	2.894
r	|S|>	ɾ	0.369
r	|S|>	ˈʊə̯_ɾ	2.35
r	|S|>_N	ɾ	0.065
r	|S|F	ɾ	0.308
r	|S|F	-	2.95
r	|S|N	ɾ	0.087
r̥	#|S|	ɾ	1.922
r̥	#|S|	n	4.585
r̥	#|S|<	ɾ	2.337
r̥	#|S|<_F	ɾ	2.659
r̥	#|S|F	ɾ	2.337
r̥	>|S|	ɾ	0.979
r̥	>|S|	n	3.642
r̥	>|S|	-	4.227
r̥	>|S|#	ɾ	1.176
r̥	>|S|#	n	3.641
r̥	>|S|>	ɾ	0.519
r̥	>|S|>	-	1.885
r̥	F_>|S|	ɾ	1.124
r̥	F_>|S|	n	3.641
r̥	F_>|S|	-	4.751
r̥	F_>|S|#	ɾ	1.349
r̥	F_>|S|#	n	3.581
r̥	F_>|S|>	ɾ	0.325
r̥	F_>|S|>	-	2.501
r̥	F|S|	ɾ	1.012
r̥	F|S|	n	3.554
r̥	F|S|	-	4.564
r̥	F|S|#	ɾ	1.26
r̥	F|S|#	n	3.537
r̥	F|S|>	ɾ	0.326
r̥	F|S|>	-	2.549
r̥	|S|#	ɾ	1.055
r̥	|S|#	n	3.554
r̥	|S|<	ɾ	1.922
r̥	|S|<	n	4.585
r̥	|S|<_F	ɾ	2.337
r̥	|S|>	ɾ	0.497
r̥	|S|>	-	2.0
r̥	|S|>	n	4.585
r̥	|S|F	ɾ	1.922
r̥	|S|F	n	4.585
s	#|S|	z	0.698
s	#|S|	s	1.383
s	#|S|<	z	0.224
s	#|S|<	s	2.799
s	#|S|<_F	z	0.134
s	#|S|<_F	s	3.492
s	#|S|>	s	0.216
s	#|S|>	z	2.848
s	#|S|F	z	0.17
s	#|S|F	s	3.17
s	<|S|	z	2.433
s	<|S|	s	2.755
s	<|S|#	z	2.848
s	<|S|#	s	3.17
s	>|S|	s	0.989
s	>|S|	z	1.651
s	>|S|#	z	1.922
s	>|S|#	s	2.082
s	>|S|<	z	0.17
s	>|S|<	s	3.17
s	>|S|<_F	z	0.134
s	>|S|<_F	s	3.492
s	>|S|>	s	0.216
s	>|S|>	z	2.848
s	>|S|F	z	0.17
s	>|S|F	s	3.17
s	F_>|S|	s	0.629
s	F_>|S|	z	2.023
s	F_>|S|#	z	1.404
s	F_>|S|#	s	1.492
s	F_>|S|>	s	0.17
s	F_>|S|>	z	3.17
s	F|S|	s	0.68
s	F|S|	z	1.834
s	F|S|#	z	1.363
s	F|S|#	s	1.469
s	F|S|>	s	0.216
s	F|S|>	z	2.848
s	|S|#	z	1.834
s	|S|#	s	2.039
s	|S|<	z	0.277
s	|S|<	s	2.516
s	|S|<_F	z	0.17
s	|S|<_F	s	3.17
s	|S|>	s	0.295
s	|S|>	z	2.433
s	|S|F	z	0.231
s	|S|F	s	2.755
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_j	>|S|	t	0.0
t_j	>|S|<	t	0.0
t_j	>|S|<_F	t	0.0
t_j	>|S|F	t	0.0
t_j	F_>|S|	t	0.0
t_j	F_>|S|<	t	0.0
t_j	F_>|S|<_F	t	0.0
t_j	F_>|S|F	t	0.0
t_j	F|S|	t	0.0
t_j	F|S|<	t	0.0
t_j	F|S|<_F	t	0.0
t_j	F|S|F	t	0.0
t_j	|S|<	t	0.0
t_j	|S|<_F	t	0.0
t_j	|S|F	t	0.0
t͡l̥	>|S|	ɫ	0.126
t͡l̥	>|S|#	ɫ	0.3
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	>|S|<_F	ɫ	0.0
t͡l̥	>|S|F	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.234
t͡l̥	F_>|S|#	ɫ	0.737
t͡l̥	F_>|S|<	ɫ	0.0
t͡l̥	F_>|S|<_F	ɫ	0.0
t͡l̥	F_>|S|F	ɫ	0.0
t͡l̥	F|S|	ɫ	0.206
t͡l̥	F|S|#	ɫ	0.678
t͡l̥	F|S|<	ɫ	0.0
t͡l̥	F|S|<_F	ɫ	0.0
t͡l̥	F|S|F	ɫ	0.0
t͡l̥	|S|#	ɫ	0.263
t͡l̥	|S|<	ɫ	0.0
t͡l̥	|S|<_F	ɫ	0.0
t͡l̥	|S|F	ɫ	0.0
t͡n̥	>|S|	-	1.585
t͡n̥	>|S|	n	1.585
t͡n̥	>|S|#	n	1.862
t͡n̥	>|S|#	-	3.0
t͡n̥	>|S|<	-	0.678
t͡n̥	>|S|<	n	1.415
t͡n̥	>|S|<_F	-	0.659
t͡n̥	>|S|<_F	n	1.447
t͡n̥	>|S|F	-	0.678
t͡n̥	>|S|F	n	1.415
t͡n̥	F_>|S|	n	1.415
t͡n̥	F_>|S|	-	3.0
t͡n̥	F_>|S|#	n	1.447
t͡n̥	F_>|S|#	-	3.322
t͡n̥	F|S|	n	1.363
t͡n̥	F|S|	-	2.585
t͡n̥	F|S|#	n	1.415
t͡n̥	F|S|#	-	3.0
t͡n̥	|S|#	n	1.737
t͡n̥	|S|#	-	2.585
t͡n̥	|S|<	-	0.71
t͡n̥	|S|<	n	1.363
t͡n̥	|S|<_F	-	0.678
t͡n̥	|S|<_F	n	1.415
t͡n̥	|S|F	-	0.71
t͡n̥	|S|F	n	1.363
v	#|S|	ʋ	2.392
v	#|S|	v	3.392
v	#|S|	-	4.392
v	#|S|<	ʋ	2.807
v	#|S|<	v	3.807
v	#|S|<	-	4.807
v	#|S|<_F	ʋ	3.129
v	#|S|<_F	v	4.129
v	#|S|F	ʋ	2.807
v	#|S|F	v	3.807
v	#|S|F	-	4.807
v	<|S|	ʋ	0.353
v	<|S|	-	3.039
v	<|S|	v	3.392
v	<|S|<	ʋ	0.305
v	<|S|<	-	3.07
v	<|S|<	v	3.807
v	<|S|<_F	ʋ	0.277
v	<|S|<_F	-	3.09
v	<|S|<_F	v	4.129
v	<|S|F	ʋ	0.305
v	<|S|F	-	3.07
v	<|S|F	v	3.807
v	>|S|	v	0.89
v	>|S|	ʋ	2.392
v	>|S|	-	2.655
v	>|S|#	ʋ	2.807
v	>|S|#	v	3.807
v	>|S|#	-	4.807
v	>|S|<	v	0.575
v	>|S|<	-	2.429
v	>|S|<	ʋ	2.807
v	>|S|<_F	v	0.52
v	>|S|<_F	-	2.407
v	>|S|<_F	ʋ	3.129
v	>|S|F	v	0.575
v	>|S|F	-	2.429
v	>|S|F	ʋ	2.807
v	F_>|S|	v	0.939
v	F_>|S|	-	2.429
v	F_>|S|	ʋ	2.807
v	F_>|S|#	ʋ	3.129
v	F_>|S|#	v	4.129
v	F_>|S|<	v	0.606
v	F_>|S|<	-	2.129
v	F_>|S|<	ʋ	3.129
v	F_>|S|<_F	v	0.572
v	F_>|S|<_F	-	2.107
v	F_>|S|<_F	ʋ	3.392
v	F_>|S|F	v	0.606
v	F_>|S|F	-	2.129
v	F_>|S|F	ʋ	3.129
v	F|S|	v	1.014
v	F|S|	ʋ	2.392
v	F|S|	-	2.466
v	F|S|#	ʋ	2.807
v	F|S|#	v	3.807
v	F|S|#	-	4.807
v	F|S|<	v	0.658
