Phone1	Phone2	Surprisal	OOV_Smoothed
u	o	0.6950120346185998	4.69703354057162
u	u	1.404773040266922	4.69703354057162
u_#>	o_#>	0.0	4.69703354057162
u_ɾ	o_ɾ	0.0	4.69703354057162
v	β	0.0	4.69703354057162
v_ˈa	β_ˈa	0.0	4.69703354057162
w	l	0.8246437294441374	4.69703354057162
w	ˈo	1.214618729924908	4.69703354057162
w_t	t	0.0	4.69703354057162
w_ɐ	w_a	1.5656778468572066	4.69703354057162
w_ˈa	w_ˈa	0.0	4.69703354057162
w̃	n_o	0.0	4.69703354057162
w̃_#>	n_#>	0.0	4.69703354057162
z	θ	0.0	4.69703354057162
z_ɐ	s_a	1.5656778468572066	4.69703354057162
ð	ð	0.0	4.69703354057162
ð_ɨ_#>	ð_#>	1.5656778468572066	4.69703354057162
ð_ˈe	ð_ˈe	3.131355693714413	4.69703354057162
ɐ	a	0.28749882541668836	4.69703354057162
ɐ	-	2.5147735054079368	4.69703354057162
ɐ_#>	a_#>	0.0	4.69703354057162
ɐ_ð	a_ð	0.0	4.69703354057162
ɐ_ɾ	a_ɾ	0.0	4.69703354057162
ɐ̃	a	1.5656778468572066	4.69703354057162
ɡ	ŋ_ɡ	1.5656778468572066	4.69703354057162
ɣ	ɣ	0.0	4.69703354057162
ɨ	e	0.8018796004255313	4.69703354057162
ɨ	i	2.5008334468430613	4.69703354057162
ɨ	l	2.6958209470834467	4.69703354057162
ɨ	-	3.5948321272739863	4.69703354057162
ɨ_#>	e_#>	0.0	4.69703354057162
ɨ_ɾ	e_ɾ	1.5656778468572066	4.69703354057162
ɫ	l	3.131355693714413	4.69703354057162
ɫ_#>	l_#>	0.0	4.69703354057162
ɲ	n	0.5789885313887354	4.69703354057162
ɲ	ŋ_ɡ	2.3396538784863274	4.69703354057162
ɾ	ɾ	0.0	4.69703354057162
ɾ_#>	ɾ_#>	0.0	4.69703354057162
ɾ_k	ɾ_k	1.5656778468572066	4.69703354057162
ɾ_t	ɾ_t	0.0	4.69703354057162
ʁ	r	3.131355693714413	4.69703354057162
ʃ	x	0.9864526718342181	4.69703354057162
ʃ	-	2.501462820876408	4.69703354057162
ʃ	s	2.608772185838862	4.69703354057162
ʃ_#>	s_#>	0.7971563427134798	4.69703354057162
ʃ_#>	θ_#>	1.243773010341688	4.69703354057162
ʃ_k	s_k	0.0	4.69703354057162
ʃ_p	s_p	0.0	4.69703354057162
ʃ_t	s_t	0.0	4.69703354057162
ʎ	x	0.0	4.69703354057162
ʒ	θ	0.4913103961108041	4.69703354057162
ʒ	ʝ	2.4469632434487814	4.69703354057162
ˈa	ˈa	0.0	4.69703354057162
ˈa_ɣ	ˈa_ɣ	0.0	4.69703354057162
ˈa_ɫ	ˈa_l	0.0	4.69703354057162
ˈa_β	ˈa_β	0.0	4.69703354057162
ˈe	ˈe	0.0	4.69703354057162
ˈe_k	ˈe_k	3.131355693714413	4.69703354057162
ˈe_ð	ˈe_ð	1.5656778468572066	4.69703354057162
ˈe_ɾ	ˈi_ɾ	0.0	4.69703354057162
ˈẽ	j_ˈe	0.0	4.69703354057162
ˈi	ˈi	0.2890352431675515	4.69703354057162
ˈi	ˈe	2.472617504961966	4.69703354057162
ˈi_ɲ	ˈi_n	0.0	4.69703354057162
ˈo	ˈo	0.9733279257228368	4.69703354057162
ˈo	w_ˈe	1.0488307689923966	4.69703354057162
ˈo_j	ˈo	1.5656778468572066	4.69703354057162
ˈo_w	ˈo	0.0	4.69703354057162
ˈo_ʎ	ˈo_x	1.5656778468572066	4.69703354057162
ˈõ	ˈo_n	0.8246437294441374	4.69703354057162
ˈõ	ˈe_n	2.4469632434487814	4.69703354057162
ˈõ	w	3.4646890270477466	4.69703354057162
ˈu	ˈu	0.20313851481523176	4.69703354057162
ˈu	ˈo	2.9339027863054876	4.69703354057162
ˈu_ɲ	ˈu_ɲ	0.0	4.69703354057162
ˈũ_#>	ˈu_n	3.131355693714413	4.69703354057162
ˈɐ	ˈe	0.8246437294441374	4.69703354057162
ˈɐ	ˈa	1.214618729924908	4.69703354057162
ˈɐ_j	ˈe	0.0	4.69703354057162
ˈɐ_j_t	ˈe_ʧ	0.0	4.69703354057162
ˈɐ_j_ʎ	ˈe_x	0.0	4.69703354057162
ˈɐ_ɲ	ˈa_ɲ	0.0	4.69703354057162
ˈɐ̃	ˈa	0.6159989688516501	4.69703354057162
ˈɐ̃	ˈa_n	2.6922718656836104	4.69703354057162
ˈɐ̃	ˈo	2.830617698776558	4.69703354057162
ˈɐ̃	j_ˈe	4.187997360861851	4.69703354057162
ˈɔ	w_ˈe	0.8149282808909654	4.69703354057162
ˈɔ	ˈo	1.2124766402050973	4.69703354057162
ˈɔ_l	ˈo_l	0.0	4.69703354057162
ˈɛ	j_ˈe	0.0	4.69703354057162
ˈɛ_l	ʝ	1.5656778468572066	4.69703354057162
ˈɨ	ˈe_#>	3.131355693714413	4.69703354057162
β	β	0.23484803882460956	4.69703354057162
β	p	3.052155053069639	4.69703354057162
