Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	n_ə	3.7965226688736275	5.06335292899967
n	>|S|<	n	0.16967247005687752	5.06335292899967
n	>|S|<	m	3.9524256134160525	5.06335292899967
n	>|S|<_F	n	1.0246303768832203	5.06335292899967
n	>|S|>	n	0.3424470491216043	5.06335292899967
n	>|S|>	-	2.4197126983924906	5.06335292899967
n	F_>|S|#	n	0.40042938568509984	5.06335292899967
n	F_>|S|#	n_ə	3.1754125845852452	5.06335292899967
n	F_>|S|<	n	0.20604193504024537	5.06335292899967
n	F_>|S|<	m	3.776749976643877	5.06335292899967
n	F_>|S|>	n	0.41052447525845265	5.06335292899967
n	F_>|S|>	-	2.1409472817471134	5.06335292899967
n_d	>|S|<	n	0.0	5.06335292899967
n_d	>|S|<_N	n	-3.2034265038149176e-16	5.06335292899967
n_d	F_>|S|<	n	0.0	5.06335292899967
n_d	F_>|S|<_N	n	0.0	5.06335292899967
p	>|S|<_R	p	4.050682343199736	5.06335292899967
p	F_>|S|=	p	4.050682343199736	5.06335292899967
p͡f	#|S|<	p	3.038011757399802	5.06335292899967
p͡f	#|S|<_F	p	3.038011757399802	5.06335292899967
p͡f	>|S|#	p	4.050682343199736	5.06335292899967
p͡f	F_>|S|<	p	2.025341171599868	5.06335292899967
s	<|S|#	s	2.1056416076219437	5.06335292899967
s	<|S|#	t	4.177182905167477	5.06335292899967
s	>|S|#	t	0.8503184705742677	5.06335292899967
s	>|S|#	s	1.9600482799336332	5.06335292899967
s	>|S|#	t_ə	4.50089469603328	5.06335292899967
s	>|S|>	s	0.12129350593772856	5.06335292899967
s	>|S|>	t	3.7133127179791297	5.06335292899967
s	F_>|S|#	t	0.9527837294760277	5.06335292899967
s	F_>|S|#	s	2.0155935550907333	5.06335292899967
s	F_>|S|#	t_ə	4.571304312686019	5.06335292899967
s	F_>|S|<	t	0.02776304418744131	5.06335292899967
s	F_>|S|<_N	t	0.011498695419368868	5.06335292899967
s	F_>|S|>	s	1.0479564440122338	5.06335292899967
s	F_>|S|>	t	4.9792185859715845	5.06335292899967
t	=|S|#	t	4.088739460373551	5.06335292899967
t	=|S|#	d	4.951182411305573	5.06335292899967
t	>|S|#	t	0.5825841202768655	5.06335292899967
t	>|S|#	d	2.0422525463553556	5.06335292899967
t	>|S|<	t	0.5407846453159314	5.06335292899967
t	>|S|<	d	2.014319766848017	5.06335292899967
t	>|S|<_F	t	2.03789272572693	5.06335292899967
t	>|S|<_N	t	1.005058274373585	5.06335292899967
t	>|S|<_N	d	4.060171775680228	5.06335292899967
t	F_>|S|#	t	1.8181972149734562	5.06335292899967
t	F_>|S|#	d	1.867881125469788	5.06335292899967
t	F_>|S|<	t	1.7858478206317532	5.06335292899967
t	F_>|S|<	d	2.6756266758301797	5.06335292899967
t	F_>|S|<_N	d	4.054598416993639	5.06335292899967
t_#>	>|S|#	#>	2.025341171599868	5.06335292899967
t_n	>|S|#	n	3.038011757399802	5.06335292899967
t_n	F_>|S|#	n	3.038011757399802	5.06335292899967
tʰ	#|S|<	d	0.11284511542336799	5.06335292899967
tʰ	#|S|<_F	d	0.0	5.06335292899967
tʰ	#|S|<_R	d	0.3455256751911522	5.06335292899967
v	#|S|<	v	0.03435500813684523	5.06335292899967
v	#|S|<_F	v	0.013640905904897322	5.06335292899967
v	<|S|<_F	w	0.6780720611455209	5.06335292899967
v	<|S|<_F	v	1.514272389597617	5.06335292899967
x	>|S|#	k	1.4552533208896106	5.06335292899967
x	>|S|#	x	3.068177380905716	5.06335292899967
x	>|S|<	k	0.2927950879232203	5.06335292899967
x	>|S|<	x	3.263599212914865	5.06335292899967
x	>|S|<_N	k	1.422129324273889	5.06335292899967
x	>|S|<_N	x	3.4344273758003494	5.06335292899967
x	>|S|>	x	1.0862618258956318	5.06335292899967
x	>|S|>	k	3.8304006186890103	5.06335292899967
x	F_>|S|#	k	2.047636353859419	5.06335292899967
x	F_>|S|#	x	5.050682343199736	5.06335292899967
x	F_>|S|<	k	2.038475615936794	5.06335292899967
x	F_>|S|<	x	3.050778401803972	5.06335292899967
x	F_>|S|<_N	x	3.043296198523411	5.06335292899967
x	F_>|S|>	x	1.041531074926646	5.06335292899967
x	F_>|S|>	k	5.06246108101045	5.06335292899967
z	#|S|<	z	0.0	5.06335292899967
z	#|S|<_F	z	0.0	5.06335292899967
z	>|S|<	z	0.0	5.06335292899967
z	F_>|S|<	z	0.0	5.06335292899967
z	F_>|S|<_N	z	2.025341171599868	5.06335292899967
ç	>|S|#	ç	1.1096713466484671	5.06335292899967
ç	>|S|#	k	1.5513987736708885	5.06335292899967
ç	>|S|<	k	0.08263895713512061	5.06335292899967
ç	>|S|<	ç	4.237635341199708	5.06335292899967
ç	F_>|S|#	ç	0.8178792838068372	5.06335292899967
ç	F_>|S|#	k	2.502606554264809	5.06335292899967
ç	F_>|S|<	k	0.0324407122623033	5.06335292899967
ç	F_>|S|<	ç	5.06246108101045	5.06335292899967
ç	F_>|S|<_N	k	2.03379977386215	5.06335292899967
ç	F_>|S|>	ç	0.04068510580232217	5.06335292899967
ç	F_>|S|>	k	4.9962917660545365	5.06335292899967
ŋ	>|S|#	ŋ	0.0	5.06335292899967
ŋ	>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|#	ŋ	0.0	5.06335292899967
ŋ	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ	F_>|S|>	ŋ	1.012670585799934	5.06335292899967
ɐ	<|S|#	ɐ	0.060504868964838	5.06335292899967
ɐ	<|S|#	-	4.404423391344428	5.06335292899967
ɐ	<|S|>	ɐ	0.32543396803443553	5.06335292899967
ɐ	<|S|>	-	2.7167582341492773	5.06335292899967
ɐ	<|S|>_N	ɐ	0.005085452237050124	5.06335292899967
ɐ	F_<|S|#	ɐ	0.005085452237050027	5.06335292899967
ɐ	F_<|S|>	ɐ	0.2554313475521784	5.06335292899967
ɐ	F_<|S|>	-	3.2348092422054546	5.06335292899967
ɐ	F_<|S|>_N	ɐ	3.0392353792323927	5.06335292899967
ɐ	F_=|S|#	ɐ	0.005085452237050027	5.06335292899967
ɐ	F_=|S|>	ɐ	0.005085452237050059	5.06335292899967
ɐ	F_=|S|>_N	ɐ	1.0147866741158893	5.06335292899967
ə	<|S|#	ə	0.09565218238903449	5.06335292899967
ə	<|S|#	-	4.037563141764623	5.06335292899967
ə	<|S|>_N	-	0.4545680943738355	5.06335292899967
ə	<|S|>_N	ə	4.642834994509062	5.06335292899967
ə	<|S|>_R	-	2.059733046797588	5.06335292899967
ə	<|S|>_R	ə	4.834692536942582	5.06335292899967
ə	F_>|S|>_N	-	1.2301928313676171	5.06335292899967
ə	F_>|S|>_N	ə	3.2354200835488562	5.06335292899967
ɡ	#|S|<	ɣ	0.6675438894011144	5.06335292899967
ɡ	#|S|<	j	1.7541956889555173	5.06335292899967
ɡ	#|S|<_F	j	1.5850885445926237	5.06335292899967
ɡ	#|S|<_F	ɣ	1.750247019462052	5.06335292899967
ɡ	#|S|<_R	ɣ	0.33970799681319297	5.06335292899967
ɡ	#|S|<_R	j	3.5600080466154482	5.06335292899967
ɡ	>|S|<	ɣ	1.7626903173275197	5.06335292899967
ɡ	>|S|<	j	2.1106909398925335	5.06335292899967
ɡ	>|S|<	-	3.108942984761895	5.06335292899967
ɡ	>|S|<	ɡ	4.420281724510726	5.06335292899967
ɡ	>|S|<_N	-	2.653416340411063	5.06335292899967
ɡ	>|S|<_N	j	3.0245836422163976	5.06335292899967
ɡ	>|S|<_N	ɡ	4.2588107400992055	5.06335292899967
ɡ	>|S|<_N	ɣ	5.054264057816207	5.06335292899967
ɡ	F_>|S|<	j	2.056508884409147	5.06335292899967
ɡ	F_>|S|<	ɣ	2.840872363761844	5.06335292899967
ɡ	F_>|S|<	-	2.8816457081582256	5.06335292899967
ɡ	F_>|S|<	ɡ	4.562905494953094	5.06335292899967
ɡ	F_>|S|<_N	-	2.4720587993617964	5.06335292899967
ɡ	F_>|S|<_N	j	2.943397174272731	5.06335292899967
ɡ	F_>|S|<_N	ɡ	4.369685576276752	5.06335292899967
ɡ̊	>|S|#	x	4.1501822750939	5.06335292899967
ɡ̊	F_>|S|#	x	4.236604477621457	5.06335292899967
ɪ	<|S|>	ɪ	2.025341171599868	5.06335292899967
ʁ	#|S|<	r	0.012532242651828717	5.06335292899967
ʁ	#|S|<_F	r	0.004990383442072681	5.06335292899967
ʁ	<|S|<	r	0.06645748411321327	5.06335292899967
ʁ	<|S|<	-	4.2900597164729675	5.06335292899967
ʁ	<|S|<_F	r	0.004990383442072809	5.06335292899967
ʁ	>|S|<	r	1.9211501521886702	5.06335292899967
ʁ	>|S|<	-	2.745391210258303	5.06335292899967
ʁ	F_>|S|<	r	2.1351384553793458	5.06335292899967
ʁ	F_>|S|<	-	3.460557346342124	5.06335292899967
ʃ	#|S|<	s	0.9364071189636581	5.06335292899967
ʃ	#|S|<	ʃ	1.1399078936400258	5.06335292899967
ʃ	#|S|<_F	ʃ	0.03616210635579233	5.06335292899967
ʃ	#|S|<_N	s	2.0469554335978413	5.06335292899967
ʃ	#|S|>	s	0.09409414139244854	5.06335292899967
ʃ	#|S|>	ʃ	3.9923863918332962	5.06335292899967
ʃ	<|S|#	ʃ	4.072528157150688	5.06335292899967
ʃ	<|S|#	s	4.806203858932447	5.06335292899967
ʃ	>|S|#	ʃ	1.0830057990250388	5.06335292899967
ʃ	>|S|#	s	4.277570993510172	5.06335292899967
ʃ	>|S|<_N	ʃ	1.0420203249409998	5.06335292899967
ʃ	F_>|S|#	ʃ	1.0402918019648786	5.06335292899967
ʃ	F_>|S|<	ʃ	4.0592232333905836	5.06335292899967
ʦ	#|S|<	t	0.0	5.06335292899967
ʦ	#|S|<_F	t	0.0	5.06335292899967
ʦ	>|S|#	t	0.0	5.06335292899967
ʦ	>|S|<_F	t	1.012670585799934	5.06335292899967
ʦ	F_>|S|<	t	1.012670585799934	5.06335292899967
ʦ	F_>|S|<_F	t	2.025341171599868	5.06335292899967
ʦ	F_>|S|<_N	t	2.025341171599868	5.06335292899967
ˈa	#|S|=	ˈa	3.045316932604825	5.06335292899967
ˈa	#|S|>	ˈa	0.48867364479811215	5.06335292899967
ˈa	#|S|>	ˈɔ	3.732587151791884	5.06335292899967
ˈa	#|S|>	ˈɒː	3.743995984832441	5.06335292899967
ˈa	#|S|>_N	ˈa	2.0323868692620644	5.06335292899967
ˈa	<|S|=	ˈa	1.8044800261795475	5.06335292899967
ˈa	<|S|>	ˈa	0.5514680714038858	5.06335292899967
ˈa	<|S|>	ˈɔ	3.7769774950300086	5.06335292899967
ˈa	<|S|>	ˈɒː	4.037753365226319	5.06335292899967
ˈa	<|S|>_N	ˈa	0.3298195505934847	5.06335292899967
ˈaɪ̯	#|S|#	ˈɛɪ̯	2.0791456667345463	5.06335292899967
ˈaɪ̯	#|S|#	ˈiː	4.475116440167295	5.06335292899967
ˈaɪ̯	#|S|>	ˈɛɪ̯	1.5879770615019488	5.06335292899967
ˈaɪ̯	#|S|>	ˈiː	2.124618826158315	5.06335292899967
ˈaɪ̯	#|S|>_N	ˈɛɪ̯	2.0441649676235207	5.06335292899967
ˈaɪ̯	<|S|#	ˈɛɪ̯	2.298594672626963	5.06335292899967
ˈaɪ̯	<|S|#	ˈiː	2.347889414445815	5.06335292899967
ˈaɪ̯	<|S|>	ˈiː	1.105393073846579	5.06335292899967
ˈaɪ̯	<|S|>	ˈɛɪ̯	1.6475818846664427	5.06335292899967
ˈaɪ̯	<|S|>	ˈɪ	4.473777786683724	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	1.4626268418961683	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈiː	2.463543576232666	5.06335292899967
ˈaʊ̯	#|S|>	ˈuː	1.8634964379712342	5.06335292899967
ˈaʊ̯	#|S|>	ˈeo̯	2.755115151799043	5.06335292899967
ˈaʊ̯	<|S|#	ˈuː	1.04874830197618	5.06335292899967
ˈaʊ̯	<|S|#	ˈeo̯	4.788989257832496	5.06335292899967
ˈaʊ̯	<|S|=	ˈuː	2.0499013894655254	5.06335292899967
ˈaʊ̯	<|S|=	ˈeo̯	4.871996757688265	5.06335292899967
ˈaʊ̯	<|S|>	ˈuː	0.738734205779264	5.06335292899967
ˈaʊ̯	<|S|>	ˈeo̯	2.359534394151492	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈeo̯	1.363667247662366	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈuː	2.4884344720058906	5.06335292899967
ˈaː	#|S|>	ˈɒː	2.0544565364569913	5.06335292899967
ˈaː	#|S|>	ˈaː	5.012153327611257	5.06335292899967
ˈaː	#|S|>	ˈɛ	5.050682343199736	5.06335292899967
ˈaː	#|S|>	ˈɛː	5.050682343199736	5.06335292899967
ˈaː	<|S|=	ˈɒː	2.0544565364569913	5.06335292899967
ˈaː	<|S|=	ˈaː	5.012153327611257	5.06335292899967
ˈaː	<|S|=	ˈɛ	5.050682343199736	5.06335292899967
ˈaː	<|S|=	ˈɛː	5.050682343199736	5.06335292899967
ˈaː	<|S|>	ˈɒː	1.4481121809464526	5.06335292899967
ˈaː	<|S|>	ˈɛː	3.7075782028123587	5.06335292899967
ˈaː	<|S|>	ˈɛ	4.376835581266592	5.06335292899967
ˈaː	<|S|>	ˈaː	4.445575324778309	5.06335292899967
ˈaː	<|S|>	ˈa	4.511088050689668	5.06335292899967
ˈaː	<|S|>_N	ˈɒː	3.228085603854882	5.06335292899967
ˈaː	<|S|>_N	ˈɛː	4.060464263295925	5.06335292899967
ˈaː	F_<|S|=	ˈɒː	2.0367980588382504	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	2.9842313893652612	5.06335292899967
ˈeː	<|S|#	ˈeː	4.502397376377274	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	1.8798878173767384	5.06335292899967
ˈeː	<|S|>	ˈeː	3.5097025515822975	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	2.0311704407317714	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	2.0311704407317714	5.06335292899967
ˈiː	#|S|<	ˈɛɪ̯	4.238011757399802	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	0.009160737922624958	5.06335292899967
ˈiː	<|S|#	ˈɪ	5.050682343199736	5.06335292899967
ˈiː	<|S|<	ˈɛɪ̯	0.7751757376341625	5.06335292899967
ˈiː	<|S|<	ˈɪ	5.050682343199736	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	0.3340407323558596	5.06335292899967
ˈiː	<|S|>	ˈɪ	4.328920494664631	5.06335292899967
ˈiː	<|S|>_N	ˈɪ	4.061710654038229	5.06335292899967
ˈiː	<|S|>_N	ˈɛɪ̯	4.849790495210516	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	2.025341171599868	5.06335292899967
ˈiː_ɐ	<|S|#	ˈiː	4.050682343199736	5.06335292899967
ˈoː	#|S|<	ˈeo̯	0.017289134822094144	5.06335292899967
ˈoː	#|S|<	ˈoː	5.050682343199736	5.06335292899967
ˈoː	#|S|>	ˈoː	3.0959269960570595	5.06335292899967
ˈoː	#|S|>	ˈeo̯	4.393533273132513	5.06335292899967
ˈoː	<|S|>	ˈeo̯	0.5763862647571127	5.06335292899967
ˈoː	<|S|>	ˈoː	4.22738949010789	5.06335292899967
ˈoː	<|S|>_N	ˈoː	3.567158941998392	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	4.625734577442534	5.06335292899967
ˈuː	<|S|#	ˈaʊ̯	0.4068753478790652	5.06335292899967
ˈuː	<|S|#	ˈɔʏ̯	4.903804656155621	5.06335292899967
ˈuː	<|S|>	ˈaʊ̯	0.6034476611284861	5.06335292899967
ˈuː	<|S|>	ˈɔʏ̯	2.984008061948402	5.06335292899967
ˈuː	<|S|>_N	ˈaʊ̯	2.0331223529752793	5.06335292899967
ˈyː	#|S|>	ˈoː	4.073177289051419	5.06335292899967
ˈyː	#|S|>	ˈɔʏ̯	4.798075462032977	5.06335292899967
ˈyː	<|S|<	ˈoː	4.073177289051419	5.06335292899967
ˈyː	<|S|<	ˈɔʏ̯	4.385404876233044	5.06335292899967
ˈyː	<|S|>	ˈɔʏ̯	2.1113700499336785	5.06335292899967
ˈyː	<|S|>	ˈoː	4.915067962177209	5.06335292899967
ˈyː	<|S|>_N	ˈɔʏ̯	4.050682343199736	5.06335292899967
ˈœ	<|S|>	ˈœ	4.050682343199736	5.06335292899967
ˈœ	<|S|>_N	ˈœ	4.050682343199736	5.06335292899967
ˈɔ	<|S|<	ˈoː	2.081206814234757	5.06335292899967
ˈɔ	<|S|<	ˈʊ	4.425341171599868	5.06335292899967
ˈɔ	<|S|>	ˈʊ	1.3443961649070437	5.06335292899967
ˈɔ	<|S|>	ˈɔ	3.561371474968434	5.06335292899967
ˈɔ	<|S|>	ˈoː	3.7609555526223954	5.06335292899967
ˈɔ	<|S|>_N	ˈʊ	2.8481085694302433	5.06335292899967
ˈɔ	<|S|>_N	ˈoː	3.547879475597889	5.06335292899967
ˈɔʏ̯	#|S|>	ˈyː	4.650682343199736	5.06335292899967
ˈɔʏ̯	#|S|>	ˈʏ	4.650682343199736	5.06335292899967
ˈɔʏ̯	<|S|#	ˈyː	4.650682343199736	5.06335292899967
ˈɔʏ̯	<|S|#	ˈʏ	4.650682343199736	5.06335292899967
ˈɔʏ̯	<|S|<	ˈyː	4.050682343199736	5.06335292899967
ˈɔʏ̯	<|S|<	ˈʏ	4.650682343199736	5.06335292899967
ˈɔʏ̯	<|S|>	ˈʏ	4.050682343199736	5.06335292899967
ˈɔʏ̯	<|S|>	ˈyː	4.650682343199736	5.06335292899967
ˈɔʏ̯	<|S|>_N	ˈʏ	4.050682343199736	5.06335292899967
ˈɔʏ̯	<|S|>_N	ˈyː	4.915067962177209	5.06335292899967
ˈɛ	#|S|<	ˈeː	2.107748173823332	5.06335292899967
ˈɛ	#|S|<	ˈɛ	4.406719290721572	5.06335292899967
ˈɛ	#|S|>	ˈɛ	3.221756790000416	5.06335292899967
ˈɛ	#|S|>	ˈɛː	4.081082961888746	5.06335292899967
ˈɛ	<|S|<	ˈa	3.210511052649815	5.06335292899967
ˈɛ	<|S|<	ˈeː	3.3897793123285447	5.06335292899967
ˈɛ	<|S|<	ˈɛ	3.581378119121704	5.06335292899967
ˈɛ	<|S|>	ˈɛ	0.6897936531921415	5.06335292899967
ˈɛ	<|S|>	ˈeː	4.412265094575361	5.06335292899967
ˈɛ	<|S|>	ˈɛː	4.560550061397823	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	0.5081917590803884	5.06335292899967
ˈɪ	#|S|>	ˈɪ	0.3678523838808156	5.06335292899967
ˈɪ	#|S|>	ˈɛ	3.483223309007367	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	0.009640635991923548	5.06335292899967
ˈɪ	<|S|<	ˈɪ	3.992179393005852	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.18461368142554535	5.06335292899967
ˈɪ	<|S|>	ˈɛ	3.2449872132124606	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.009640635991923548	5.06335292899967
ˈʊ	#|S|>_N	ˈʏ	2.0575963762731395	5.06335292899967
ˈʊ	#|S|>_N	ˈʊ	5.03206046232144	5.06335292899967
ˈʊ	<|S|<	ˈɔ	2.4477975276260557	5.06335292899967
ˈʊ	<|S|<	ˈʊ	3.931070365722511	5.06335292899967
ˈʊ	<|S|<	ˈʏ	4.955004257544034	5.06335292899967
ˈʊ	<|S|>	ˈʊ	0.6187845320572477	5.06335292899967
ˈʊ	<|S|>	ˈɔ	2.2914003152867286	5.06335292899967
ˈʊ	<|S|>	ˈʏ	4.955004257544034	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.03404990471234673	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	4.054464035709749	5.06335292899967
ˈʏ	<|S|>	ˈʏ	1.2743634781803814	5.06335292899967
ˈʏ	<|S|>_N	ˈʏ	1.6042502910395489	5.06335292899967
