Phone1	PhonEnv	Phone2	Surprisal
ʀ_t	>|S|#	r_ʦ	0.0
ʀ_t	>|S|<	r_ʦ	0.0
ʀ_t	|S|#	r_ʦ	0.0
ʀ_t	|S|<	r_ʦ	0.0
ʀ_ə	>|S|	r	0.585
ʀ_ə	>|S|	r_n	1.585
ʀ_ə	>|S|#	r_n	0.263
ʀ_ə	>|S|#	r	2.585
ʀ_ə	>|S|>	r	0.126
ʀ_ə	>|S|>	r_n	3.585
ʀ_ə	>|S|>_N	r	0.1
ʀ_ə	>|S|>_N	r_n	3.907
ʀ_ə	>|S|N	r	0.126
ʀ_ə	>|S|N	r_n	3.585
ʀ_ə	F_>|S|	r	0.126
ʀ_ə	F_>|S|	r_n	3.585
ʀ_ə	F_>|S|>	r	0.1
ʀ_ə	F_>|S|>	r_n	3.907
ʀ_ə	F_>|S|>_N	r	0.082
ʀ_ə	F_>|S|>_N	r_n	4.17
ʀ_ə	F_>|S|N	r	0.1
ʀ_ə	F_>|S|N	r_n	3.907
ʀ_ə	F|S|	r	0.17
ʀ_ə	F|S|	r_n	3.17
ʀ_ə	F|S|>	r	0.126
ʀ_ə	F|S|>	r_n	3.585
ʀ_ə	F|S|>_N	r	0.1
ʀ_ə	F|S|>_N	r_n	3.907
ʀ_ə	F|S|N	r	0.126
ʀ_ə	F|S|N	r_n	3.585
ʀ_ə	|S|#	r_n	0.363
ʀ_ə	|S|#	r	2.17
ʀ_ə	|S|>	r	0.17
ʀ_ə	|S|>	r_n	3.17
ʀ_ə	|S|>_N	r	0.126
ʀ_ə	|S|>_N	r_n	3.585
ʀ_ə	|S|N	r	0.17
ʀ_ə	|S|N	r_n	3.17
ʃ	#|S|	ʒ̊	0.0
ʃ	#|S|<	ʒ̊	0.0
ʃ	#|S|<_F	ʒ̊	0.0
ʃ	#|S|F	ʒ̊	0.0
ʃ	|S|<	ʒ̊	0.0
ʃ	|S|<_F	ʒ̊	0.0
ʃ	|S|F	ʒ̊	0.0
ˈaː	#|S|	ˈɒ	0.231
ˈaː	#|S|	ˈɒː	3.755
ˈaː	#|S|	ˈæ	4.755
ˈaː	#|S|	ˈɒ_l	4.755
ˈaː	#|S|>	ˈɒ	0.17
ˈaː	#|S|>	ˈɒː	4.17
ˈaː	#|S|>	ˈæ	5.17
ˈaː	#|S|>	ˈɒ_l	5.17
ˈaː	<|S|	ˈɒ	0.948
ˈaː	<|S|	ˈɒː	2.17
ˈaː	<|S|	ˈæ	3.17
ˈaː	<|S|	ˈɒ_l	3.17
ˈaː	<|S|>	ˈɒ	0.96
ˈaː	<|S|>	ˈɒː	2.17
ˈaː	<|S|>	ˈæ	3.17
ˈaː	<|S|>	ˈɒ_l	3.17
ˈaː	<|S|>_F	ˈɒ	0.134
ˈaː	<|S|>_F	ˈɒː	4.492
ˈaː	<|S|>_N	ˈɒ	1.404
ˈaː	<|S|>_N	ˈɒː	1.684
ˈaː	<|S|>_N	ˈæ	1.791
ˈaː	<|S|>_R	ˈæ	1.244
ˈaː	<|S|>_R	ˈɒ	3.17
ˈaː	<|S|>_R	ˈɒː	4.492
ˈaː	<|S|F	ˈɒ	0.17
ˈaː	<|S|F	ˈɒː	4.17
ˈaː	<|S|F	ˈæ	5.17
ˈaː	<|S|F	ˈɒ_l	5.17
ˈaː	<|S|N	ˈɒ	1.363
ˈaː	<|S|N	ˈɒː	1.71
ˈaː	<|S|N	ˈæ	1.848
ˈaː	<|S|N	ˈɒ_l	5.17
ˈaː	<|S|R	ˈæ	1.312
ˈaː	<|S|R	ˈɒ	2.848
ˈaː	<|S|R	ˈɒː	4.17
ˈaː	<|S|R	ˈɒ_l	5.17
ˈaː	|S|>	ˈɒ	0.9
ˈaː	|S|>	ˈɒː	2.221
ˈaː	|S|>	ˈæ	3.221
ˈaː	|S|>	ˈɒ_l	3.221
ˈaː	|S|>_F	ˈɒ	0.17
ˈaː	|S|>_F	ˈɒː	4.17
ˈaː	|S|>_F	ˈæ	5.17
ˈaː	|S|>_F	ˈɒ_l	5.17
ˈaː	|S|>_N	ˈɒ	1.363
ˈaː	|S|>_N	ˈɒː	1.71
ˈaː	|S|>_N	ˈæ	1.848
ˈaː	|S|>_N	ˈɒ_l	5.17
ˈaː	|S|>_R	ˈæ	1.312
ˈaː	|S|>_R	ˈɒ	2.848
ˈaː	|S|>_R	ˈɒː	4.17
ˈaː	|S|>_R	ˈɒ_l	5.17
ˈaː	|S|F	ˈɒ	0.231
ˈaː	|S|F	ˈɒː	3.755
ˈaː	|S|F	ˈæ	4.755
ˈaː	|S|F	ˈɒ_l	4.755
ˈaː	|S|N	ˈɒ	1.295
ˈaː	|S|N	ˈɒː	1.755
ˈaː	|S|N	ˈæ	1.948
ˈaː	|S|N	ˈɒ_l	4.755
ˈaː	|S|R	ˈæ	1.433
ˈaː	|S|R	ˈɒ	2.433
ˈaː	|S|R	ˈɒː	3.755
ˈaː	|S|R	ˈɒ_l	4.755
ˈeː	#|S|	ˈæ	1.684
ˈeː	#|S|	ˈæː	1.968
ˈeː	#|S|	ˈe	2.032
ˈeː	#|S|	ˈyː	3.684
ˈeː	#|S|	ˈiə̯	3.907
ˈeː	#|S|	ˈi	4.492
ˈeː	#|S|>	ˈæ	1.659
ˈeː	#|S|>	ˈæː	1.862
ˈeː	#|S|>	ˈe	1.907
ˈeː	#|S|>	ˈyː	4.1
ˈeː	#|S|>	ˈiə̯	4.322
ˈeː	#|S|>	ˈi	4.907
ˈeː	#|S|>_R	ˈæː	0.286
ˈeː	#|S|>_R	ˈæ	4.229
ˈeː	#|S|>_R	ˈyː	4.421
ˈeː	#|S|>_R	ˈiə̯	4.644
ˈeː	#|S|R	ˈæː	0.368
ˈeː	#|S|R	ˈæ	3.907
ˈeː	#|S|R	ˈyː	4.1
ˈeː	#|S|R	ˈiə̯	4.322
ˈeː	#|S|R	ˈi	4.907
ˈeː	<|S|	ˈæ	1.968
ˈeː	<|S|	ˈyː	2.032
ˈeː	<|S|	ˈiə̯	2.255
ˈeː	<|S|	ˈi	2.84
ˈeː	<|S|	ˈæː	3.627
ˈeː	<|S|	ˈe	4.441
ˈeː	<|S|#	ˈyː	0.307
ˈeː	<|S|#	ˈæ	3.907
ˈeː	<|S|#	ˈiə̯	4.322
ˈeː	<|S|#	ˈi	4.907
ˈeː	<|S|>	ˈæ	1.937
ˈeː	<|S|>	ˈyː	2.152
ˈeː	<|S|>	ˈiə̯	2.206
ˈeː	<|S|>	ˈi	2.791
ˈeː	<|S|>	ˈæː	3.634
ˈeː	<|S|>	ˈe	4.492
ˈeː	<|S|>_F	ˈiə̯	0.252
ˈeː	<|S|>_F	ˈæ	4.229
ˈeː	<|S|>_F	ˈyː	4.421
ˈeː	<|S|>_N	ˈi	0.275
ˈeː	<|S|>_N	ˈæ	4.229
ˈeː	<|S|>_N	ˈyː	4.421
ˈeː	<|S|>_N	ˈiə̯	4.644
ˈeː	<|S|>_R	ˈæ	1.29
ˈeː	<|S|>_R	ˈiə̯	2.199
ˈeː	<|S|>_R	ˈyː	2.883
ˈeː	<|S|>_R	ˈi	3.113
ˈeː	<|S|F	ˈiə̯	0.322
ˈeː	<|S|F	ˈæ	3.907
ˈeː	<|S|F	ˈyː	4.1
ˈeː	<|S|F	ˈi	4.907
ˈeː	<|S|N	ˈi	0.352
ˈeː	<|S|N	ˈæ	3.907
ˈeː	<|S|N	ˈyː	4.1
ˈeː	<|S|N	ˈiə̯	4.322
ˈeː	<|S|R	ˈæ	1.322
ˈeː	<|S|R	ˈiə̯	2.206
ˈeː	<|S|R	ˈyː	2.819
ˈeː	<|S|R	ˈi	3.1
ˈeː	|S|#	ˈyː	0.426
ˈeː	|S|#	ˈæ	3.492
ˈeː	|S|#	ˈiə̯	3.907
ˈeː	|S|#	ˈi	4.492
ˈeː	|S|#	ˈæː	4.907
ˈeː	|S|>	ˈæ	1.907
ˈeː	|S|>	ˈyː	2.244
ˈeː	|S|>	ˈiə̯	2.322
ˈeː	|S|>	ˈi	2.907
ˈeː	|S|>	ˈæː	3.322
ˈeː	|S|>	ˈe	3.907
ˈeː	|S|>_F	ˈiə̯	0.322
ˈeː	|S|>_F	ˈæ	3.907
ˈeː	|S|>_F	ˈyː	4.1
ˈeː	|S|>_F	ˈi	4.907
ˈeː	|S|>_N	ˈi	0.352
ˈeː	|S|>_N	ˈæ	3.907
ˈeː	|S|>_N	ˈyː	4.1
ˈeː	|S|>_N	ˈiə̯	4.322
ˈeː	|S|>_R	ˈæ	1.447
ˈeː	|S|>_R	ˈiə̯	2.322
ˈeː	|S|>_R	ˈyː	2.907
ˈeː	|S|>_R	ˈi	3.206
ˈeː	|S|>_R	ˈæː	3.322
ˈeː	|S|F	ˈiə̯	0.447
ˈeː	|S|F	ˈæ	3.492
ˈeː	|S|F	ˈyː	3.684
ˈeː	|S|F	ˈi	4.492
ˈeː	|S|F	ˈæː	4.907
ˈeː	|S|N	ˈi	0.492
ˈeː	|S|N	ˈæ	3.492
ˈeː	|S|N	ˈyː	3.684
ˈeː	|S|N	ˈiə̯	3.907
ˈeː	|S|N	ˈæː	4.907
ˈeː	|S|R	ˈæ	1.492
ˈeː	|S|R	ˈiə̯	2.322
ˈeː	|S|R	ˈyː	2.791
ˈeː	|S|R	ˈi	3.17
ˈeː	|S|R	ˈæː	3.322
ˈi	#|S|	-	1.263
ˈi	#|S|	ˈi	1.263
ˈi	#|S|	ˈeː	3.17
ˈi	#|S|	ˈæː	4.17
ˈi	#|S|>	-	1.193
ˈi	#|S|>	ˈi	1.193
ˈi	#|S|>	ˈeː	3.585
ˈi	#|S|>	ˈæː	4.585
ˈi	<|S|	ˈeː	1.404
ˈi	<|S|	-	2.206
ˈi	<|S|	ˈi	2.206
ˈi	<|S|	ˈæː	2.404
ˈi	<|S|#	ˈeː	0.778
ˈi	<|S|#	-	1.678
ˈi	<|S|#	ˈi	4.0
ˈi	<|S|#	ˈæː	4.585
ˈi	<|S|>	ˈeː	1.748
ˈi	<|S|>	ˈi	1.853
ˈi	<|S|>	ˈæː	1.966
ˈi	<|S|>	-	2.559
ˈi	<|S|>_N	ˈeː	1.1
ˈi	<|S|>_N	ˈæː	1.206
ˈi	<|S|>_N	-	4.322
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|N	ˈeː	1.126
ˈi	<|S|N	ˈæː	1.263
ˈi	<|S|N	-	4.0
ˈi	<|S|N	ˈi	4.0
ˈi	|S|#	ˈeː	0.848
ˈi	|S|#	-	1.71
ˈi	|S|#	ˈi	3.585
ˈi	|S|#	ˈæː	4.17
ˈi	|S|>	ˈi	1.71
ˈi	|S|>	ˈeː	1.948
ˈi	|S|>	-	2.111
ˈi	|S|>	ˈæː	2.295
ˈi	|S|>_N	ˈeː	1.126
ˈi	|S|>_N	ˈæː	1.263
ˈi	|S|>_N	-	4.0
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|N	ˈeː	1.17
ˈi	|S|N	ˈæː	1.363
ˈi	|S|N	-	3.585
ˈi	|S|N	ˈi	3.585
ˈiː	#|S|	ˈiː	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈiː	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈiː	0.496
ˈiː	<|S|	-	1.781
ˈiː	<|S|>	ˈiː	0.501
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>_N	ˈiː	0.874
ˈiː	<|S|>_N	-	1.138
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈiː	2.781
ˈiː	<|S|N	ˈiː	0.845
ˈiː	<|S|N	-	1.174
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈiː	2.459
ˈiː	|S|>	ˈiː	0.459
ˈiː	|S|>	-	1.874
ˈiː	|S|>_N	ˈiː	0.845
ˈiː	|S|>_N	-	1.174
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈiː	2.459
ˈiː	|S|N	ˈiː	0.796
ˈiː	|S|N	-	1.237
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈiː	2.044
ˈoː	<|S|	ˈuə̯	0.729
ˈoː	<|S|	ˈo	1.729
ˈoː	<|S|>	ˈuə̯	0.748
ˈoː	<|S|>	ˈo	1.748
ˈoː	<|S|>_F	ˈuə̯	0.1
ˈoː	<|S|>_F	ˈo	3.907
ˈoː	<|S|>_N	ˈo	1.1
ˈoː	<|S|>_N	ˈuə̯	2.907
ˈoː	<|S|F	ˈuə̯	0.126
ˈoː	<|S|F	ˈo	3.585
ˈoː	<|S|N	ˈo	1.126
ˈoː	<|S|N	ˈuə̯	2.585
ˈoː	|S|>	ˈuə̯	0.729
ˈoː	|S|>	ˈo	1.729
ˈoː	|S|>_F	ˈuə̯	0.126
ˈoː	|S|>_F	ˈo	3.585
ˈoː	|S|>_N	ˈo	1.126
ˈoː	|S|>_N	ˈuə̯	2.585
ˈoː	|S|F	ˈuə̯	0.17
ˈoː	|S|F	ˈo	3.17
ˈoː	|S|N	ˈo	1.17
ˈoː	|S|N	ˈuə̯	2.17
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈuː	0.722
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈuː	0.787
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>_R	-	0.258
ˈuː	#|S|>_R	ˈuː	2.611
ˈuː	#|S|R	-	0.33
ˈuː	#|S|R	ˈuː	2.29
ˈuː	<|S|	ˈuː	0.209
ˈuː	<|S|	-	2.892
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈuː	2.29
ˈuː	<|S|>	ˈuː	0.067
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_R	ˈuː	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈuː	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈuː	1.874
ˈuː	|S|>	ˈuː	0.196
ˈuː	|S|>	-	2.974
ˈuː	|S|>_R	ˈuː	0.787
ˈuː	|S|>_R	-	1.25
ˈuː	|S|R	ˈuː	0.722
ˈuː	|S|R	-	1.344
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|	ˈøː	1.0
ˈyː	<|S|>	ˈyː	1.0
ˈyː	<|S|>	ˈøː	1.0
ˈyː	<|S|>_F	ˈøː	0.152
ˈyː	<|S|>_F	ˈyː	3.322
ˈyː	<|S|>_R	ˈyː	1.0
ˈyː	<|S|>_R	ˈøː	1.0
ˈyː	<|S|F	ˈøː	0.193
ˈyː	<|S|F	ˈyː	3.0
ˈyː	<|S|R	ˈyː	1.0
ˈyː	<|S|R	ˈøː	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>	ˈøː	1.0
ˈyː	|S|>_F	ˈøː	0.193
ˈyː	|S|>_F	ˈyː	3.0
ˈyː	|S|>_R	ˈyː	1.0
ˈyː	|S|>_R	ˈøː	1.0
ˈyː	|S|F	ˈøː	0.263
ˈyː	|S|F	ˈyː	2.585
ˈyː	|S|R	ˈyː	1.0
ˈyː	|S|R	ˈøː	1.0
ˈæ	#|S|	ˈæ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈæ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈæ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈæ	1.415
ˈæ	<|S|>_R	-	0.152
ˈæ	<|S|>_R	ˈæ	3.322
ˈæ	<|S|R	-	0.193
ˈæ	<|S|R	ˈæ	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈæ	1.0
ˈæ	|S|>_R	-	0.193
ˈæ	|S|>_R	ˈæ	3.0
ˈæ	|S|R	-	0.263
ˈæ	|S|R	ˈæ	2.585
ˈæː	#|S|	-	0.322
ˈæː	#|S|	ˈæ	2.322
ˈæː	#|S|>	-	0.234
ˈæː	#|S|>	ˈæ	2.737
ˈæː	#|S|>_R	-	0.184
ˈæː	#|S|>_R	ˈæ	3.059
ˈæː	#|S|R	-	0.234
ˈæː	#|S|R	ˈæ	2.737
ˈæː	<|S|	ˈæ	0.515
ˈæː	<|S|	-	1.737
ˈæː	<|S|>	ˈæ	0.489
ˈæː	<|S|>	-	1.798
ˈæː	<|S|>_R	ˈæ	0.943
ˈæː	<|S|>_R	-	1.059
ˈæː	<|S|R	ˈæ	0.93
ˈæː	<|S|R	-	1.074
ˈæː	|S|>	ˈæ	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	-	0.737
ˈæː	|S|>_R	ˈæ	1.322
ˈæː	|S|R	-	0.791
ˈæː	|S|R	ˈæ	1.244
ˈøː	#|S|	-	1.237
ˈøː	#|S|	ˈy	1.344
ˈøː	#|S|	ˈyə̯	3.044
ˈøː	#|S|	ˈyː	4.044
ˈøː	#|S|>	-	1.174
ˈøː	#|S|>	ˈy	1.25
ˈøː	#|S|>	ˈyə̯	3.459
ˈøː	#|S|>	ˈyː	4.459
ˈøː	#|S|>_R	-	0.227
ˈøː	#|S|>_R	ˈyə̯	3.781
ˈøː	#|S|>_R	ˈy	4.781
ˈøː	#|S|>_R	ˈyː	4.781
ˈøː	#|S|R	-	0.29
ˈøː	#|S|R	ˈyə̯	3.459
ˈøː	#|S|R	ˈy	4.459
ˈøː	#|S|R	ˈyː	4.459
ˈøː	<|S|	ˈyə̯	1.26
ˈøː	<|S|	-	2.065
ˈøː	<|S|	ˈyː	2.26
ˈøː	<|S|	ˈy	2.892
ˈøː	<|S|>	ˈyə̯	1.237
ˈøː	<|S|>	-	2.09
ˈøː	<|S|>	ˈyː	2.237
ˈøː	<|S|>	ˈy	2.957
ˈøː	<|S|>_F	ˈyə̯	0.196
ˈøː	<|S|>_F	-	4.196
ˈøː	<|S|>_F	ˈy	4.781
ˈøː	<|S|>_F	ˈyː	4.781
ˈøː	<|S|>_N	ˈyə̯	1.081
ˈøː	<|S|>_N	-	1.138
ˈøː	<|S|>_N	ˈy	4.781
ˈøː	<|S|>_N	ˈyː	4.781
ˈøː	<|S|>_R	ˈyə̯	1.559
ˈøː	<|S|>_R	ˈy	1.722
ˈøː	<|S|>_R	ˈyː	1.722
ˈøː	<|S|>_R	-	4.196
ˈøː	<|S|F	ˈyə̯	0.25
ˈøː	<|S|F	-	3.874
ˈøː	<|S|F	ˈy	4.459
ˈøː	<|S|F	ˈyː	4.459
ˈøː	<|S|N	ˈyə̯	1.102
ˈøː	<|S|N	-	1.174
ˈøː	<|S|N	ˈy	4.459
ˈøː	<|S|N	ˈyː	4.459
ˈøː	<|S|R	ˈyə̯	1.553
ˈøː	<|S|R	ˈy	1.759
ˈøː	<|S|R	ˈyː	1.759
ˈøː	<|S|R	-	3.874
ˈøː	|S|>	ˈyə̯	1.459
ˈøː	|S|>	-	1.874
ˈøː	|S|>	ˈy	2.459
ˈøː	|S|>	ˈyː	2.459
ˈøː	|S|>_F	ˈyə̯	0.25
ˈøː	|S|>_F	-	3.874
ˈøː	|S|>_F	ˈy	4.459
ˈøː	|S|>_F	ˈyː	4.459
ˈøː	|S|>_N	ˈyə̯	1.102
ˈøː	|S|>_N	-	1.174
ˈøː	|S|>_N	ˈy	4.459
ˈøː	|S|>_N	ˈyː	4.459
ˈøː	|S|>_R	ˈyə̯	1.845
ˈøː	|S|>_R	-	1.968
ˈøː	|S|>_R	ˈy	2.102
ˈøː	|S|>_R	ˈyː	2.102
ˈøː	|S|F	ˈyə̯	0.344
ˈøː	|S|F	-	3.459
ˈøː	|S|F	ˈy	4.044
ˈøː	|S|F	ˈyː	4.044
ˈøː	|S|N	ˈyə̯	1.138
ˈøː	|S|N	-	1.237
ˈøː	|S|N	ˈy	4.044
ˈøː	|S|N	ˈyː	4.044
ˈøː	|S|R	ˈyə̯	1.796
ˈøː	|S|R	-	1.957
ˈøː	|S|R	ˈy	2.138
ˈøː	|S|R	ˈyː	2.138
ˈœ	<|S|	ˈu	1.206
ˈœ	<|S|	ˈy	1.206
ˈœ	<|S|>	ˈu	1.234
ˈœ	<|S|>	ˈy	1.234
ˈœ	|S|>	ˈu	1.206
ˈœ	|S|>	ˈy	1.206
ˈœi̯	<|S|	-	1.0
ˈœi̯	<|S|	ˈyː	1.0
ˈœi̯	<|S|#	ˈyː	0.193
ˈœi̯	<|S|#	-	3.0
ˈœi̯	<|S|>	-	0.678
ˈœi̯	<|S|>	ˈyː	1.415
ˈœi̯	<|S|>_N	-	0.152
ˈœi̯	<|S|>_N	ˈyː	3.322
ˈœi̯	<|S|N	-	0.193
ˈœi̯	<|S|N	ˈyː	3.0
ˈœi̯	|S|#	ˈyː	0.263
ˈœi̯	|S|#	-	2.585
ˈœi̯	|S|>	-	0.71
ˈœi̯	|S|>	ˈyː	1.363
ˈœi̯	|S|>_N	-	0.193
ˈœi̯	|S|>_N	ˈyː	3.0
ˈœi̯	|S|N	-	0.263
ˈœi̯	|S|N	ˈyː	2.585
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_R	ˈu	0.0
ˈœː	<|S|R	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_R	ˈu	0.0
ˈœː	|S|R	ˈu	0.0
ˈɑ	#|S|	ˈɒ	0.585
ˈɑ	#|S|	ˈæ	4.17
ˈɑ	#|S|	ˈɒː	4.17
ˈɑ	#|S|>	ˈɒ	0.585
ˈɑ	#|S|>	ˈæ	4.585
ˈɑ	#|S|>	ˈɒː	4.585
ˈɑ	<|S|	ˈɒ	0.771
ˈɑ	<|S|	ˈæ	2.5
ˈɑ	<|S|	ˈɒː	2.5
ˈɑ	<|S|>	ˈɒ	0.796
ˈɑ	<|S|>	ˈæ	2.49
ˈɑ	<|S|>	ˈɒː	2.49
ˈɑ	<|S|>_N	ˈæ	0.263
ˈɑ	<|S|>_N	ˈɒ	2.907
ˈɑ	<|S|>_N	ˈɒː	4.907
ˈɑ	<|S|>_R	ˈɒ	0.907
ˈɑ	<|S|>_R	ˈæ	1.206
ˈɑ	<|S|>_R	ˈɒː	4.907
ˈɑ	<|S|N	ˈæ	0.337
ˈɑ	<|S|N	ˈɒ	2.585
ˈɑ	<|S|N	ˈɒː	4.585
ˈɑ	<|S|R	ˈɒ	0.885
ˈɑ	<|S|R	ˈæ	1.263
ˈɑ	<|S|R	ˈɒː	4.585
ˈɑ	|S|>	ˈɒ	0.729
ˈɑ	|S|>	ˈæ	2.729
ˈɑ	|S|>	ˈɒː	2.729
ˈɑ	|S|>_N	ˈæ	0.337
ˈɑ	|S|>_N	ˈɒ	2.585
ˈɑ	|S|>_N	ˈɒː	4.585
ˈɑ	|S|>_R	ˈɒ	0.885
ˈɑ	|S|>_R	ˈæ	1.263
ˈɑ	|S|>_R	ˈɒː	4.585
ˈɑ	|S|N	ˈæ	0.469
ˈɑ	|S|N	ˈɒ	2.17
ˈɑ	|S|N	ˈɒː	4.17
ˈɑ	|S|R	ˈɒ	0.848
ˈɑ	|S|R	ˈæ	1.363
ˈɑ	|S|R	ˈɒː	4.17
ˈɑː	#|S|	ˈɒ	0.0
ˈɑː	#|S|>	ˈɒ	0.0
ˈɑː	#|S|>_N	ˈɒ	0.0
ˈɑː	#|S|N	ˈɒ	0.0
ˈɑː	<|S|	ˈɒ	0.0
ˈɑː	<|S|>	ˈɒ	0.0
ˈɑː	<|S|>_N	ˈɒ	0.0
ˈɑː	<|S|N	ˈɒ	0.0
ˈɑː	|S|>	ˈɒ	0.0
ˈɑː	|S|>_N	ˈɒ	0.0
ˈɑː	|S|N	ˈɒ	0.0
ˈɒː	<|S|	ˈɒː	1.0
ˈɒː	<|S|	ˈoː	1.585
ˈɒː	<|S|	-	2.585
ˈɒː	<|S|>	ˈɒː	1.0
ˈɒː	<|S|>	ˈoː	1.585
ˈɒː	<|S|>	-	2.585
ˈɒː	<|S|>_F	ˈɒː	0.152
ˈɒː	<|S|>_F	ˈoː	3.907
ˈɒː	<|S|>_F	-	4.907
ˈɒː	<|S|>_N	ˈɒː	1.447
ˈɒː	<|S|>_N	ˈoː	1.585
ˈɒː	<|S|>_N	-	1.737
ˈɒː	<|S|>_R	ˈɒː	0.152
ˈɒː	<|S|>_R	ˈoː	3.907
ˈɒː	<|S|>_R	-	4.907
ˈɒː	<|S|F	ˈɒː	0.193
ˈɒː	<|S|F	ˈoː	3.585
ˈɒː	<|S|F	-	4.585
ˈɒː	<|S|N	ˈɒː	1.415
ˈɒː	<|S|N	ˈoː	1.585
ˈɒː	<|S|N	-	1.778
ˈɒː	<|S|R	ˈɒː	0.193
ˈɒː	<|S|R	ˈoː	3.585
ˈɒː	<|S|R	-	4.585
ˈɒː	F_<|S|	ˈɒː	0.193
ˈɒː	F_<|S|	ˈoː	3.585
ˈɒː	F_<|S|	-	4.585
ˈɒː	F_<|S|>	ˈɒː	0.152
ˈɒː	F_<|S|>	ˈoː	3.907
ˈɒː	F_<|S|>	-	4.907
ˈɒː	F_<|S|>_R	ˈɒː	0.126
ˈɒː	F_<|S|>_R	ˈoː	4.17
ˈɒː	F_<|S|>_R	-	5.17
ˈɒː	F_<|S|R	ˈɒː	0.152
ˈɒː	F_<|S|R	ˈoː	3.907
ˈɒː	F_<|S|R	-	4.907
ˈɒː	F|S|	ˈɒː	0.263
ˈɒː	F|S|	ˈoː	3.17
ˈɒː	F|S|	-	4.17
ˈɒː	F|S|>	ˈɒː	0.193
ˈɒː	F|S|>	ˈoː	3.585
ˈɒː	F|S|>	-	4.585
ˈɒː	F|S|>_R	ˈɒː	0.152
ˈɒː	F|S|>_R	ˈoː	3.907
ˈɒː	F|S|>_R	-	4.907
ˈɒː	F|S|R	ˈɒː	0.193
ˈɒː	F|S|R	ˈoː	3.585
ˈɒː	F|S|R	-	4.585
ˈɒː	|S|>	ˈɒː	1.0
ˈɒː	|S|>	ˈoː	1.585
ˈɒː	|S|>	-	2.585
ˈɒː	|S|>_F	ˈɒː	0.193
ˈɒː	|S|>_F	ˈoː	3.585
ˈɒː	|S|>_F	-	4.585
ˈɒː	|S|>_N	ˈɒː	1.415
ˈɒː	|S|>_N	ˈoː	1.585
ˈɒː	|S|>_N	-	1.778
ˈɒː	|S|>_R	ˈɒː	0.193
ˈɒː	|S|>_R	ˈoː	3.585
ˈɒː	|S|>_R	-	4.585
ˈɒː	|S|F	ˈɒː	0.263
ˈɒː	|S|F	ˈoː	3.17
ˈɒː	|S|F	-	4.17
ˈɒː	|S|N	ˈɒː	1.363
ˈɒː	|S|N	ˈoː	1.585
ˈɒː	|S|N	-	1.848
ˈɒː	|S|R	ˈɒː	0.263
ˈɒː	|S|R	ˈoː	3.17
ˈɒː	|S|R	-	4.17
ˈɔ	#|S|	-	0.459
ˈɔ	#|S|	ˈo	2.459
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	-	0.33
ˈɔ	#|S|>	ˈo	2.874
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	<|S|	ˈo	0.781
ˈɔ	<|S|	ˈu	1.781
ˈɔ	<|S|	-	2.974
ˈɔ	<|S|>	ˈo	0.77
ˈɔ	<|S|>	ˈu	1.77
ˈɔ	<|S|>	-	3.053
ˈɔ	<|S|>_N	-	0.258
ˈɔ	<|S|>_N	ˈo	3.196
ˈɔ	<|S|>_N	ˈu	4.196
ˈɔ	<|S|>_R	ˈo	0.974
ˈɔ	<|S|>_R	ˈu	1.138
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|N	-	0.33
