Phone1	PhonEnv	Phone2	Surprisal
b_ˈa	#|S|>	b_ˈa	0.0
b_ˈa	#|S|>_N	b_ˈa	0.0
b_ˈa	#|S|N	b_ˈa	0.0
b_ˈa	|S|>	b_ˈa	0.0
b_ˈa	|S|>_N	b_ˈa	0.0
b_ˈa	|S|N	b_ˈa	0.0
d	#|S|	d	0.157
d	#|S|	-	3.276
d	#|S|<	d	0.143
d	#|S|<	-	3.409
d	#|S|<_F	d	0.191
d	#|S|<_F	-	3.009
d	#|S|<_R	d	0.052
d	#|S|<_R	-	4.824
d	#|S|F	d	0.197
d	#|S|F	-	2.972
d	#|S|R	d	0.065
d	#|S|R	-	4.503
d	>|S|	-	0.463
d	>|S|	d	1.865
d	>|S|<	-	0.333
d	>|S|<	d	2.28
d	|S|<	d	0.28
d	|S|<	-	2.503
d	|S|<_F	d	0.197
d	|S|<_F	-	2.972
d	|S|<_R	d	0.065
d	|S|<_R	-	4.503
d	|S|F	d	0.206
d	|S|F	-	2.912
d	|S|R	d	0.087
d	|S|R	-	4.087
e	#|S|	e	2.536
e	#|S|	-	3.636
e	#|S|	ɞ	4.443
e	#|S|	ˈæ	4.858
e	#|S|>	e	2.951
e	#|S|>	-	4.051
e	#|S|>	ɞ	4.858
e	<|S|	e	1.222
e	<|S|	-	2.321
e	<|S|	ɞ	3.128
e	<|S|	ˈæ	3.543
e	<|S|#	ɞ	2.268
e	<|S|#	e	2.419
e	<|S|#	-	4.051
e	<|S|>	e	0.907
e	<|S|>	-	1.931
e	<|S|>	ˈæ	3.153
e	<|S|>	ɞ	3.981
e	<|S|>_N	e	1.24
e	<|S|>_N	-	2.263
e	<|S|>_N	ˈæ	2.468
e	<|S|>_N	ɞ	3.216
e	<|S|>_R	e	0.146
e	<|S|>_R	-	4.373
e	<|S|N	e	1.22
e	<|S|N	-	2.249
e	<|S|N	ˈæ	2.507
e	<|S|N	ɞ	3.191
e	<|S|R	e	0.186
e	<|S|R	-	4.051
e	<|S|R	ɞ	4.858
e	|S|#	e	2.16
e	|S|#	ɞ	2.323
e	|S|#	-	3.636
e	|S|#	ˈæ	4.858
e	|S|>	e	1.162
e	|S|>	-	2.199
e	|S|>	ˈæ	3.422
e	|S|>	ɞ	3.93
e	|S|>_N	e	1.22
e	|S|>_N	-	2.249
e	|S|>_N	ˈæ	2.507
e	|S|>_N	ɞ	3.191
e	|S|>_R	e	0.186
e	|S|>_R	-	4.051
e	|S|>_R	ɞ	4.858
e	|S|N	e	1.187
e	|S|N	-	2.226
e	|S|N	ˈæ	2.575
e	|S|N	ɞ	3.15
e	|S|R	e	0.253
e	|S|R	-	3.636
e	|S|R	ɞ	4.443
e	|S|R	ˈæ	4.858
e_ʝ	<|S|	ˈæ	0.0
e_ʝ	<|S|<	ˈæ	0.0
e_ʝ	<|S|<_F	ˈæ	0.0
e_ʝ	<|S|F	ˈæ	0.0
e_ʝ	|S|<	ˈæ	0.0
e_ʝ	|S|<_F	ˈæ	0.0
e_ʝ	|S|F	ˈæ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.17
i	#|S|	e	3.17
i	#|S|>	i	0.126
i	#|S|>	e	3.585
i	<|S|	i	0.848
i	<|S|	e	1.469
i	<|S|<	e	0.263
i	<|S|<	i	2.585
i	<|S|>	i	0.748
i	<|S|>	e	1.748
i	<|S|>_N	i	0.907
i	<|S|>_N	e	1.1
i	<|S|>_R	i	0.907
i	<|S|>_R	e	1.1
i	<|S|N	i	0.885
i	<|S|N	e	1.126
i	<|S|R	i	0.885
i	<|S|R	e	1.126
i	|S|<	e	0.363
i	|S|<	i	2.17
i	|S|>	i	0.585
i	|S|>	e	1.948
i	|S|>_N	i	0.885
i	|S|>_N	e	1.126
i	|S|>_R	i	0.885
i	|S|>_R	e	1.126
i	|S|N	i	0.848
i	|S|N	e	1.17
i	|S|R	i	0.848
i	|S|R	e	1.17
j	<|S|	ˈæ	1.933
j	<|S|	i	2.07
j	<|S|	j	2.222
j	<|S|	ˈe	2.807
j	<|S|	l	4.392
j	<|S|<	ˈæ	1.9
j	<|S|<	i	2.0
j	<|S|<	j	2.348
j	<|S|<	ˈe	2.807
j	<|S|<	l	4.807
j	<|S|<_F	ˈæ	1.175
j	<|S|<_F	j	1.881
j	<|S|F	ˈæ	1.222
j	<|S|F	j	1.853
j	<|S|F	i	4.807
j	<|S|F	l	4.807
j	<|S|F	ˈe	4.807
j	>|S|	j	1.625
j	>|S|	l	2.735
j	>|S|	ˈæ	3.027
j	>|S|	ˈe	3.338
j	>|S|	i	4.392
j	>|S|#	j	3.485
j	>|S|#	ˈæ	4.222
j	>|S|#	i	4.807
j	>|S|#	l	4.807
j	>|S|#	ˈe	4.807
j	>|S|>	j	1.243
j	>|S|>	l	2.305
j	>|S|>	ˈæ	2.869
j	>|S|>	ˈe	3.07
j	>|S|>	i	4.807
j	>|S|>_N	j	0.199
j	>|S|>_N	ˈæ	4.544
j	>|S|N	j	0.253
j	>|S|N	ˈæ	4.222
j	>|S|N	i	4.807
j	>|S|N	l	4.807
j	>|S|N	ˈe	4.807
j	F_>|S|	j	1.559
j	F_>|S|	ˈe	2.637
j	F_>|S|	ˈæ	4.222
j	F_>|S|	i	4.807
j	F_>|S|	l	4.807
j	F_>|S|#	j	3.807
j	F_>|S|#	ˈæ	4.544
j	F_>|S|>	j	0.726
j	F_>|S|>	ˈe	1.76
j	F_>|S|>	ˈæ	4.544
j	F_>|S|>_N	j	0.163
j	F_>|S|>_N	ˈæ	4.807
j	F_>|S|N	j	0.199
j	F_>|S|N	ˈæ	4.544
j	F|S|	j	1.551
j	F|S|	ˈe	2.655
j	F|S|	ˈæ	3.807
j	F|S|	i	4.392
j	F|S|	l	4.392
j	F|S|#	j	3.485
j	F|S|#	ˈæ	4.222
j	F|S|#	i	4.807
j	F|S|#	l	4.807
j	F|S|#	ˈe	4.807
j	F|S|>	j	0.763
j	F|S|>	ˈe	1.807
j	F|S|>	ˈæ	4.222
j	F|S|>	i	4.807
j	F|S|>	l	4.807
j	F|S|>_N	j	0.199
j	F|S|>_N	ˈæ	4.544
j	F|S|N	j	0.253
j	F|S|N	ˈæ	4.222
j	F|S|N	i	4.807
j	F|S|N	l	4.807
j	F|S|N	ˈe	4.807
j	|S|#	j	3.07
j	|S|#	ˈæ	3.807
j	|S|#	i	4.392
j	|S|#	l	4.392
j	|S|#	ˈe	4.392
j	|S|<	ˈæ	1.933
j	|S|<	i	2.07
j	|S|<	j	2.222
j	|S|<	ˈe	2.807
j	|S|<	l	4.392
j	|S|<_F	ˈæ	1.222
j	|S|<_F	j	1.853
j	|S|<_F	i	4.807
j	|S|<_F	l	4.807
j	|S|<_F	ˈe	4.807
j	|S|>	j	1.268
j	|S|>	l	2.353
j	|S|>	ˈæ	2.781
j	|S|>	ˈe	3.039
j	|S|>	i	4.392
j	|S|>_N	j	0.253
j	|S|>_N	ˈæ	4.222
j	|S|>_N	i	4.807
j	|S|>_N	l	4.807
j	|S|>_N	ˈe	4.807
j	|S|F	ˈæ	1.305
j	|S|F	j	1.807
j	|S|F	i	4.392
j	|S|F	l	4.392
j	|S|F	ˈe	4.392
j	|S|N	j	0.348
j	|S|N	ˈæ	3.807
j	|S|N	i	4.392
j	|S|N	l	4.392
j	|S|N	ˈe	4.392
j_ˈe	<|S|	ˈe	0.663
j_ˈe	<|S|	ˈæ	1.441
j_ˈe	<|S|>	ˈe	0.663
j_ˈe	<|S|>	ˈæ	1.441
j_ˈe	<|S|>_N	ˈe	0.11
j_ˈe	<|S|>_N	ˈæ	3.763
j_ˈe	<|S|>_R	ˈæ	0.195
j_ˈe	<|S|>_R	ˈe	2.985
j_ˈe	<|S|N	ˈe	0.139
j_ˈe	<|S|N	ˈæ	3.441
j_ˈe	<|S|R	ˈæ	0.248
j_ˈe	<|S|R	ˈe	2.663
j_ˈe	|S|>	ˈe	0.663
j_ˈe	|S|>	ˈæ	1.441
j_ˈe	|S|>_N	ˈe	0.139
j_ˈe	|S|>_N	ˈæ	3.441
j_ˈe	|S|>_R	ˈæ	0.248
j_ˈe	|S|>_R	ˈe	2.663
j_ˈe	|S|N	ˈe	0.189
j_ˈe	|S|N	ˈæ	3.026
j_ˈe	|S|R	ˈæ	0.341
j_ˈe	|S|R	ˈe	2.248
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_ɾ	#|S|	k_ɾ	0.363
k_ɾ	#|S|<	k_ɾ	0.415
k_ɾ	#|S|<_F	k_ɾ	0.447
k_ɾ	#|S|F	k_ɾ	0.415
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.263
k_ɾ	|S|<_F	k_ɾ	0.3
k_ɾ	|S|F	k_ɾ	0.263
k_ˈo	#|S|	k_ˈɒ	0.263
k_ˈo	#|S|>	k_ˈɒ	0.3
k_ˈo	#|S|>_R	k_ˈɒ	0.0
k_ˈo	#|S|R	k_ˈɒ	0.0
k_ˈo	|S|>	k_ˈɒ	0.263
k_ˈo	|S|>_R	k_ˈɒ	0.0
k_ˈo	|S|R	k_ˈɒ	0.0
l	#|S|	l	1.885
l	#|S|	ʎ	4.585
l	#|S|<	l	2.3
l	#|S|<	ʎ	5.0
l	#|S|<_F	l	2.621
l	#|S|F	l	2.3
l	#|S|F	ʎ	5.0
l	<|S|	l	0.19
l	<|S|	ʎ	3.29
l	<|S|<	l	0.176
l	<|S|<	ʎ	3.33
l	<|S|<_F	l	0.213
l	<|S|<_F	ʎ	3.0
l	<|S|F	l	0.219
l	<|S|F	ʎ	3.0
l	>|S|	l	0.404
l	>|S|	ʎ	2.915
l	>|S|	-	3.618
l	>|S|#	l	0.508
l	>|S|#	ʎ	2.337
l	>|S|<	l	0.385
l	>|S|<	ʎ	3.0
l	>|S|<	-	3.193
l	>|S|<_F	l	0.638
l	>|S|<_F	ʎ	2.434
l	>|S|<_F	-	2.535
l	>|S|>	l	0.316
l	>|S|>	-	2.594
l	>|S|>	ʎ	5.0
l	>|S|F	l	0.615
l	>|S|F	ʎ	2.464
l	>|S|F	-	2.594
l	F_>|S|	l	0.409
l	F_>|S|	ʎ	2.464
l	F_>|S|	-	3.93
l	F_>|S|#	l	0.446
l	F_>|S|#	ʎ	1.98
l	F_>|S|<	l	0.638
l	F_>|S|<	ʎ	2.434
l	F_>|S|<	-	2.535
l	F_>|S|<_F	l	0.857
l	F_>|S|<_F	ʎ	2.126
l	F_>|S|<_F	-	2.193
l	F_>|S|>	l	0.055
l	F_>|S|F	l	0.83
l	F_>|S|F	ʎ	2.152
l	F_>|S|F	-	2.234
l	F|S|	l	0.396
l	F|S|	ʎ	2.515
l	F|S|	-	3.937
l	F|S|#	l	0.437
l	F|S|#	ʎ	2.026
l	F|S|<	l	0.615
l	F|S|<	ʎ	2.464
l	F|S|<	-	2.594
l	F|S|<_F	l	0.83
l	F|S|<_F	ʎ	2.152
l	F|S|<_F	-	2.234
l	F|S|>	l	0.069
l	F|S|>	ʎ	5.0
l	F|S|F	l	0.791
l	F|S|F	ʎ	2.193
l	F|S|F	-	2.3
l	|S|#	l	0.483
l	|S|#	ʎ	2.397
l	|S|<	l	0.818
l	|S|<	ʎ	3.667
l	|S|<	-	4.667
l	|S|<_F	l	0.918
l	|S|<_F	ʎ	3.374
l	|S|<_F	-	4.374
l	|S|>	l	0.314
l	|S|>	-	2.697
l	|S|>	ʎ	4.585
l	|S|F	l	0.835
l	|S|F	ʎ	3.327
l	|S|F	-	4.327
m	#|S|	m	0.017
m	#|S|<	m	0.012
m	#|S|<_F	m	0.01
m	#|S|F	m	0.012
m	>|S|	m	0.094
m	>|S|	mː	3.994
m	>|S|<	m	0.207
m	>|S|<	mː	2.904
m	>|S|<_F	m	0.263
m	>|S|<_F	mː	2.583
m	>|S|>	m	0.012
m	>|S|F	m	0.249
m	>|S|F	mː	2.656
m	F_>|S|	m	0.156
m	F_>|S|	mː	3.288
m	F_>|S|<	m	0.334
m	F_>|S|<	mː	2.273
m	F_>|S|<_F	m	0.348
m	F_>|S|<_F	mː	2.224
m	F_>|S|>	m	0.01
m	F_>|S|F	m	0.334
m	F_>|S|F	mː	2.273
m	F|S|	m	0.144
m	F|S|	mː	3.399
m	F|S|<	m	0.315
m	F|S|<	mː	2.35
m	F|S|<_F	m	0.334
m	F|S|<_F	mː	2.273
m	F|S|>	m	0.012
m	F|S|F	m	0.315
m	F|S|F	mː	2.35
m	|S|<	m	0.062
m	|S|<	mː	4.58
m	|S|<_F	m	0.078
m	|S|<_F	mː	4.245
m	|S|>	m	0.017
m	|S|F	m	0.075
m	|S|F	mː	4.302
n	#|S|	n	1.87
n	#|S|	-	4.87
n	#|S|<	n	2.285
n	#|S|<_F	n	2.607
n	#|S|F	n	2.285
n	>|S|	n	0.378
n	>|S|	-	3.378
n	>|S|	ɲ	3.793
n	>|S|#	n	0.786
n	>|S|<	n	0.178
n	>|S|<	-	4.027
n	>|S|<	ɲ	4.186
n	>|S|<_F	n	0.211
n	>|S|<_F	-	3.826
n	>|S|<_F	ɲ	3.935
n	>|S|>	n	0.541
n	>|S|>	-	2.424
n	>|S|>	ɲ	2.984
n	>|S|F	n	0.215
n	>|S|F	-	3.786
n	>|S|F	ɲ	3.919
n	F_>|S|	n	0.414
n	F_>|S|	ɲ	3.516
n	F_>|S|	-	3.814
n	F_>|S|#	n	0.826
n	F_>|S|<	n	0.211
n	F_>|S|<	-	3.826
n	F_>|S|<	ɲ	3.935
n	F_>|S|<_F	n	0.233
n	F_>|S|<_F	-	3.706
n	F_>|S|<_F	ɲ	3.789
n	F_>|S|>	n	0.52
n	F_>|S|>	ɲ	2.372
n	F_>|S|>	-	3.192
n	F_>|S|F	n	0.235
n	F_>|S|F	-	3.687
n	F_>|S|F	ɲ	3.785
n	F|S|	n	0.399
n	F|S|	ɲ	3.535
n	F|S|	-	3.745
n	F|S|#	n	0.786
n	F|S|<	n	0.215
n	F|S|<	-	3.786
n	F|S|<	ɲ	3.919
n	F|S|<_F	n	0.235
n	F|S|<_F	-	3.687
n	F|S|<_F	ɲ	3.785
n	F|S|>	n	0.504
n	F|S|>	ɲ	2.427
n	F|S|>	-	3.198
n	F|S|F	n	0.238
n	F|S|F	-	3.658
n	F|S|F	ɲ	3.78
n	|S|#	n	0.721
n	|S|#	-	4.87
n	|S|<	n	0.579
n	|S|<	-	4.184
n	|S|<	ɲ	4.427
n	|S|<_F	n	0.4
n	|S|<_F	-	3.941
n	|S|<_F	ɲ	4.09
n	|S|>	n	0.51
n	|S|>	-	2.498
n	|S|>	ɲ	3.048
n	|S|F	n	0.387
n	|S|F	-	3.852
n	|S|F	ɲ	4.041
n_a	#|S|	n_e	0.585
n_a	#|S|>	n_e	0.678
n_a	#|S|>_F	n_e	2.322
n_a	#|S|F	n_e	2.0
n_a	>|S|	n_e	0.0
n_a	>|S|>	n_e	0.0
n_a	F_>|S|	n_e	0.0
n_a	F_>|S|>	n_e	0.0
n_a	F|S|	n_e	0.0
n_a	F|S|>	n_e	0.0
n_a	|S|>	n_e	0.363
n_a	|S|>_F	n_e	2.0
n_a	|S|F	n_e	1.585
o	#|S|	o	2.373
o	#|S|	-	3.248
o	#|S|	s	4.833
o	#|S|>	o	2.788
o	#|S|>	-	3.663
o	#|S|>_R	o	3.11
o	#|S|>_R	-	3.985
o	#|S|R	o	2.788
o	#|S|R	-	3.663
o	<|S|	o	1.741
o	<|S|	-	2.615
o	<|S|	s	4.2
o	<|S|#	o	2.539
o	<|S|#	-	3.235
o	<|S|#	s	4.222
o	<|S|>	o	0.674
o	<|S|>	-	1.77
o	<|S|>_F	-	0.212
o	<|S|>_F	o	3.11
o	<|S|>_N	o	0.955
o	<|S|>_N	-	1.11
o	<|S|>_R	o	0.127
o	<|S|>_R	-	3.985
o	<|S|F	-	0.271
o	<|S|F	o	2.788
o	<|S|N	o	0.944
o	<|S|N	-	1.139
o	<|S|R	o	0.16
o	<|S|R	-	3.663
o	F_<|S|	-	1.139
o	F_<|S|	o	2.788
o	F_<|S|#	-	1.11
o	F_<|S|#	o	3.11
o	F|S|	-	1.189
o	F|S|	o	2.373
o	F|S|	s	4.833
o	F|S|#	-	1.139
o	F|S|#	o	2.788
o	|S|#	o	2.203
o	|S|#	-	2.949
o	|S|#	s	4.075
o	|S|>	o	0.873
o	|S|>	-	1.932
o	|S|>	s	4.833
o	|S|>_F	-	0.271
o	|S|>_F	o	2.788
o	|S|>_N	o	0.944
o	|S|>_N	-	1.139
o	|S|>_R	o	0.633
o	|S|>_R	-	3.663
o	|S|F	-	0.373
o	|S|F	o	2.373
o	|S|F	s	4.833
o	|S|N	o	0.926
o	|S|N	-	1.189
o	|S|N	s	4.833
o	|S|R	o	0.65
o	|S|R	-	3.248
o	|S|R	s	4.833
p	#|S|	p	0.037
p	#|S|<	p	0.028
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.028
p	#|S|R	p	0.028
p	>|S|	p	0.335
p	>|S|	-	2.269
p	>|S|<	p	0.365
p	>|S|<	-	2.16
p	>|S|<_F	p	0.177
p	>|S|<_F	-	3.115
p	>|S|F	p	0.173
p	>|S|F	-	3.146
p	F_>|S|	p	0.453
p	F_>|S|	-	1.893
p	F_>|S|<	p	0.478
p	F_>|S|<	-	1.826
p	F_>|S|<_F	p	0.495
p	F_>|S|<_F	-	1.783
p	F_>|S|F	p	0.478
p	F_>|S|F	-	1.826
p	F|S|	p	0.411
p	F|S|	-	2.012
p	F|S|<	p	0.453
p	F|S|<	-	1.893
p	F|S|<_F	p	0.478
p	F|S|<_F	-	1.826
p	F|S|F	p	0.453
p	F|S|F	-	1.893
p	|S|<	p	0.115
p	|S|<	-	3.7
p	|S|<_F	p	0.082
p	|S|<_F	-	4.186
p	|S|<_R	p	0.028
p	|S|F	p	0.085
p	|S|F	-	4.123
p	|S|R	p	0.037
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.054
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	1.837
s	#|S|	z	4.229
s	#|S|<	s	2.252
s	#|S|<	z	4.644
s	#|S|<_F	s	2.573
s	#|S|<_F	z	4.966
s	#|S|F	s	2.252
s	#|S|F	z	4.644
s	>|S|	s	0.556
s	>|S|	z	2.949
s	>|S|#	s	2.252
s	>|S|#	z	4.644
s	>|S|<	s	0.541
s	>|S|<	z	1.677
s	>|S|<_F	s	0.969
s	>|S|<_F	z	1.032
s	>|S|>	s	0.059
s	>|S|>	z	4.644
s	>|S|F	s	0.912
s	>|S|F	z	1.094
s	F_>|S|	s	0.372
s	F_>|S|	z	3.69
s	F_>|S|#	s	2.573
s	F_>|S|#	z	4.966
s	F_>|S|<	s	0.381
s	F_>|S|<	z	2.108
s	F_>|S|<_F	s	0.845
s	F_>|S|<_F	z	1.174
s	F_>|S|>	s	0.047
s	F_>|S|>	z	4.966
s	F_>|S|F	s	0.816
s	F_>|S|F	z	1.211
s	F|S|	s	0.358
s	F|S|	z	3.528
s	F|S|#	s	2.252
s	F|S|#	z	4.644
s	F|S|<	s	0.372
s	F|S|<	z	2.136
s	F|S|<_F	s	0.816
s	F|S|<_F	z	1.211
s	F|S|>	s	0.059
s	F|S|>	z	4.644
s	F|S|F	s	0.773
s	F|S|F	z	1.269
s	|S|#	s	1.837
s	|S|#	z	4.229
s	|S|<	s	1.181
s	|S|<	z	2.783
s	|S|<_F	s	1.679
s	|S|<_F	z	2.503
s	|S|>	s	0.079
s	|S|>	z	4.229
s	|S|F	s	1.431
s	|S|F	z	2.518
s_a	>|S|	ɾ_ɜ	0.0
s_a	>|S|#	ɾ_ɜ	0.0
s_a	F_>|S|	ɾ_ɜ	0.0
s_a	F_>|S|#	ɾ_ɜ	0.0
s_a	F|S|	ɾ_ɜ	0.0
s_a	F|S|#	ɾ_ɜ	0.0
s_a	|S|#	ɾ_ɜ	0.0
t	#|S|	t	1.729
t	#|S|	-	4.977
t	#|S|<	t	2.144
t	#|S|<_F	t	2.466
t	#|S|<_R	t	2.466
t	#|S|F	t	2.144
t	#|S|R	t	2.144
t	>|S|	t	0.167
t	>|S|	-	3.415
t	>|S|#	t	0.275
t	>|S|#	-	2.524
t	>|S|<	t	0.156
t	>|S|<	-	3.59
t	>|S|<_F	t	0.173
t	>|S|<_F	-	3.143
t	>|S|<_R	t	0.206
t	>|S|F	t	0.171
t	>|S|F	-	3.158
t	>|S|R	t	0.202
t	F_>|S|	t	0.202
t	F_>|S|	-	3.392
t	F_>|S|#	t	0.485
t	F_>|S|#	-	1.807
t	F_>|S|<	t	0.165
t	F_>|S|<	-	3.977
t	F_>|S|<_F	t	0.023
t	F_>|S|<_R	t	0.291
t	F_>|S|F	t	0.028
t	F_>|S|R	t	0.285
t	F|S|	t	0.196
t	F|S|	-	3.392
t	F|S|#	t	0.462
t	F|S|#	-	1.869
t	F|S|<	t	0.163
t	F|S|<	-	3.933
t	F|S|<_F	t	0.028
t	F|S|<_R	t	0.285
t	F|S|F	t	0.035
t	F|S|R	t	0.275
t	|S|#	t	0.26
t	|S|#	-	2.599
t	|S|<	t	0.332
t	|S|<	-	3.733
t	|S|<_F	t	0.289
t	|S|<_F	-	3.283
t	|S|<_R	t	0.342
t	|S|F	t	0.272
t	|S|F	-	3.294
t	|S|R	t	0.319
t	|S|R	-	4.977
u	#|S|	o	0.144
u	#|S|	u	3.392
u	#|S|>	o	0.107
u	#|S|>	u	3.807
u	<|S|	o	0.692
u	<|S|	u	1.807
u	<|S|>	o	0.72
u	<|S|>	u	1.807
u	<|S|>_F	o	0.085
u	<|S|>_F	u	4.129
u	<|S|F	o	0.107
u	<|S|F	u	3.807
u	F_<|S|	o	2.485
u	F_<|S|	u	3.807
u	F_<|S|>	o	2.807
u	F_<|S|>	u	4.129
u	F|S|	o	2.07
u	F|S|	u	3.392
u	F|S|>	o	2.485
u	F|S|>	u	3.807
