Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	j_ˈe	2.0355621337479852	4.731831471512847
ˈi	<|S|>_N	-	2.4616722467475536	4.731831471512847
ˈi	<|S|>_R	ˈi	0.33314934398896456	4.731831471512847
ˈi	<|S|>_R	ˈe	2.6706858023802083	4.731831471512847
ˈi	F_<|S|>_N	ˈi	1.007151465185055	4.731831471512847
ˈi	F_<|S|>_N	j_ˈe	1.0224731001922436	4.731831471512847
ˈi	F_=|S|>_R	-	1.9063776163711146	4.731831471512847
ˈo	#|S|>	w	0.8710408147106353	4.731831471512847
ˈo	#|S|>	w_ˈe	1.3860341958337816	4.731831471512847
ˈo	#|S|>	ˈo	4.290678939543795	4.731831471512847
ˈo	#|S|>_N	ˈo	3.7969101509488676	4.731831471512847
ˈo	<|S|>	w_ˈe	0.8504880940993056	4.731831471512847
ˈo	<|S|>	ˈo	2.078628964493477	4.731831471512847
ˈo	<|S|>	w	2.3263964294303285	4.731831471512847
ˈo	<|S|>_F	ˈo	1.926116020061146	4.731831471512847
ˈo	<|S|>_N	ˈo	0.05660714300531098	4.731831471512847
ˈo	<|S|>_R	w_ˈe	0.03807838707716655	4.731831471512847
ˈo	F_<|S|#	ˈo	0.05660714300531098	4.731831471512847
ˈu	#|S|>_N	ˈu	0.3372351456083496	4.731831471512847
ˈu	#|S|>_N	w_ˈe	3.377127001435115	4.731831471512847
ˈu	#|S|>_R	ˈo	0.9979932622564796	4.731831471512847
ˈu	<|S|#	ˈu	0.08082635314910573	4.731831471512847
ˈu	<|S|>	ˈu	0.9686350246472263	4.731831471512847
ˈu	<|S|>	ˈe	2.633739258520399	4.731831471512847
ˈu	<|S|>	ˈi	3.4502869851947944	4.731831471512847
ˈu	<|S|>	w_ˈe	3.5315426807535113	4.731831471512847
ˈu	<|S|>	ˈo	3.7006038067421727	4.731831471512847
ˈu	<|S|>_N	ˈe	0.991401480168902	4.731831471512847
ˈu	<|S|>_N	ˈu	1.9693310081203903	4.731831471512847
ˈu	<|S|>_N	w_ˈe	2.890975363366675	4.731831471512847
ˈu	<|S|>_N	ˈi	3.6492367656065965	4.731831471512847
ˈu	<|S|>_R	ˈu	0.03177811032169815	4.731831471512847
ˈɨ	<|S|>	ˈa	0.10584382545778535	4.731831471512847
ˈɨ	<|S|>_N	ˈa	0.08705090865046161	4.731831471512847
