Phone1	PhonEnv	Phone2	Surprisal
j	|S|>	ʤ	2.023
j	|S|>	tː_u	3.807
j	|S|>	tː_i	4.392
j	|S|>	ɟː	4.392
j	|S|>_N	ʤ	0.381
j	|S|>_N	-	3.485
j	|S|>_N	tː_u	4.222
j	|S|>_N	tː_i	4.807
j	|S|>_N	ɟː	4.807
j	|S|F	-	0.348
j	|S|F	tː_u	3.807
j	|S|F	tː_i	4.392
j	|S|F	ɟː	4.392
j	|S|N	ʤ	0.534
j	|S|N	-	3.07
j	|S|N	tː_u	3.807
j	|S|N	tː_i	4.392
j	|S|N	ɟː	4.392
k	#|S|	k	0.059
k	#|S|<	k	0.044
k	#|S|<_F	k	0.035
k	#|S|<_R	k	0.035
k	#|S|F	k	0.044
k	#|S|R	k	0.044
k	>|S|	k	0.47
k	>|S|	ɡ_u	3.036
k	>|S|	kː	4.036
k	>|S|#	k	0.669
k	>|S|#	ɡ_u	2.677
k	>|S|#	kː	3.677
k	>|S|<	k	0.044
k	>|S|<_F	k	0.035
k	>|S|<_R	k	0.035
k	>|S|F	k	0.044
k	>|S|R	k	0.044
k	F_>|S|	k	0.578
k	F_>|S|	kː	2.644
k	F_>|S|#	k	1.176
k	F_>|S|#	kː	1.864
k	F_>|S|<	k	0.035
k	F_>|S|<_R	k	0.029
k	F_>|S|R	k	0.035
k	F|S|	k	0.528
k	F|S|	kː	2.769
k	F|S|#	k	1.089
k	F|S|#	kː	1.943
k	F|S|<	k	0.044
k	F|S|<_R	k	0.035
k	F|S|R	k	0.044
k	|S|#	k	0.606
k	|S|#	ɡ_u	2.758
k	|S|#	kː	3.758
k	|S|<	k	0.059
k	|S|<_F	k	0.044
k	|S|<_R	k	0.044
k	|S|F	k	0.059
k	|S|R	k	0.059
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
l	#|S|	l	2.791
l	#|S|	ɖː	3.032
l	#|S|	j	3.907
l	#|S|<	l	3.206
l	#|S|<	ɖː	3.447
l	#|S|<	j	4.322
l	#|S|<_F	l	3.528
l	#|S|<_F	ɖː	3.769
l	#|S|<_F	j	4.644
l	#|S|F	l	3.206
l	#|S|F	ɖː	3.447
l	#|S|F	j	4.322
l	<|S|	j	0.648
l	<|S|	l	2.791
l	<|S|	ɖː	3.032
l	<|S|<	j	0.529
l	<|S|<	l	3.206
l	<|S|<	ɖː	3.447
l	<|S|<_F	j	0.252
l	<|S|<_F	l	3.528
l	<|S|<_F	ɖː	3.769
l	<|S|F	j	0.322
l	<|S|F	l	3.206
l	<|S|F	ɖː	3.447
l	>|S|	l	1.026
l	>|S|	ɖː	1.267
l	>|S|	j	3.907
l	>|S|#	l	0.965
l	>|S|#	ɖː	1.395
l	>|S|#	j	4.322
l	>|S|<	l	1.049
l	>|S|<	ɖː	1.1
l	>|S|<	j	4.322
l	>|S|<_F	l	0.174
l	>|S|<_F	ɖː	3.769
l	>|S|<_F	j	4.644
l	>|S|F	l	0.22
l	>|S|F	ɖː	3.447
l	>|S|F	j	4.322
l	F_>|S|	ɖː	0.862
l	F_>|S|	l	1.481
l	F_>|S|	j	4.322
l	F_>|S|#	l	1.039
l	F_>|S|#	ɖː	1.298
l	F_>|S|#	j	4.644
l	F_>|S|<	ɖː	0.195
l	F_>|S|<	l	3.528
l	F_>|S|<	j	4.644
l	F|S|	ɖː	0.917
l	F|S|	l	1.447
l	F|S|	j	3.907
l	F|S|#	l	1.049
l	F|S|#	ɖː	1.307
l	F|S|#	j	4.322
l	F|S|<	ɖː	0.249
l	F|S|<	l	3.206
l	F|S|<	j	4.322
l	|S|#	l	0.99
l	|S|#	ɖː	1.401
l	|S|#	j	3.907
l	|S|<	l	1.848
l	|S|<	ɖː	1.968
l	|S|<	j	2.322
l	|S|<_F	l	1.953
l	|S|<_F	j	2.0
l	|S|<_F	ɖː	3.447
l	|S|F	l	1.848
l	|S|F	j	2.032
l	|S|F	ɖː	3.032
lː	>|S|	z_u	0.0
lː	>|S|<	z_u	0.0
lː	F_>|S|	z_u	0.0
lː	F_>|S|<	z_u	0.0
lː	F|S|	z_u	0.0
lː	F|S|<	z_u	0.0
lː	|S|<	z_u	0.0
m	#|S|	m	0.064
m	#|S|	mː	4.524
m	#|S|<	m	0.048
m	#|S|<_F	m	0.038
m	#|S|F	m	0.048
m	>|S|	m	0.297
m	>|S|	mː	2.424
m	>|S|#	m	0.359
m	>|S|#	mː	2.184
m	>|S|<	m	0.195
m	>|S|<	mː	2.984
m	>|S|<_F	m	0.5
m	>|S|<_F	mː	1.772
m	>|S|>	m	0.755
m	>|S|>	mː	1.295
m	>|S|F	m	0.479
m	>|S|F	mː	1.823
m	F_>|S|	m	0.178
m	F_>|S|	mː	3.109
m	F_>|S|#	m	0.038
m	F_>|S|<	m	0.038
m	F_>|S|<_F	m	0.032
m	F_>|S|>	m	0.801
m	F_>|S|>	mː	1.231
m	F_>|S|F	m	0.038
m	F|S|	m	0.18
m	F|S|	mː	3.089
m	F|S|#	m	0.048
m	F|S|<	m	0.048
m	F|S|<_F	m	0.038
m	F|S|>	m	0.755
m	F|S|>	mː	1.295
m	F|S|F	m	0.048
m	|S|#	m	0.34
m	|S|#	mː	2.251
m	|S|<	m	0.125
m	|S|<	mː	3.596
m	|S|<_F	m	0.217
m	|S|<_F	mː	2.839
m	|S|>	m	0.682
m	|S|>	mː	1.408
m	|S|F	m	0.215
m	|S|F	mː	2.85
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.791
n	#|S|	-	4.492
n	#|S|<	n	2.206
n	#|S|<_F	n	2.528
n	#|S|F	n	2.206
n	=|S|	n	0.066
n	=|S|	-	4.492
n	=|S|<	n	0.049
n	>|S|	n	0.217
n	>|S|	-	2.84
n	>|S|<	n	0.218
n	>|S|<	-	2.832
n	>|S|<_F	n	0.039
n	>|S|F	n	0.049
n	F_>|S|	n	0.179
n	F_>|S|	-	3.1
n	F_>|S|<	n	0.177
n	F_>|S|<	-	3.113
n	F|S|	n	0.182
n	F|S|	-	3.077
n	F|S|<	n	0.179
n	F|S|<	-	3.1
n	|S|<	n	0.741
n	|S|<	-	3.441
n	|S|<_F	n	1.383
n	|S|F	n	1.194
n	|S|F	-	4.492
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.832
s	#|S|	ʧ	3.524
s	#|S|	ʧː	4.524
s	#|S|<	s	0.792
s	#|S|<	ʧ	3.939
s	#|S|<_F	s	0.878
s	#|S|<_F	ʧ	4.261
s	#|S|F	s	0.896
s	#|S|F	ʧ	3.939
s	>|S|	ʧ	1.749
s	>|S|	ʧː	2.749
s	>|S|	s	2.787
s	>|S|	u	3.334
s	>|S|	ʦː	3.334
s	>|S|#	ʧ	1.371
s	>|S|#	u	2.956
s	>|S|#	ʦː	2.956
s	>|S|#	s	3.202
s	>|S|#	ʧː	3.537
s	>|S|<	ʧː	1.588
s	>|S|<	s	3.202
s	>|S|<	ʧ	3.939
s	>|S|<_F	ʧː	0.838
s	>|S|<_F	s	3.524
s	>|S|<_F	ʧ	4.261
s	>|S|F	ʧː	0.909
s	>|S|F	s	3.202
s	>|S|F	ʧ	3.939
s	F_>|S|	ʧ	1.785
s	F_>|S|	ʧː	2.453
s	F_>|S|	s	3.202
s	F_>|S|	ʦː	3.37
s	F_>|S|#	ʧ	1.34
s	F_>|S|#	ʧː	2.833
s	F_>|S|#	ʦː	2.925
s	F_>|S|#	s	3.524
s	F_>|S|<	ʧː	1.772
s	F_>|S|<	s	3.524
s	F_>|S|<	ʧ	4.261
s	F_>|S|<_F	ʧː	0.226
s	F_>|S|<_F	s	3.787
s	F_>|S|<_F	ʧ	4.524
s	F_>|S|F	ʧː	0.276
s	F_>|S|F	s	3.524
s	F_>|S|F	ʧ	4.261
s	F|S|	ʧ	1.801
s	F|S|	ʧː	2.5
s	F|S|	s	2.787
s	F|S|	ʦː	3.386
s	F|S|#	ʧ	1.371
s	F|S|#	ʧː	2.839
s	F|S|#	ʦː	2.956
s	F|S|#	s	3.202
s	F|S|<	ʧː	1.823
s	F|S|<	s	3.202
s	F|S|<	ʧ	3.939
s	F|S|<_F	ʧː	0.276
s	F|S|<_F	s	3.524
s	F|S|<_F	ʧ	4.261
s	F|S|F	ʧː	0.354
s	F|S|F	s	3.202
s	F|S|F	ʧ	3.939
s	|S|#	ʧ	1.424
s	|S|#	s	2.787
s	|S|#	u	3.009
s	|S|#	ʦː	3.009
s	|S|#	ʧː	3.456
s	|S|<	s	1.113
s	|S|<	ʧː	3.225
s	|S|<	ʧ	3.524
s	|S|<_F	s	1.115
s	|S|<_F	ʧː	3.049
s	|S|<_F	ʧ	3.939
s	|S|F	s	1.125
s	|S|F	ʧː	3.036
s	|S|F	ʧ	3.524
s_ɔ	>|S|	ʦ_a	0.0
s_ɔ	>|S|#	ʦ_a	0.0
s_ɔ	|S|#	ʦ_a	0.0
s_ə	#|S|	s_i	0.0
s_ə	#|S|>	s_i	0.0
s_ə	#|S|>_N	s_i	0.0
s_ə	#|S|N	s_i	0.0
s_ə	|S|>	s_i	0.0
s_ə	|S|>_N	s_i	0.0
s_ə	|S|N	s_i	0.0
t	#|S|	t	2.585
t	#|S|	tː	3.322
t	#|S|	s_t	3.907
t	#|S|<	t	3.0
t	#|S|<	tː	3.737
t	#|S|<	s_t	4.322
t	#|S|<_F	t	3.322
t	#|S|<_F	tː	4.059
t	#|S|<_F	s_t	4.644
t	#|S|<_R	t	3.322
t	#|S|<_R	tː	4.059
t	#|S|<_R	s_t	4.644
t	#|S|F	t	3.0
t	#|S|F	tː	3.737
t	#|S|F	s_t	4.322
t	#|S|R	t	3.0
t	#|S|R	tː	3.737
t	#|S|R	s_t	4.322
t	>|S|	t	1.0
t	>|S|	tː	1.737
t	>|S|	s_t	2.322
t	>|S|<	t	1.0
t	>|S|<	tː	1.737
t	>|S|<	s_t	2.322
t	>|S|<_F	t	0.575
t	>|S|<_F	tː	2.52
t	>|S|<_F	s_t	2.696
t	>|S|<_R	tː	0.753
t	>|S|<_R	t	1.447
t	>|S|<_R	s_t	4.644
t	>|S|F	t	0.598
t	>|S|F	tː	2.457
t	>|S|F	s_t	2.67
t	>|S|R	tː	0.798
t	>|S|R	t	1.415
t	>|S|R	s_t	4.322
t	F_>|S|	tː	0.879
t	F_>|S|	t	1.678
t	F_>|S|	s_t	2.798
t	F_>|S|<	tː	0.837
t	F_>|S|<	t	1.737
t	F_>|S|<	s_t	2.837
t	F_>|S|<_F	t	0.126
t	F_>|S|<_F	tː	4.322
t	F_>|S|<_R	tː	0.179
t	F_>|S|<_R	t	3.585
t	F_>|S|F	t	0.152
t	F_>|S|F	tː	4.059
t	F_>|S|F	s_t	4.644
t	F_>|S|R	tː	0.218
t	F_>|S|R	t	3.322
t	F_>|S|R	s_t	4.644
t	F|S|	tː	0.953
t	F|S|	t	1.585
t	F|S|	s_t	2.737
t	F|S|<	tː	0.879
t	F|S|<	t	1.678
t	F|S|<	s_t	2.798
t	F|S|<_F	t	0.152
t	F|S|<_F	tː	4.059
t	F|S|<_F	s_t	4.644
t	F|S|<_R	tː	0.218
t	F|S|<_R	t	3.322
t	F|S|<_R	s_t	4.644
t	F|S|F	t	0.193
t	F|S|F	tː	3.737
t	F|S|F	s_t	4.322
t	F|S|R	tː	0.278
t	F|S|R	t	3.0
t	F|S|R	s_t	4.322
t	|S|<	t	1.206
t	|S|<	tː	1.943
t	|S|<	s_t	2.528
t	|S|<_F	t	0.885
t	|S|<_F	tː	2.659
t	|S|<_F	s_t	2.907
t	|S|<_R	tː	1.152
t	|S|<_R	t	1.678
t	|S|<_R	s_t	4.322
t	|S|F	t	0.897
t	|S|F	tː	2.522
t	|S|F	s_t	2.829
t	|S|R	tː	1.206
t	|S|R	t	1.585
t	|S|R	s_t	3.907
u	#|S|	-	0.363
u	#|S|	u	2.17
u	#|S|>	-	0.263
u	#|S|>	u	2.585
u	<|S|	u	0.585
u	<|S|	-	2.17
u	<|S|>	u	0.585
u	<|S|>	-	2.263
u	<|S|>_R	u	0.907
u	<|S|>_R	-	1.1
u	<|S|R	u	0.885
u	<|S|R	-	1.126
u	|S|>	u	0.729
u	|S|>	-	1.729
u	|S|>_R	u	0.885
u	|S|>_R	-	1.126
u	|S|R	u	0.848
u	|S|R	-	1.17
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.291
v	#|S|	b	2.454
v	#|S|<	v	0.284
v	#|S|<	b	2.485
v	#|S|<_F	v	0.063
v	#|S|<_F	b	4.544
v	#|S|F	v	0.079
v	#|S|F	b	4.222
v	>|S|	v	0.748
v	>|S|	b	1.305
v	>|S|<	v	0.807
v	>|S|<	b	1.222
v	>|S|<_F	v	0.844
v	>|S|<_F	b	1.175
v	>|S|F	v	0.807
v	>|S|F	b	1.222
v	F_>|S|	v	0.079
v	F_>|S|	b	4.222
v	F_>|S|<	v	0.063
v	F_>|S|<	b	4.544
v	F_>|S|<_F	v	0.052
v	F_>|S|<_F	b	4.807
v	F_>|S|F	v	0.063
v	F_>|S|F	b	4.544
v	F|S|	v	0.107
v	F|S|	b	3.807
v	F|S|<	v	0.079
v	F|S|<	b	4.222
v	F|S|<_F	v	0.063
v	F|S|<_F	b	4.544
v	F|S|F	v	0.079
v	F|S|F	b	4.222
v	|S|<	v	0.348
v	|S|<	b	2.222
v	|S|<_F	v	0.23
v	|S|<_F	b	2.763
v	|S|F	v	0.243
v	|S|F	b	2.692
vʲ	#|S|	v	0.0
vʲ	#|S|<	v	0.0
vʲ	#|S|<_F	v	0.0
vʲ	#|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
w	#|S|	ˈɔ	0.239
w	#|S|	i	3.848
w	#|S|<	ˈɔ	0.176
w	#|S|<	i	4.263
w	<|S|	ˈɔ	0.607
w	<|S|	ˈo	3.023
w	<|S|	ˈu	3.023
w	<|S|	i	3.848
w	<|S|<	ˈɔ	0.575
w	<|S|<	ˈo	2.966
w	<|S|<	ˈu	2.966
w	<|S|<	i	4.263
w	<|S|<_F	ˈɔ	0.139
w	<|S|<_F	i	4.585
w	<|S|F	ˈɔ	0.176
w	<|S|F	i	4.263
w	>|S|	i	1.778
w	>|S|	ˈɔ	1.892
w	>|S|	-	3.1
w	>|S|#	i	1.585
w	>|S|#	ˈɔ	2.885
w	>|S|>	ˈɔ	1.516
w	>|S|>	i	1.909
w	>|S|>	-	2.089
w	>|S|>_R	-	1.263
w	>|S|>_R	ˈɔ	1.697
w	>|S|>_R	i	2.049
w	>|S|R	-	1.337
w	>|S|R	ˈɔ	1.631
w	>|S|R	i	2.061
w	F_>|S|	i	1.727
w	F_>|S|	ˈɔ	1.941
w	F_>|S|	-	2.778
w	F_>|S|#	i	1.467
w	F_>|S|#	ˈɔ	3.206
w	F_>|S|>	ˈɔ	1.57
w	F_>|S|>	i	1.888
w	F_>|S|>	-	2.028
w	F_>|S|>_R	-	1.216
w	F_>|S|>_R	ˈɔ	1.744
w	F_>|S|>_R	i	2.041
w	F_>|S|R	-	1.263
w	F_>|S|R	ˈɔ	1.697
w	F_>|S|R	i	2.049
w	F|S|	i	1.778
w	F|S|	ˈɔ	1.778
w	F|S|	-	2.848
w	F|S|#	i	1.506
w	F|S|#	ˈɔ	2.885
w	F|S|>	ˈɔ	1.516
w	F|S|>	i	1.909
w	F|S|>	-	2.089
w	F|S|>_R	-	1.263
w	F|S|>_R	ˈɔ	1.697
w	F|S|>_R	i	2.049
w	F|S|R	-	1.337
w	F|S|R	ˈɔ	1.631
w	F|S|R	i	2.061
w	|S|#	i	1.646
w	|S|#	ˈɔ	2.469
w	|S|<	ˈɔ	0.579
w	|S|<	ˈo	3.1
w	|S|<	ˈu	3.1
w	|S|<	i	3.848
w	|S|<_F	ˈɔ	0.176
w	|S|<_F	i	4.263
w	|S|>	ˈɔ	1.43
w	|S|>	i	1.944
w	|S|>	-	2.196
w	|S|>_R	-	1.337
w	|S|>_R	ˈɔ	1.631
w	|S|>_R	i	2.061
w	|S|F	ˈɔ	0.239
w	|S|F	i	3.848
w	|S|R	-	1.469
w	|S|R	ˈɔ	1.526
w	|S|R	i	2.082
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
