Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuə̯	<|S|#	ˈuː	4.981324289017049	5.097303866990012
ˈuə̯	<|S|>	ˈuə̯	0.7206122812860244	5.097303866990012
ˈuə̯	<|S|>	ˈuː	3.232743086340676	5.097303866990012
ˈuə̯	<|S|>_N	ˈuə̯	4.74368799605293	5.097303866990012
ˈuː	#|S|>	ˈao̯	1.0194607733980026	5.097303866990012
ˈuː	<|S|#	ˈao̯	1.0194607733980026	5.097303866990012
ˈuː	<|S|>	ˈao̯	0.0	5.097303866990012
ˈuː	<|S|>_N	ˈao̯	1.0194607733980026	5.097303866990012
ˈuː	<|S|>_R	ˈao̯	1.0194607733980026	5.097303866990012
ˈy	<|S|>	ˈi	1.1164294970228203	5.097303866990012
ˈy	<|S|>_N	ˈi	4.321928094887363	5.097303866990012
ˈy	<|S|>_R	ˈi	1.0194607733980026	5.097303866990012
ˈyə̯	<|S|>	ˈiə̯	2.57095154621908	5.097303866990012
ˈyə̯	<|S|>	ˈuə̯	3.424397319905545	5.097303866990012
ˈyə̯	<|S|>_N	ˈiə̯	4.787153558148953	5.097303866990012
ˈyə̯	<|S|>_N	ˈuə̯	4.942228712569483	5.097303866990012
ˈyː	#|S|>	ˈəi̯	4.630793149896536	5.097303866990012
ˈyː	#|S|>	ˈae̯	4.645317376786996	5.097303866990012
ˈyː	#|S|>	ˈiə̯	4.936845804749759	5.097303866990012
ˈyː	#|S|>	ˈiː	4.994835593736242	5.097303866990012
ˈyː	<|S|#	ˈae̯	1.1165954539117613	5.097303866990012
ˈyː	<|S|#	ˈəi̯	4.630793149896536	5.097303866990012
ˈyː	<|S|#	ˈiə̯	4.936845804749759	5.097303866990012
ˈyː	<|S|#	ˈiː	4.994835593736242	5.097303866990012
ˈyː	<|S|>	ˈəi̯	2.222850421240878	5.097303866990012
ˈyː	<|S|>	ˈae̯	2.2767727577750096	5.097303866990012
ˈyː	<|S|>	ˈiə̯	3.215192647496281	5.097303866990012
ˈyː	<|S|>	ˈiː	3.2441594515921777	5.097303866990012
ˈyː	<|S|>_N	ˈae̯	1.0580327470620083	5.097303866990012
ˈyː	<|S|>_R	ˈəi̯	1.509504295687864	5.097303866990012
ˈyː	<|S|>_R	ˈiː	2.690586125156852	5.097303866990012
ˈæ	#|S|>	ˈɛ	0.036953977695792735	5.097303866990012
ˈæ	<|S|>	ˈɛ	0.6107634134408635	5.097303866990012
ˈæ	<|S|>	ˈɛː	2.4276206739882835	5.097303866990012
ˈæ	<|S|>_N	ˈɛ	0.28420068695552536	5.097303866990012
ˈæ	<|S|>_R	ˈɛ	0.2606937221404138	5.097303866990012
ˈæ	<|S|>_R	ˈɛː	2.8752791267264928	5.097303866990012
ˈæi̯	#|S|#	ˈɔe̯	1.0311383784406256	5.097303866990012
ˈæi̯	#|S|>	ˈɔe̯	1.0250636486319218	5.097303866990012
ˈæi̯	<|S|#	ˈɔe̯	0.011677605042623034	5.097303866990012
ˈæi̯	<|S|>	ˈɔe̯	0.34791185630395705	5.097303866990012
ˈæi̯	<|S|>	ˈae̯	3.8848790487391325	5.097303866990012
ˈæː	<|S|#	ˈɛː	3.3904123196170826	5.097303866990012
ˈæː	<|S|>	ˈɛː	3.4770042010723037	5.097303866990012
ˈæː	<|S|>_R	ˈɛː	4.942228712569483	5.097303866990012
ˈøː	<|S|>	ˈeː	1.0194607733980026	5.097303866990012
ˈøː	<|S|>_N	ˈeː	1.0194607733980026	5.097303866990012
ˈøː	<|S|>_R	ˈeː	1.0194607733980026	5.097303866990012
ˈɒ	#|S|>	ˈa	0.28842034246334974	5.097303866990012
ˈɒ	#|S|>_N	ˈa	1.0285509341355015	5.097303866990012
ˈɒ	<|S|>	ˈa	0.34966908509621164	5.097303866990012
ˈɒ	<|S|>	ˈaː	2.470403139370308	5.097303866990012
ˈɒ	<|S|>_N	ˈaː	0.8942945337773767	5.097303866990012
ˈɒ	<|S|>_N	ˈa	1.1979468888419016	5.097303866990012
ˈɒ	<|S|>_R	ˈa	0.011610168093425655	5.097303866990012
ˈɒː	#|S|>	ˈa	2.125053130388018	5.097303866990012
ˈɒː	#|S|>	ˈɔː	4.325520363269391	5.097303866990012
ˈɒː	#|S|>	ˈaː	4.622694194250924	5.097303866990012
ˈɒː	#|S|>_R	ˈa	2.072349355344084	5.097303866990012
ˈɒː	#|S|>_R	ˈɔː	5.089621831402724	5.097303866990012
ˈɒː	<|S|#	ˈa	1.7769943981699754	5.097303866990012
ˈɒː	<|S|#	ˈaː	2.1527781952142653	5.097303866990012
ˈɒː	<|S|#	ˈɔː	2.546008262831986	5.097303866990012
ˈɒː	<|S|>	ˈɔː	0.8464491445021376	5.097303866990012
ˈɒː	<|S|>	ˈaː	1.3106948635458986	5.097303866990012
ˈɒː	<|S|>	ˈa	5.008169967360464	5.097303866990012
ˈɒː	<|S|>_N	ˈɔː	0.03966356942931945	5.097303866990012
ˈɒː	<|S|>_R	ˈɔː	1.0497943241675576	5.097303866990012
ˈɒː	F_<|S|>_R	ˈɔː	1.031999679723555	5.097303866990012
χ	#|S|<	kʰ	0.13895043219004818	5.097303866990012
χ	#|S|<	x	4.311258631577977	5.097303866990012
χ	#|S|<_F	kʰ	0.0539832611602098	5.097303866990012
χ	>|S|#	x	0.6819097871491193	5.097303866990012
χ	>|S|#	ç	1.6587032316408745	5.097303866990012
χ	>|S|#	kʰ	4.911347097125462	5.097303866990012
χ	>|S|<	x	0.8775012059034606	5.097303866990012
χ	>|S|<	ɡ	2.644207023239398	5.097303866990012
χ	>|S|<	ç	2.6463944039581815	5.097303866990012
χ	>|S|<	kʰ	4.911347097125462	5.097303866990012
χ	>|S|=	ɡ	0.15869750058797086	5.097303866990012
χ	>|S|=	x	4.311258631577977	5.097303866990012
χ	>|S|=	kʰ	4.911347097125462	5.097303866990012
χ	>|S|>	x	0.5398497410246751	5.097303866990012
χ	>|S|>	ç	2.0405995666514674	5.097303866990012
χ	>|S|>	kʰ	4.911347097125462	5.097303866990012
χ	F_>|S|#	ç	1.0684341890589395	5.097303866990012
χ	F_>|S|<	ç	1.0683362962647258	5.097303866990012
χ	F_>|S|=	ɡ	0.0613974491324344	5.097303866990012
χ	F_>|S|>	ç	0.8862270317498002	5.097303866990012
χ	F_>|S|>	x	1.236596924187279	5.097303866990012
χ_ə	>|S|#	ç	1.0194607733980026	5.097303866990012
χ_ə	F_>|S|#	ç	1.0194607733980021	5.097303866990012
