Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	r	0.395
r	>|S|<_F	ˈe	3.196
r	>|S|<_F	j	3.611
r	>|S|>	r	0.039
r	>|S|>_N	r	0.031
r	>|S|F	r	0.379
r	>|S|F	ˈe	3.237
r	>|S|F	j	3.652
r	>|S|N	r	0.039
r	F_>|S|	r	0.318
r	F_>|S|	ˈe	3.654
r	F_>|S|	j	3.725
r	F_>|S|<	r	0.373
r	F_>|S|<	ˈe	3.481
r	F_>|S|<	j	3.531
r	F_>|S|<_F	r	0.443
r	F_>|S|<_F	ˈe	3.284
r	F_>|S|<_F	j	3.32
r	F_>|S|>	r	0.031
r	F_>|S|>_N	r	0.026
r	F_>|S|F	r	0.431
r	F_>|S|F	ˈe	3.307
r	F_>|S|F	j	3.351
r	F_>|S|N	r	0.031
r	F|S|	r	0.3
r	F|S|	ˈe	3.693
r	F|S|	j	3.79
r	F|S|<	r	0.359
r	F|S|<	ˈe	3.511
r	F|S|<	j	3.574
r	F|S|<_F	r	0.431
r	F|S|<_F	ˈe	3.307
r	F|S|<_F	j	3.351
r	F|S|>	r	0.039
r	F|S|>_N	r	0.031
r	F|S|F	r	0.413
r	F|S|F	ˈe	3.344
r	F|S|F	j	3.401
r	F|S|N	r	0.039
r	|S|<	r	0.312
r	|S|<	ˈe	4.059
r	|S|<	j	4.474
r	|S|<_F	r	0.36
r	|S|<_F	ˈe	3.822
r	|S|<_F	j	4.237
r	|S|>	r	0.052
r	|S|>_N	r	0.039
r	|S|F	r	0.337
r	|S|F	ˈe	3.845
r	|S|F	j	4.26
r	|S|N	r	0.052
r_o	>|S|	ə	0.0
r_o	>|S|#	ə	0.0
r_o	F_>|S|	ə	0.0
r_o	F_>|S|#	ə	0.0
r_o	F|S|	ə	0.0
r_o	F|S|#	ə	0.0
r_o	|S|#	ə	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.029
s	#|S|<	s	0.042
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.034
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.044
t	#|S|	-	3.459
t	#|S|<	t	2.459
t	#|S|<	-	3.874
t	#|S|<_F	t	2.781
t	#|S|<_F	-	4.196
t	#|S|<_R	t	2.781
t	#|S|<_R	-	4.196
t	#|S|F	t	2.459
t	#|S|F	-	3.874
t	#|S|R	t	2.459
t	#|S|R	-	3.874
t	>|S|	t	0.459
t	>|S|	-	1.874
t	>|S|<	t	0.459
t	>|S|<	-	1.874
t	>|S|<_F	t	0.529
t	>|S|<_F	-	1.703
t	>|S|<_R	t	0.081
t	>|S|<_R	-	4.196
t	>|S|F	t	0.525
t	>|S|F	-	1.713
t	>|S|R	t	0.102
t	>|S|R	-	3.874
t	F_>|S|	-	0.665
t	F_>|S|	t	1.437
t	F_>|S|<	-	0.611
t	F_>|S|<	t	1.533
t	F_>|S|<_F	-	0.49
t	F_>|S|<_F	t	1.796
t	F_>|S|F	-	0.526
t	F_>|S|F	t	1.711
t	F|S|	-	0.759
t	F|S|	t	1.29
t	F|S|<	-	0.665
t	F|S|<	t	1.437
t	F|S|<_F	-	0.526
t	F|S|<_F	t	1.711
t	F|S|F	-	0.582
t	F|S|F	t	1.592
t	|S|<	t	0.702
t	|S|<	-	2.118
t	|S|<_F	t	0.678
t	|S|<_F	-	1.874
t	|S|<_R	t	0.426
t	|S|<_R	-	3.874
t	|S|F	t	0.652
t	|S|F	-	1.874
t	|S|R	t	0.43
t	|S|R	-	3.459
t_a	>|S|	t_ə	0.807
t_a	>|S|	ə	1.222
t_a	>|S|#	t_ə	0.807
t_a	>|S|#	ə	1.222
t_a	F_>|S|	ə	0.222
t_a	F_>|S|	t_ə	2.807
t_a	F_>|S|#	ə	0.175
t_a	F_>|S|#	t_ə	3.129
t_a	F|S|	ə	0.305
t_a	F|S|	t_ə	2.392
t_a	F|S|#	ə	0.222
t_a	F|S|#	t_ə	2.807
t_a	|S|#	t_ə	0.807
t_a	|S|#	ə	1.222
tː	>|S|	t	0.412
tː	>|S|	-	2.412
tː	>|S|<	t	0.424
tː	>|S|<	-	2.424
tː	>|S|<_F	t	0.396
tː	>|S|<_F	-	2.059
tː	>|S|<_R	t	0.059
tː	>|S|<_R	-	4.644
tː	>|S|F	t	0.391
tː	>|S|F	-	2.074
tː	>|S|R	t	0.074
tː	>|S|R	-	4.322
tː	F_>|S|	t	0.443
tː	F_>|S|	-	1.92
tː	F_>|S|<	t	0.451
tː	F_>|S|<	-	1.897
tː	F_>|S|<_F	t	0.538
tː	F_>|S|<_F	-	1.684
tː	F_>|S|<_R	t	0.049
tː	F_>|S|<_R	-	4.907
tː	F_>|S|F	t	0.528
tː	F_>|S|F	-	1.705
tː	F_>|S|R	t	0.059
tː	F_>|S|R	-	4.644
tː	F|S|	t	0.429
tː	F|S|	-	1.959
tː	F|S|<	t	0.443
tː	F|S|<	-	1.92
tː	F|S|<_F	t	0.528
tː	F|S|<_F	-	1.705
tː	F|S|<_R	t	0.059
tː	F|S|<_R	-	4.644
tː	F|S|F	t	0.515
tː	F|S|F	-	1.737
tː	F|S|R	t	0.074
tː	F|S|R	-	4.322
tː	|S|<	t	0.412
tː	|S|<	-	2.412
tː	|S|<_F	t	0.391
tː	|S|<_F	-	2.074
tː	|S|<_R	t	0.074
tː	|S|<_R	-	4.322
tː	|S|F	t	0.383
tː	|S|F	-	2.1
tː	|S|R	t	0.1
tː	|S|R	-	3.907
tː_e	>|S|	j_t	0.363
tː_e	>|S|#	j_t	0.0
tː_e	>|S|>	j_t	2.0
tː_e	>|S|>_R	j_t	2.322
tː_e	>|S|R	j_t	2.0
tː_e	F_>|S|	j_t	0.678
tː_e	F_>|S|#	j_t	0.0
tː_e	F_>|S|>	j_t	2.322
tː_e	F_>|S|>_R	j_t	2.585
tː_e	F_>|S|R	j_t	2.322
tː_e	F|S|	j_t	0.585
tː_e	F|S|#	j_t	0.0
tː_e	F|S|>	j_t	2.0
tː_e	F|S|>_R	j_t	2.322
tː_e	F|S|R	j_t	2.0
tː_e	|S|#	j_t	0.0
tː_e	|S|>	j_t	1.585
tː_e	|S|>_R	j_t	2.0
tː_e	|S|R	j_t	1.585
u	#|S|	j	0.848
u	#|S|>	j	1.0
u	<|S|	j	0.585
u	<|S|>	j	0.678
u	F_<|S|	j	0.0
u	F_<|S|>	j	0.0
u	F|S|	j	0.0
u	F|S|>	j	0.0
u	|S|>	j	0.737
v	#|S|	v	0.036
v	#|S|<	v	0.027
v	#|S|<_F	v	0.022
v	#|S|F	v	0.027
v	>|S|	v	0.463
v	>|S|	-	2.386
v	>|S|<	v	0.514
v	>|S|<	-	2.279
v	>|S|<_F	v	0.545
v	>|S|<_F	-	2.219
v	>|S|F	v	0.514
v	>|S|F	-	2.279
v	F_>|S|	v	0.333
v	F_>|S|	-	2.279
v	F_>|S|<	v	0.349
v	F_>|S|<	-	2.219
v	F_>|S|<_F	v	0.36
v	F_>|S|<_F	-	2.18
v	F_>|S|F	v	0.349
v	F_>|S|F	-	2.219
v	F|S|	v	0.306
v	F|S|	-	2.386
v	F|S|<	v	0.333
v	F|S|<	-	2.279
v	F|S|<_F	v	0.349
v	F|S|<_F	-	2.219
v	F|S|F	v	0.333
v	F|S|F	-	2.279
v	|S|<	v	0.146
v	|S|<	-	3.79
v	|S|<_F	v	0.166
v	|S|<_F	-	3.671
v	|S|F	v	0.16
v	|S|F	-	3.68
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
w	#|S|	w	0.1
w	#|S|	-	3.907
w	#|S|<	w	0.074
w	#|S|<	-	4.322
w	<|S|	w	0.349
w	<|S|	-	2.219
w	<|S|<	w	0.352
w	<|S|<	-	2.206
w	<|S|<_F	w	0.275
w	<|S|<_F	-	2.528
w	<|S|F	w	0.278
w	<|S|F	-	2.515
w	|S|<	w	0.322
w	|S|<	-	2.322
w	|S|<_F	w	0.278
w	|S|<_F	-	2.515
w	|S|F	w	0.282
w	|S|F	-	2.492
w_ˈɔ	#|S|	ˈũ	0.0
w_ˈɔ	#|S|>	ˈũ	0.0
w_ˈɔ	#|S|>_N	ˈũ	0.0
w_ˈɔ	#|S|N	ˈũ	0.0
w_ˈɔ	<|S|	ˈũ	0.0
w_ˈɔ	<|S|>	ˈũ	0.0
w_ˈɔ	<|S|>_N	ˈũ	0.0
w_ˈɔ	<|S|N	ˈũ	0.0
w_ˈɔ	|S|>	ˈũ	0.0
w_ˈɔ	|S|>_N	ˈũ	0.0
w_ˈɔ	|S|N	ˈũ	0.0
z	>|S|	-	1.0
z	>|S|	s	1.0
z	>|S|<	-	1.0
z	>|S|<	s	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	s	1.0
z	>|S|F	-	1.0
z	>|S|F	s	1.0
z	F_>|S|	s	0.678
z	F_>|S|	-	1.415
z	F_>|S|<	s	0.659
z	F_>|S|<	-	1.447
z	F_>|S|<_F	s	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	s	0.152
z	F_>|S|F	-	3.322
z	F|S|	s	0.71
z	F|S|	-	1.363
z	F|S|<	s	0.678
z	F|S|<	-	1.415
z	F|S|<_F	s	0.152
z	F|S|<_F	-	3.322
z	F|S|F	s	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	s	1.0
z	|S|<_F	-	1.0
z	|S|<_F	s	1.0
z	|S|F	-	1.0
z	|S|F	s	1.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.333
ɡ	#|S|	k	4.248
ɡ	#|S|	-	4.833
ɡ	#|S|	j	4.833
ɡ	#|S|<	ɡ	0.297
ɡ	#|S|<	k	4.663
ɡ	#|S|<_F	ɡ	0.926
ɡ	#|S|<_R	ɡ	0.11
ɡ	#|S|F	ɡ	0.908
ɡ	#|S|F	k	4.663
ɡ	#|S|R	ɡ	0.139
ɡ	#|S|R	k	4.663
ɡ	>|S|	ɡ	1.034
ɡ	>|S|	k	2.189
ɡ	>|S|	-	2.774
ɡ	>|S|	j	2.774
ɡ	>|S|<	ɡ	1.088
ɡ	>|S|<	k	2.139
ɡ	>|S|<	-	2.724
ɡ	>|S|<	j	2.724
ɡ	>|S|<_F	ɡ	1.347
ɡ	>|S|<_F	-	1.797
ɡ	>|S|<_F	j	1.797
ɡ	>|S|F	ɡ	1.294
ɡ	>|S|F	-	1.856
ɡ	>|S|F	j	1.856
ɡ	>|S|F	k	4.663
ɡ	F_>|S|	j	1.317
ɡ	F_>|S|	ɡ	1.534
ɡ	F_>|S|	-	2.226
ɡ	F_>|S|	k	4.663
ɡ	F_>|S|<	j	1.248
ɡ	F_>|S|<	ɡ	1.616
ɡ	F_>|S|<	-	2.178
ɡ	F_>|S|<_F	-	1.204
ɡ	F_>|S|<_F	j	1.204
ɡ	F_>|S|<_F	ɡ	3.248
ɡ	F_>|S|F	-	1.248
ɡ	F_>|S|F	j	1.248
ɡ	F_>|S|F	ɡ	2.985
ɡ	F|S|	ɡ	1.407
ɡ	F|S|	j	1.441
ɡ	F|S|	-	2.309
ɡ	F|S|	k	4.248
ɡ	F|S|<	j	1.317
ɡ	F|S|<	ɡ	1.534
ɡ	F|S|<	-	2.226
ɡ	F|S|<	k	4.663
ɡ	F|S|<_F	-	1.248
ɡ	F|S|<_F	j	1.248
ɡ	F|S|<_F	ɡ	2.985
ɡ	F|S|F	-	1.317
ɡ	F|S|F	j	1.317
ɡ	F|S|F	ɡ	2.663
ɡ	F|S|F	k	4.663
ɡ	|S|<	ɡ	0.712
ɡ	|S|<	k	2.712
ɡ	|S|<	-	3.297
ɡ	|S|<	j	3.297
ɡ	|S|<_F	ɡ	1.127
ɡ	|S|<_F	-	2.504
ɡ	|S|<_F	j	2.504
ɡ	|S|<_F	k	4.663
ɡ	|S|<_R	ɡ	0.139
ɡ	|S|<_R	k	4.663
ɡ	|S|F	ɡ	1.067
ɡ	|S|F	-	2.57
ɡ	|S|F	j	2.57
ɡ	|S|F	k	4.248
ɡ	|S|R	ɡ	0.189
ɡ	|S|R	k	4.248
ɡ	|S|R	-	4.833
ɡ	|S|R	j	4.833
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎː	>|S|	ʎ	0.144
ʎː	>|S|<	ʎ	0.163
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.234
ʎː	F_>|S|<	ʎ	0.252
ʎː	F_>|S|<_F	ʎ	0.0
ʎː	F_>|S|F	ʎ	0.0
ʎː	F|S|	ʎ	0.206
ʎː	F|S|<	ʎ	0.234
ʎː	F|S|<_F	ʎ	0.0
ʎː	F|S|F	ʎ	0.0
ʎː	|S|<	ʎ	0.144
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣː	>|S|	-	0.0
ʣː	>|S|<	-	0.0
ʣː	F_>|S|	-	0.0
ʣː	F_>|S|<	-	0.0
ʣː	F|S|	-	0.0
ʣː	F|S|<	-	0.0
ʣː	|S|<	-	0.0
ʤ	#|S|	ʤ	0.144
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʤ	0.107
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʤ	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʤ	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.392
ʤ	>|S|	ʤ	2.07
ʤ	>|S|<	-	0.284
ʤ	>|S|<	ʤ	2.485
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ʤ	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ʤ	2.485
ʤ	F_>|S|	-	0.284
ʤ	F_>|S|	ʤ	2.485
ʤ	F_>|S|<	-	0.222
ʤ	F_>|S|<	ʤ	2.807
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ʤ	3.07
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ʤ	2.807
ʤ	F|S|	-	0.392
ʤ	F|S|	ʤ	2.07
ʤ	F|S|<	-	0.284
ʤ	F|S|<	ʤ	2.485
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ʤ	2.807
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ʤ	2.485
ʤ	|S|<	ʤ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ʤ	0.72
ʤ	|S|<_F	-	1.348
ʤ	|S|F	ʤ	0.692
ʤ	|S|F	-	1.392
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	j_s	0.363
ʦː	>|S|<	j_s	0.415
ʦː	F_>|S|	j_s	0.678
ʦː	F_>|S|<	j_s	0.737
ʦː	F|S|	j_s	0.585
ʦː	F|S|<	j_s	0.678
ʦː	|S|<	j_s	0.363
ʧ	#|S|	ʦ	2.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	ʦ	2.585
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	ʦ	2.907
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	ʦ	2.585
ʧ	#|S|F	-	3.585
ʧ	>|S|	ʦ	0.729
ʧ	>|S|	-	1.729
ʧ	>|S|<	ʦ	0.748
ʧ	>|S|<	-	1.748
ʧ	>|S|<_F	ʦ	0.76
ʧ	>|S|<_F	-	1.76
ʧ	>|S|F	ʦ	0.748
ʧ	>|S|F	-	1.748
ʧ	F_>|S|	ʦ	0.885
ʧ	F_>|S|	-	1.885
ʧ	F_>|S|<	ʦ	0.907
ʧ	F_>|S|<	-	1.907
ʧ	F_>|S|<_F	ʦ	0.922
ʧ	F_>|S|<_F	-	1.922
ʧ	F_>|S|F	ʦ	0.907
ʧ	F_>|S|F	-	1.907
ʧ	F|S|	ʦ	0.848
ʧ	F|S|	-	1.848
ʧ	F|S|<	ʦ	0.885
ʧ	F|S|<	-	1.885
ʧ	F|S|<_F	ʦ	0.907
ʧ	F|S|<_F	-	1.907
ʧ	F|S|F	ʦ	0.885
ʧ	F|S|F	-	1.885
ʧ	|S|<	ʦ	1.399
ʧ	|S|<	-	2.399
ʧ	|S|<_F	ʦ	1.543
ʧ	|S|<_F	-	2.543
ʧ	|S|F	ʦ	1.399
ʧ	|S|F	-	2.399
ʧ_e	>|S|	j_s	0.0
ʧ_e	>|S|#	j_s	0.0
ʧ_e	F_>|S|	j_s	0.0
ʧ_e	F_>|S|#	j_s	0.0
ʧ_e	F|S|	j_s	0.0
ʧ_e	F|S|#	j_s	0.0
ʧ_e	|S|#	j_s	0.0
ʧː	>|S|	ʦ	0.585
ʧː	>|S|	-	1.585
ʧː	>|S|<	ʦ	0.585
ʧː	>|S|<	-	1.585
ʧː	>|S|<_F	ʦ	0.907
ʧː	>|S|<_F	-	1.1
ʧː	>|S|F	ʦ	0.885
ʧː	>|S|F	-	1.126
ʧː	F_>|S|	ʦ	0.126
ʧː	F_>|S|	-	3.585
ʧː	F_>|S|<	ʦ	0.1
ʧː	F_>|S|<	-	3.907
ʧː	F_>|S|<_F	ʦ	0.082
ʧː	F_>|S|<_F	-	4.17
ʧː	F_>|S|F	ʦ	0.1
ʧː	F_>|S|F	-	3.907
ʧː	F|S|	ʦ	0.17
ʧː	F|S|	-	3.17
ʧː	F|S|<	ʦ	0.126
ʧː	F|S|<	-	3.585
ʧː	F|S|<_F	ʦ	0.1
ʧː	F|S|<_F	-	3.907
ʧː	F|S|F	ʦ	0.126
ʧː	F|S|F	-	3.585
ʧː	|S|<	ʦ	0.585
ʧː	|S|<	-	1.585
ʧː	|S|<_F	ʦ	0.885
ʧː	|S|<_F	-	1.126
ʧː	|S|F	ʦ	0.848
ʧː	|S|F	-	1.17
ˈa	#|S|	ˈa	2.078
ˈa	#|S|	ˈɛ	2.593
ˈa	#|S|	ˈe	2.797
ˈa	#|S|	ˈã	3.346
ˈa	#|S|>	ˈa	2.189
ˈa	#|S|>	ˈɛ	2.591
ˈa	#|S|>	ˈe	2.741
ˈa	#|S|>	ˈã	3.761
ˈa	#|S|>_N	ˈa	3.729
ˈa	#|S|>_N	ˈã	4.083
ˈa	#|S|>_N	ˈɛ	4.931
ˈa	#|S|N	ˈa	3.407
ˈa	#|S|N	ˈã	3.761
ˈa	#|S|N	ˈɛ	4.609
ˈa	<|S|	ˈa	1.45
ˈa	<|S|	ˈã	1.761
ˈa	<|S|	ˈɛ	2.708
ˈa	<|S|	ˈe	3.516
ˈa	<|S|	j	3.931
ˈa	<|S|#	ˈe	1.323
ˈa	<|S|#	ˈa	3.407
ˈa	<|S|#	ˈã	3.761
ˈa	<|S|#	ˈɛ	4.609
ˈa	<|S|>	ˈa	1.419
ˈa	<|S|>	ˈã	1.725
ˈa	<|S|>	ˈɛ	2.686
ˈa	<|S|>	ˈe	3.729
ˈa	<|S|>	j	3.895
ˈa	<|S|>_F	ˈa	1.073
ˈa	<|S|>_F	ˈe	1.253
ˈa	<|S|>_F	ˈã	4.083
ˈa	<|S|>_F	ˈɛ	4.931
ˈa	<|S|>_N	ˈã	0.425
ˈa	<|S|>_N	j	3.485
ˈa	<|S|>_N	ˈa	3.729
ˈa	<|S|>_N	ˈɛ	4.931
ˈa	<|S|>_R	ˈa	1.718
ˈa	<|S|>_R	ˈɛ	1.936
ˈa	<|S|>_R	j	2.049
ˈa	<|S|>_R	ˈã	4.083
ˈa	<|S|F	ˈa	1.092
ˈa	<|S|F	ˈe	1.323
ˈa	<|S|F	ˈã	3.761
ˈa	<|S|F	ˈɛ	4.609
ˈa	<|S|N	ˈã	0.481
ˈa	<|S|N	ˈa	3.407
ˈa	<|S|N	j	3.509
ˈa	<|S|N	ˈɛ	4.609
ˈa	<|S|R	ˈa	1.696
ˈa	<|S|R	ˈɛ	1.97
ˈa	<|S|R	j	2.116
ˈa	<|S|R	ˈã	3.761
ˈa	F_<|S|	ˈa	0.751
ˈa	F_<|S|	ˈɛ	1.781
ˈa	F_<|S|	ˈã	3.761
ˈa	F_<|S|>	ˈa	0.716
ˈa	F_<|S|>	ˈɛ	1.74
ˈa	F_<|S|>	ˈã	4.083
ˈa	F|S|	ˈa	0.811
ˈa	F|S|	ˈɛ	1.853
ˈa	F|S|	ˈã	3.346
ˈa	F|S|	ˈe	4.931
ˈa	F|S|>	ˈa	0.751
ˈa	F|S|>	ˈɛ	1.781
ˈa	F|S|>	ˈã	3.761
ˈa	|S|#	ˈe	1.45
ˈa	|S|#	ˈa	2.992
ˈa	|S|#	ˈã	3.346
ˈa	|S|#	ˈɛ	4.194
ˈa	|S|>	ˈa	1.468
ˈa	|S|>	ˈã	1.821
ˈa	|S|>	ˈɛ	2.669
ˈa	|S|>	ˈe	3.572
ˈa	|S|>	j	3.991
ˈa	|S|>_F	ˈa	1.092
ˈa	|S|>_F	ˈe	1.323
ˈa	|S|>_F	ˈã	3.761
ˈa	|S|>_F	ˈɛ	4.609
ˈa	|S|>_N	ˈã	0.598
ˈa	|S|>_N	ˈa	3.407
ˈa	|S|>_N	j	3.615
ˈa	|S|>_N	ˈɛ	4.609
ˈa	|S|>_R	ˈa	1.696
ˈa	|S|>_R	ˈɛ	1.97
ˈa	|S|>_R	j	2.116
ˈa	|S|>_R	ˈã	3.761
ˈa	|S|F	ˈa	1.123
ˈa	|S|F	ˈe	1.45
ˈa	|S|F	ˈã	3.346
ˈa	|S|F	ˈɛ	4.194
ˈa	|S|N	ˈã	0.689
ˈa	|S|N	ˈa	2.992
ˈa	|S|N	j	3.647
ˈa	|S|N	ˈɛ	4.194
ˈa	|S|N	ˈe	4.931
ˈa	|S|R	ˈa	1.661
ˈa	|S|R	ˈɛ	2.028
ˈa	|S|R	j	2.236
ˈa	|S|R	ˈã	3.346
ˈa	|S|R	ˈe	4.931
ˈa_d	<|S|	ˈɛ	0.0
ˈa_d	<|S|<	ˈɛ	0.0
ˈa_d	<|S|<_R	ˈɛ	0.0
ˈa_d	<|S|R	ˈɛ	0.0
ˈa_d	|S|<	ˈɛ	0.0
ˈa_d	|S|<_R	ˈɛ	0.0
ˈa_d	|S|R	ˈɛ	0.0
ˈa_l	#|S|	ˈa_w	0.585
ˈa_l	#|S|>	ˈa_w	0.678
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.263
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	F_<|S|	ˈe	0.0
ˈa_r	F_<|S|<	ˈe	0.0
ˈa_r	F_<|S|<_F	ˈe	0.0
ˈa_r	F_<|S|F	ˈe	0.0
ˈa_r	F|S|	ˈe	0.0
ˈa_r	F|S|<	ˈe	0.0
ˈa_r	F|S|<_F	ˈe	0.0
ˈa_r	F|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈe	<|S|	ˈɔ_j	1.585
ˈe	<|S|	ˈɔ	2.322
ˈe	<|S|	ˈɛ	2.585
ˈe	<|S|	ˈẽ	2.907
ˈe	<|S|	-	3.322
ˈe	<|S|	j	3.907
ˈe	<|S|#	ˈɔ_j	0.631
ˈe	<|S|#	-	2.234
ˈe	<|S|#	ˈɔ	4.322
ˈe	<|S|#	ˈɛ	4.585
ˈe	<|S|#	ˈẽ	4.907
ˈe	<|S|>	ˈɔ_j	1.81
ˈe	<|S|>	ˈɔ	2.164
ˈe	<|S|>	ˈɛ	2.427
ˈe	<|S|>	ˈẽ	2.749
ˈe	<|S|>	-	3.596
ˈe	<|S|>	j	3.749
ˈe	<|S|>_N	ˈẽ	0.837
ˈe	<|S|>_N	ˈɛ	2.585
ˈe	<|S|>_N	-	2.705
ˈe	<|S|>_N	ˈɔ_j	3.907
ˈe	<|S|>_N	ˈɔ	4.644
ˈe	<|S|>_R	ˈɔ_j	1.288
ˈe	<|S|>_R	ˈɔ	1.897
ˈe	<|S|>_R	j	2.047
ˈe	<|S|>_R	ˈɛ	4.907
ˈe	<|S|N	ˈẽ	0.907
ˈe	<|S|N	ˈɛ	2.585
ˈe	<|S|N	-	2.737
ˈe	<|S|N	ˈɔ_j	3.585
ˈe	<|S|N	ˈɔ	4.322
ˈe	<|S|R	ˈɔ_j	1.305
ˈe	<|S|R	ˈɔ	1.92
ˈe	<|S|R	j	2.114
ˈe	<|S|R	ˈɛ	4.585
ˈe	<|S|R	ˈẽ	4.907
ˈe	|S|#	ˈɔ_j	0.71
ˈe	|S|#	-	2.322
ˈe	|S|#	ˈɔ	3.907
ˈe	|S|#	ˈɛ	4.17
ˈe	|S|#	ˈẽ	4.492
ˈe	|S|>	ˈɔ_j	1.783
ˈe	|S|>	ˈɔ	2.181
