Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>	ɪ	2.386
e	<|S|>	i	4.108
e	<|S|>_N	e	1.664
e	<|S|>_N	-	1.769
e	<|S|>_N	ɪ	2.006
e	<|S|>_N	i	2.814
e	<|S|F	-	0.352
e	<|S|F	ɪ	2.791
e	<|S|F	e	4.032
e	<|S|N	e	1.684
e	<|S|N	-	1.819
e	<|S|N	ɪ	1.892
e	<|S|N	i	2.877
e	|S|#	ɪ	0.304
e	|S|#	e	3.617
e	|S|#	-	3.854
e	|S|=	e	1.269
e	|S|=	-	1.404
e	|S|=	ɪ	2.376
e	|S|=_F	-	0.352
e	|S|=_F	ɪ	2.791
e	|S|=_F	e	4.032
e	|S|>	e	1.646
e	|S|>	ɪ	2.208
e	|S|>	-	2.84
e	|S|>	i	4.002
e	|S|>_N	e	2.008
e	|S|>_N	ɪ	2.07
e	|S|>_N	-	2.179
e	|S|>_N	i	3.253
e	|S|>_R	i	0.394
e	|S|>_R	ɪ	2.791
e	|S|>_R	e	4.032
e	|S|>_R	-	4.907
e	|S|F	-	0.492
e	|S|F	ɪ	2.376
e	|S|F	e	3.617
e	|S|N	ɪ	1.858
e	|S|N	e	2.011
e	|S|N	-	2.244
e	|S|N	i	3.349
e	|S|R	i	0.553
e	|S|R	ɪ	2.376
e	|S|R	e	3.617
e	|S|R	-	4.492
e_l	<|S|	e	0.0
e_l	<|S|<	e	0.0
e_l	<|S|<_F	e	0.0
e_l	<|S|>	e	0.0
e_l	<|S|>_N	e	0.0
e_l	<|S|F	e	0.0
e_l	<|S|N	e	0.0
e_l	|S|<	e	0.0
e_l	|S|<_F	e	0.0
e_l	|S|>	e	0.0
e_l	|S|>_N	e	0.0
e_l	|S|F	e	0.0
e_l	|S|N	e	0.0
e_ɾ	<|S|	e_ɾ	0.0
e_ɾ	<|S|<	e_ɾ	0.0
e_ɾ	<|S|<_F	e_ɾ	0.0
e_ɾ	<|S|>	e_ɾ	0.0
e_ɾ	<|S|>_N	e_ɾ	0.0
e_ɾ	<|S|F	e_ɾ	0.0
e_ɾ	<|S|N	e_ɾ	0.0
e_ɾ	|S|<	e_ɾ	0.0
e_ɾ	|S|<_F	e_ɾ	0.0
e_ɾ	|S|>	e_ɾ	0.0
e_ɾ	|S|>_N	e_ɾ	0.0
e_ɾ	|S|F	e_ɾ	0.0
e_ɾ	|S|N	e_ɾ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.585
f	>|S|<	f	0.678
f	>|S|<_F	f	2.322
f	>|S|<_R	f	0.0
f	>|S|F	f	2.0
f	>|S|R	f	0.0
f	F_>|S|	f	2.0
f	F_>|S|<	f	2.322
f	F_>|S|<_F	f	2.585
f	F_>|S|F	f	2.322
f	F|S|	f	1.585
f	F|S|<	f	2.0
f	F|S|<_F	f	2.322
f	F|S|F	f	2.0
f	|S|<	f	0.041
f	|S|<_F	f	0.065
f	|S|<_R	f	0.0
f	|S|F	f	0.058
f	|S|R	f	0.0
i	#|S|	i	0.126
i	#|S|	-	3.585
i	#|S|>	i	0.093
i	#|S|>	-	4.0
i	<|S|	i	0.526
i	<|S|	-	1.71
i	<|S|#	-	0.3
i	<|S|#	i	2.415
i	<|S|>	i	0.093
i	<|S|>	-	4.0
i	<|S|>_N	i	0.074
i	<|S|>_N	-	4.322
i	<|S|N	i	0.093
i	<|S|N	-	4.0
i	|S|#	-	0.415
i	|S|#	i	2.0
i	|S|>	i	0.126
i	|S|>	-	3.585
i	|S|>_N	i	0.093
i	|S|>_N	-	4.0
i	|S|N	i	0.126
i	|S|N	-	3.585
j	<|S|	i	1.791
j	<|S|	ˈe	1.791
j	<|S|	j	2.032
j	<|S|	-	2.492
j	<|S|<	i	1.737
j	<|S|<	ˈe	1.737
j	<|S|<	j	2.152
j	<|S|<	-	2.515
j	<|S|<_F	j	1.528
j	<|S|<_F	-	1.705
j	<|S|<_F	ˈe	1.705
j	<|S|<_F	i	4.644
j	<|S|F	j	1.515
j	<|S|F	-	1.737
j	<|S|F	ˈe	1.737
j	<|S|F	i	4.322
j	>|S|	j	0.659
j	>|S|	-	2.1
j	>|S|	i	3.907
j	>|S|	ˈe	3.907
j	>|S|#	j	0.234
j	>|S|#	-	4.322
j	>|S|#	i	4.322
j	>|S|#	ˈe	4.322
j	>|S|>	j	1.074
j	>|S|>	-	1.234
j	>|S|>	i	4.322
j	>|S|>	ˈe	4.322
j	>|S|>_N	-	0.252
j	>|S|>_N	j	3.644
j	>|S|>_N	i	4.644
j	>|S|>_N	ˈe	4.644
j	>|S|N	-	0.322
j	>|S|N	j	3.322
j	>|S|N	i	4.322
j	>|S|N	ˈe	4.322
j	F_>|S|	j	0.594
j	F_>|S|	-	2.074
j	F_>|S|	i	4.322
j	F_>|S|	ˈe	4.322
j	F_>|S|#	j	0.184
j	F_>|S|#	-	4.644
j	F_>|S|#	i	4.644
j	F_>|S|#	ˈe	4.644
j	F_>|S|>	j	1.059
j	F_>|S|>	-	1.184
j	F_>|S|>	i	4.644
j	F_>|S|>	ˈe	4.644
j	F_>|S|>_N	-	0.206
j	F_>|S|>_N	j	3.907
j	F_>|S|>_N	i	4.907
j	F_>|S|>_N	ˈe	4.907
j	F_>|S|N	-	0.252
j	F_>|S|N	j	3.644
j	F_>|S|N	i	4.644
j	F_>|S|N	ˈe	4.644
j	F|S|	j	0.659
j	F|S|	-	2.1
j	F|S|	i	3.907
j	F|S|	ˈe	3.907
j	F|S|#	j	0.234
j	F|S|#	-	4.322
j	F|S|#	i	4.322
j	F|S|#	ˈe	4.322
j	F|S|>	j	1.074
j	F|S|>	-	1.234
j	F|S|>	i	4.322
j	F|S|>	ˈe	4.322
j	F|S|>_N	-	0.252
j	F|S|>_N	j	3.644
j	F|S|>_N	i	4.644
j	F|S|>_N	ˈe	4.644
j	F|S|N	-	0.322
j	F|S|N	j	3.322
j	F|S|N	i	4.322
j	F|S|N	ˈe	4.322
j	|S|#	j	0.322
j	|S|#	-	3.907
j	|S|#	i	3.907
j	|S|#	ˈe	3.907
j	|S|<	i	1.791
j	|S|<	ˈe	1.791
j	|S|<	j	2.032
j	|S|<	-	2.492
j	|S|<_F	j	1.515
j	|S|<_F	-	1.737
j	|S|<_F	ˈe	1.737
j	|S|<_F	i	4.322
j	|S|>	j	1.1
j	|S|>	-	1.322
j	|S|>	i	3.907
j	|S|>	ˈe	3.907
j	|S|>_N	-	0.322
j	|S|>_N	j	3.322
j	|S|>_N	i	4.322
j	|S|>_N	ˈe	4.322
j	|S|F	j	1.492
j	|S|F	-	1.791
j	|S|F	ˈe	1.791
j	|S|F	i	3.907
j	|S|N	-	0.447
j	|S|N	j	2.907
j	|S|N	i	3.907
j	|S|N	ˈe	3.907
j_ˈe	<|S|	ˈɛ	0.354
j_ˈe	<|S|	ˈe	2.202
j_ˈe	<|S|#	ˈɛ	0.081
j_ˈe	<|S|#	ˈe	4.202
j_ˈe	<|S|>	ˈɛ	0.367
j_ˈe	<|S|>	ˈe	2.153
j_ˈe	<|S|>_N	ˈe	0.702
j_ˈe	<|S|>_N	ˈɛ	1.377
j_ˈe	<|S|>_R	ˈɛ	0.064
j_ˈe	<|S|>_R	ˈe	4.524
j_ˈe	<|S|N	ˈe	0.761
j_ˈe	<|S|N	ˈɛ	1.287
j_ˈe	<|S|R	ˈɛ	0.081
j_ˈe	<|S|R	ˈe	4.202
j_ˈe	|S|#	ˈɛ	0.109
j_ˈe	|S|#	ˈe	3.787
j_ˈe	|S|>	ˈɛ	0.366
j_ˈe	|S|>	ˈe	2.159
j_ˈe	|S|>_N	ˈe	0.761
j_ˈe	|S|>_N	ˈɛ	1.287
j_ˈe	|S|>_R	ˈɛ	0.081
j_ˈe	|S|>_R	ˈe	4.202
j_ˈe	|S|N	ˈe	0.866
j_ˈe	|S|N	ˈɛ	1.148
j_ˈe	|S|R	ˈɛ	0.109
j_ˈe	|S|R	ˈe	3.787
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	<|S|	-	0.246
l	<|S|	l	2.672
l	<|S|<	-	0.181
l	<|S|<	l	3.087
l	<|S|<_F	-	0.143
l	<|S|<_F	l	3.409
l	<|S|F	-	0.181
l	<|S|F	l	3.087
l	>|S|	-	1.255
l	>|S|	l	1.325
l	>|S|#	-	2.062
l	>|S|#	l	3.087
l	>|S|<	-	0.525
l	>|S|<	l	1.712
l	>|S|<_F	-	0.646
l	>|S|<_F	l	1.471
l	>|S|>	l	0.395
l	>|S|>	-	2.062
l	>|S|>_N	l	0.161
l	>|S|>_N	-	3.239
l	>|S|F	-	0.661
l	>|S|F	l	1.444
l	>|S|N	l	0.205
l	>|S|N	-	2.918
l	F_>|S|	l	1.097
l	F_>|S|	-	1.824
l	F_>|S|#	-	3.239
l	F_>|S|#	l	3.409
l	F_>|S|<	-	0.771
l	F_>|S|<	l	1.272
l	F_>|S|<_F	-	0.986
l	F_>|S|<_F	l	1.014
l	F_>|S|>	l	0.161
l	F_>|S|>	-	3.239
l	F_>|S|>_N	l	0.133
l	F_>|S|>_N	-	3.503
l	F_>|S|F	-	0.983
l	F_>|S|F	l	1.017
l	F_>|S|N	l	0.161
l	F_>|S|N	-	3.239
l	F|S|	l	1.096
l	F|S|	-	1.691
l	F|S|#	-	2.918
l	F|S|#	l	3.087
l	F|S|<	-	0.78
l	F|S|<	l	1.26
l	F|S|<_F	-	0.983
l	F|S|<_F	l	1.017
l	F|S|>	l	0.205
l	F|S|>	-	2.918
l	F|S|>_N	l	0.161
l	F|S|>_N	-	3.239
l	F|S|F	-	0.979
l	F|S|F	l	1.021
l	F|S|N	l	0.205
l	F|S|N	-	2.918
l	|S|#	-	1.88
l	|S|#	l	2.672
l	|S|<	-	0.525
l	|S|<	l	1.713
l	|S|<_F	-	0.525
l	|S|<_F	l	1.712
l	|S|>	l	0.457
l	|S|>	-	1.88
l	|S|>_N	l	0.205
l	|S|>_N	-	2.918
l	|S|F	-	0.564
l	|S|F	l	1.628
l	|S|N	l	0.28
l	|S|N	-	2.503
l_u	>|S|	ʊ	0.0
l_u	>|S|#	ʊ	0.0
l_u	F_>|S|	ʊ	0.0
l_u	F_>|S|#	ʊ	0.0
l_u	F|S|	ʊ	0.0
l_u	F|S|#	ʊ	0.0
l_u	|S|#	ʊ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.213
n	#|S|	-	4.087
n	#|S|	ɲ	4.672
n	#|S|<	n	2.628
n	#|S|<	-	4.503
n	#|S|<_F	n	2.95
n	#|S|<_F	-	4.824
n	#|S|F	n	2.628
n	#|S|F	-	4.503
n	>|S|	n	0.628
n	>|S|	-	2.503
n	>|S|	ɲ	3.087
n	>|S|	ŋ	4.087
n	>|S|#	-	1.255
n	>|S|#	ŋ	1.36
n	>|S|#	n	2.628
n	>|S|<	n	1.151
n	>|S|<	-	1.863
n	>|S|<	ɲ	1.942
n	>|S|<_F	n	1.336
n	>|S|<_F	-	1.355
n	>|S|<_F	ɲ	2.313
n	>|S|>	n	0.264
n	>|S|>	-	3.581
n	>|S|>	ŋ	4.206
n	>|S|F	n	1.28
n	>|S|F	-	1.406
n	>|S|F	ɲ	2.35
n	F_>|S|	n	0.542
n	F_>|S|	-	2.365
n	F_>|S|	ɲ	3.902
n	F_>|S|	ŋ	4.26
n	F_>|S|#	-	0.26
n	F_>|S|#	n	2.95
n	F_>|S|<	-	1.2
n	F_>|S|<	n	1.336
n	F_>|S|<	ɲ	2.672
n	F_>|S|<_F	-	1.165
n	F_>|S|<_F	n	1.375
n	F_>|S|<_F	ɲ	2.657
n	F_>|S|>	n	0.204
n	F_>|S|>	ŋ	3.77
n	F_>|S|>	-	4.824
n	F_>|S|F	-	1.2
n	F_>|S|F	n	1.336
n	F_>|S|F	ɲ	2.672
n	F|S|	n	0.551
n	F|S|	-	2.38
n	F|S|	ɲ	3.785
n	F|S|	ŋ	4.239
n	F|S|#	-	0.333
n	F|S|#	n	2.628
n	F|S|<	-	1.255
n	F|S|<	n	1.28
n	F|S|<	ɲ	2.695
n	F|S|<_F	-	1.2
n	F|S|<_F	n	1.336
n	F|S|<_F	ɲ	2.672
n	F|S|>	n	0.228
n	F|S|>	ŋ	3.788
n	F|S|>	-	4.503
n	F|S|F	-	1.255
n	F|S|F	n	1.28
n	F|S|F	ɲ	2.695
n	|S|#	-	1.35
n	|S|#	ŋ	1.503
n	|S|#	n	2.213
n	|S|#	ɲ	4.672
n	|S|<	n	1.597
n	|S|<	-	2.73
n	|S|<	ɲ	2.93
n	|S|<_F	n	1.681
n	|S|<_F	-	2.034
n	|S|<_F	ɲ	2.95
n	|S|>	n	0.3
n	|S|>	-	3.413
n	|S|>	ŋ	4.192
n	|S|>	ɲ	4.672
n	|S|F	n	1.519
n	|S|F	-	2.079
n	|S|F	ɲ	2.965
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
o	#|S|	o	2.026
o	#|S|	ɔ	2.441
o	#|S|	-	3.833
o	#|S|>	ɔ	2.317
o	#|S|>	o	2.441
o	#|S|>	-	4.248
o	#|S|>_R	o	2.763
o	#|S|>_R	-	4.57
o	#|S|R	o	2.441
o	#|S|R	-	4.248
o	<|S|	o	0.603
o	<|S|	-	2.343
o	<|S|#	o	2.441
o	<|S|#	-	4.248
o	<|S|>	o	0.4
o	<|S|>	-	2.126
o	<|S|>_N	o	0.078
o	<|S|>_N	-	4.57
o	<|S|>_R	o	0.297
o	<|S|>_R	-	2.511
o	<|S|N	o	0.098
o	<|S|N	-	4.248
o	<|S|R	o	0.305
o	<|S|R	-	2.493
o	=|S|	o	0.132
o	=|S|	-	3.833
o	=|S|>	o	0.098
o	=|S|>	-	4.248
o	|S|#	o	2.026
o	|S|#	-	3.833
o	|S|>	o	0.578
o	|S|>	-	2.385
o	|S|>	ɔ	4.385
o	|S|>_N	o	0.098
o	|S|>_N	-	4.248
o	|S|>_R	o	0.474
o	|S|>_R	-	2.646
o	|S|N	o	0.132
o	|S|N	-	3.833
o	|S|R	o	0.47
o	|S|R	-	2.596
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.021
s	#|S|<	s	0.016
s	#|S|<_F	s	0.013
s	#|S|F	s	0.016
s	>|S|	s	0.378
s	>|S|	-	4.307
s	>|S|#	s	2.064
s	>|S|<	s	0.102
s	>|S|<	-	3.866
s	>|S|<_F	s	0.013
s	>|S|>	s	0.096
s	>|S|>	-	3.956
s	>|S|F	s	0.016
s	F_>|S|	s	0.319
s	F_>|S|	-	3.542
s	F_>|S|#	s	2.386
s	F_>|S|<	s	0.338
s	F_>|S|<	-	2.261
s	F_>|S|<_F	s	0.01
s	F_>|S|>	s	0.105
s	F_>|S|>	-	3.832
s	F_>|S|F	s	0.013
s	F|S|	s	0.288
s	F|S|	-	3.623
s	F|S|#	s	2.064
s	F|S|<	s	0.319
s	F|S|<	-	2.334
s	F|S|<_F	s	0.013
s	F|S|>	s	0.102
s	F|S|>	-	3.866
s	F|S|F	s	0.016
s	|S|#	s	1.649
s	|S|<	s	0.052
s	|S|<	-	4.823
s	|S|<_F	s	0.016
s	|S|>	s	0.093
s	|S|>	-	4.009
s	|S|F	s	0.021
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.063
t	>|S|<	t	0.072
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.152
t	>|S|F	t	0.0
t	>|S|R	t	0.142
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.27
t	|S|<_F	t	0.133
t	|S|<_R	t	0.263
t	|S|F	t	0.118
t	|S|R	t	0.231
u	<|S|	ʊ	0.28
u	<|S|	u	4.051
u	<|S|	o	4.466
u	<|S|	-	5.051
u	<|S|#	ʊ	0.159
u	<|S|>	u	1.174
u	<|S|>	o	2.151
u	<|S|>	ʊ	2.251
u	<|S|>	-	3.128
u	<|S|>_N	o	0.306
u	<|S|>_N	ʊ	2.572
u	<|S|N	o	0.394
u	<|S|N	ʊ	2.251
u	=|S|	ʊ	0.079
u	=|S|#	ʊ	0.059
u	>|S|	ʊ	0.556
u	>|S|	ð_ʊ	1.856
u	>|S|#	ʊ	0.599
u	>|S|#	ð_ʊ	1.703
u	F_<|S|	-	0.401
u	F_<|S|	ʊ	2.251
u	F_<|S|>	-	0.312
u	F_<|S|>	ʊ	2.572
u	F_=|S|	ʊ	0.059
u	F_=|S|#	ʊ	0.047
u	F_>|S|	ʊ	0.773
u	F_>|S|	ð_ʊ	1.387
u	F_>|S|#	ʊ	0.816
u	F_>|S|#	ð_ʊ	1.301
u	F|S|	ʊ	0.597
u	F|S|	ð_ʊ	2.321
u	F|S|	-	3.253
u	F|S|#	ʊ	0.494
u	F|S|#	ð_ʊ	1.959
u	F|S|>	-	0.401
u	F|S|>	ʊ	2.251
u	|S|#	ʊ	0.193
u	|S|#	ð_ʊ	5.051
u	|S|>	u	1.321
u	|S|>	ʊ	1.836
u	|S|>	o	2.287
u	|S|>	-	3.253
u	|S|>_N	o	0.394
u	|S|>_N	ʊ	2.251
u	|S|N	o	0.554
u	|S|N	ʊ	1.836
w	<|S|	ˈo	1.585
w	<|S|	-	2.0
w	<|S|	w	2.0
w	<|S|	ˈɔ	2.585
w	<|S|<	ˈo	1.585
w	<|S|<	-	2.0
w	<|S|<	w	2.0
w	<|S|<	ˈɔ	2.585
w	<|S|<_F	ˈo	1.585
w	<|S|<_F	-	2.0
w	<|S|<_F	w	2.0
w	<|S|<_F	ˈɔ	2.585
w	<|S|F	ˈo	1.585
w	<|S|F	-	2.0
w	<|S|F	w	2.0
w	<|S|F	ˈɔ	2.585
w	|S|<	ˈo	1.585
w	|S|<	-	2.0
w	|S|<	w	2.0
w	|S|<	ˈɔ	2.585
w	|S|<_F	ˈo	1.585
w	|S|<_F	-	2.0
w	|S|<_F	w	2.0
w	|S|<_F	ˈɔ	2.585
w	|S|F	ˈo	1.585
w	|S|F	-	2.0
w	|S|F	w	2.0
w	|S|F	ˈɔ	2.585
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	ð	0.061
ð	>|S|#	ð	0.0
ð	>|S|<	ð	0.074
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.737
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.678
ð	F_>|S|	ð	0.126
ð	F_>|S|#	ð	0.0
ð	F_>|S|<	ð	0.152
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.778
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.737
ð	F|S|	ð	0.111
ð	F|S|#	ð	0.0
ð	F|S|<	ð	0.142
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.737
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.678
ð	|S|#	ð	0.0
ð	|S|<	ð	0.066
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.678
ð	|S|F	ð	0.0
ð	|S|R	ð	0.585
ŋ	>|S|	ŋ	0.061
ŋ	>|S|#	ŋ	0.126
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.093
ŋ	F_>|S|#	ŋ	0.206
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.082
ŋ	F|S|#	ŋ	0.193
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.111
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
