Phone1	PhonEnv	Phone2	Surprisal
e	F|S|R	eː	1.093
e	F|S|R	-	1.227
e	F|S|R	e_̂	3.263
e	|S|>	e_̂	1.263
e	|S|>	eː	1.415
e	|S|>	-	2.263
e	|S|>_F	e_̂	1.061
e	|S|>_F	-	1.227
e	|S|>_F	eː	3.415
e	|S|>_R	-	0.857
e	|S|>_R	eː	1.541
e	|S|>_R	e_̂	3.263
e	|S|F	e_̂	1.082
e	|S|F	-	1.312
e	|S|F	eː	3.0
e	|S|R	-	0.96
e	|S|R	eː	1.526
e	|S|R	e_̂	2.848
i	#|S|	i_̂	0.392
i	#|S|	iː	2.807
i	#|S|	i	4.392
i	#|S|	ʋ	4.392
i	#|S|>	i_̂	0.284
i	#|S|>	iː	3.222
i	#|S|>_N	i_̂	0.222
i	#|S|>_N	iː	3.544
i	#|S|N	i_̂	0.284
i	#|S|N	iː	3.222
i	<|S|	iː	1.403
i	<|S|	i_̂	2.232
i	<|S|	i	2.988
i	<|S|	ʋ	2.988
i	<|S|#	iː	1.763
i	<|S|#	ʋ	2.163
i	<|S|#	i	2.949
i	<|S|#	i_̂	3.807
i	<|S|>	iː	1.183
i	<|S|>	i_̂	1.637
i	<|S|>	i	3.07
i	<|S|>_N	i	0.271
i	<|S|>_N	iː	3.544
i	<|S|>_N	i_̂	4.129
i	<|S|N	i	0.348
i	<|S|N	iː	3.222
i	<|S|N	i_̂	3.807
i	F_<|S|	i_̂	0.284
i	F_<|S|	iː	3.222
i	F_<|S|>	i_̂	0.222
i	F_<|S|>	iː	3.544
i	F|S|	i_̂	0.392
i	F|S|	iː	2.807
i	F|S|	i	4.392
i	F|S|	ʋ	4.392
i	F|S|>	i_̂	0.284
i	F|S|>	iː	3.222
i	|S|#	iː	1.692
i	|S|#	ʋ	2.222
i	|S|#	i	2.933
i	|S|#	i_̂	3.392
i	|S|>	iː	1.288
i	|S|>	i_̂	1.466
i	|S|>	i	3.129
i	|S|>	ʋ	4.392
i	|S|>_N	i_̂	1.163
i	|S|>_N	i	1.284
i	|S|>_N	iː	3.222
i	|S|N	i_̂	1.222
i	|S|N	i	1.392
i	|S|N	iː	2.807
i	|S|N	ʋ	4.392
j	#|S|	j	0.138
j	#|S|	-	3.459
j	#|S|<	j	0.102
j	#|S|<	-	3.874
j	#|S|<_F	j	0.081
j	#|S|<_F	-	4.196
j	#|S|F	j	0.102
j	#|S|F	-	3.874
j	<|S|	-	0.401
j	<|S|	j	2.044
j	<|S|<	-	0.29
j	<|S|<	j	2.459
j	<|S|<_F	-	0.227
j	<|S|<_F	j	2.781
j	<|S|F	-	0.29
j	<|S|F	j	2.459
j	>|S|	-	0.401
j	>|S|	j	2.044
j	>|S|#	-	0.29
j	>|S|#	j	2.459
j	F_>|S|	-	0.29
j	F_>|S|	j	2.459
j	F_>|S|#	-	0.227
j	F_>|S|#	j	2.781
j	F|S|	-	0.401
j	F|S|	j	2.044
j	F|S|#	-	0.29
j	F|S|#	j	2.459
j	|S|#	-	0.401
j	|S|#	j	2.044
j	|S|<	j	0.26
j	|S|<	-	2.6
j	|S|<_F	j	0.255
j	|S|<_F	-	2.627
j	|S|F	j	0.276
j	|S|F	-	2.521
k	#|S|	k	0.127
k	#|S|	-	3.564
k	#|S|<	k	0.127
k	#|S|<	-	3.569
k	#|S|<_F	k	0.779
k	#|S|<_F	-	1.261
k	#|S|<_R	k	0.025
k	#|S|F	k	0.729
k	#|S|F	-	1.334
k	#|S|R	k	0.032
k	>|S|	k	0.135
k	>|S|	-	3.48
k	>|S|#	k	0.229
k	>|S|#	-	2.769
k	>|S|<	k	0.032
k	>|S|<_F	k	0.025
k	>|S|F	k	0.032
k	F_>|S|	k	0.032
k	F_>|S|#	k	0.025
k	F_>|S|<	k	0.025
k	F_>|S|<_F	k	0.021
k	F_>|S|F	k	0.025
k	F|S|	k	0.042
k	F|S|#	k	0.032
k	F|S|<	k	0.032
k	F|S|<_F	k	0.025
k	F|S|F	k	0.032
k	|S|#	k	0.218
k	|S|#	-	2.836
k	|S|<	k	0.102
k	|S|<	-	3.874
k	|S|<_F	k	0.339
k	|S|<_F	-	2.257
k	|S|<_R	k	0.032
k	|S|F	k	0.314
k	|S|F	-	2.354
k	|S|R	k	0.042
kʲ	=|S|	k	0.0
kʲ	=|S|<	k	0.0
kʲ	=|S|<_F	k	0.0
kʲ	=|S|F	k	0.0
kʲ	>|S|	k	0.0
kʲ	>|S|<	k	0.0
kʲ	>|S|<_F	k	0.0
kʲ	>|S|F	k	0.0
kʲ	|S|<	k	0.0
kʲ	|S|<_F	k	0.0
kʲ	|S|F	k	0.0
l	#|S|	ʎ	2.322
l	#|S|	l	2.492
l	#|S|	-	3.492
l	#|S|<	ʎ	2.322
l	#|S|<	l	2.907
l	#|S|<	-	3.907
l	#|S|<_F	l	3.229
l	#|S|<_F	-	4.229
l	#|S|<_F	ʎ	4.644
l	#|S|F	l	2.907
l	#|S|F	-	3.907
l	#|S|F	ʎ	4.322
l	<|S|	l	0.968
l	<|S|	-	1.968
l	<|S|	ʎ	2.1
l	<|S|#	-	0.292
l	<|S|#	l	2.907
l	<|S|#	ʎ	4.322
l	<|S|<	l	0.659
l	<|S|<	ʎ	1.737
l	<|S|<	-	3.907
l	<|S|<_F	l	0.141
l	<|S|<_F	-	4.229
l	<|S|<_F	ʎ	4.644
l	<|S|F	l	0.179
l	<|S|F	-	3.907
l	<|S|F	ʎ	4.322
l	>|S|	l	0.791
l	>|S|	-	1.791
l	>|S|	ʎ	2.907
l	>|S|#	-	1.179
l	>|S|#	ʎ	1.234
l	>|S|#	l	2.907
l	>|S|<	l	0.399
l	>|S|<	-	2.383
l	>|S|<	ʎ	4.322
l	>|S|<_F	l	0.501
l	>|S|<_F	-	1.981
l	>|S|<_F	ʎ	4.644
l	>|S|>	l	0.976
l	>|S|>	-	1.179
l	>|S|>	ʎ	4.322
l	>|S|F	l	0.523
l	>|S|F	-	1.976
l	>|S|F	ʎ	4.322
l	F_>|S|	l	0.659
l	F_>|S|	-	2.383
l	F_>|S|	ʎ	2.515
l	F_>|S|#	ʎ	0.252
l	F_>|S|#	l	3.229
l	F_>|S|#	-	4.229
l	F_>|S|<	l	0.141
l	F_>|S|<	-	4.229
l	F_>|S|<	ʎ	4.644
l	F_>|S|<_F	l	0.117
l	F_>|S|<_F	-	4.492
l	F_>|S|>	-	0.229
l	F_>|S|>	l	3.229
l	F_>|S|>	ʎ	4.644
l	F_>|S|F	l	0.141
l	F_>|S|F	-	4.229
l	F_>|S|F	ʎ	4.644
l	F|S|	l	0.684
l	F|S|	-	2.322
l	F|S|	ʎ	2.492
l	F|S|#	ʎ	0.322
l	F|S|#	l	2.907
l	F|S|#	-	3.907
l	F|S|<	l	0.179
l	F|S|<	-	3.907
l	F|S|<	ʎ	4.322
l	F|S|<_F	l	0.141
l	F|S|<_F	-	4.229
l	F|S|<_F	ʎ	4.644
l	F|S|>	-	0.292
l	F|S|>	l	2.907
l	F|S|>	ʎ	4.322
l	F|S|F	l	0.179
l	F|S|F	-	3.907
l	F|S|F	ʎ	4.322
l	|S|#	-	0.907
l	|S|#	ʎ	1.791
l	|S|#	l	2.492
l	|S|<	l	0.968
l	|S|<	ʎ	2.627
l	|S|<	-	2.873
l	|S|<_F	l	0.976
l	|S|<_F	-	2.64
l	|S|<_F	ʎ	4.322
l	|S|>	l	0.968
l	|S|>	-	1.244
l	|S|>	ʎ	3.907
l	|S|F	l	0.968
l	|S|F	-	2.538
l	|S|F	ʎ	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.331
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	<|S|	oː	1.25
o	<|S|	o_̂	2.25
o	<|S|	-	2.835
o	<|S|	aː_̂	2.835
o	<|S|>	oː	1.267
o	<|S|>	o_̂	2.267
o	<|S|>	-	2.852
o	<|S|>	aː_̂	2.852
o	<|S|>_N	-	0.826
o	<|S|>_N	o_̂	1.677
o	<|S|>_N	oː	3.437
o	<|S|N	-	0.893
o	<|S|N	o_̂	1.7
o	<|S|N	oː	3.115
o	|S|>	oː	1.25
o	|S|>	o_̂	2.25
o	|S|>	-	2.835
o	|S|>	aː_̂	2.835
o	|S|>_N	-	0.893
o	|S|>_N	o_̂	1.7
o	|S|>_N	oː	3.115
o	|S|N	-	1.012
o	|S|N	o_̂	1.741
o	|S|N	oː	2.7
o	|S|N	aː_̂	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.234
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	1.193
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.07
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.058
t	>|S|#	t	0.0
t	>|S|<	t	0.086
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.737
t	>|S|F	t	0.0
t	>|S|R	t	0.678
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.058
t	|S|<_F	t	0.0
t	|S|<_R	t	0.415
t	|S|F	t	0.0
t	|S|R	t	0.363
u	<|S|	uː	0.788
u	<|S|	u	1.926
u	<|S|	-	2.663
u	<|S|>	uː	0.788
u	<|S|>	u	1.926
u	<|S|>	-	2.663
u	F_<|S|	uː	0.16
u	F_<|S|	u	3.926
u	F_<|S|>	uː	0.127
u	F_<|S|>	u	4.248
u	F|S|	uː	0.218
u	F|S|	u	3.511
u	F|S|	-	4.248
u	F|S|>	uː	0.16
u	F|S|>	u	3.926
u	|S|>	uː	0.788
u	|S|>	u	1.926
u	|S|>	-	2.663
w	#|S|	l	2.869
w	#|S|	ʋ	3.07
w	#|S|	uː_̂	3.692
w	#|S|	o	4.392
w	#|S|#	ʋ	3.485
w	#|S|#	l	3.807
w	#|S|<	l	3.0
w	#|S|<	ʋ	3.485
w	#|S|>	uː_̂	0.364
w	#|S|>	ʋ	3.485
w	#|S|>	l	3.807
w	<|S|	l	1.222
w	<|S|	ʋ	1.986
w	<|S|	o	3.129
w	<|S|	-	3.288
w	<|S|	uː_̂	3.288
w	<|S|<	l	1.163
w	<|S|<	ʋ	2.063
w	<|S|<	o	3.175
w	<|S|<	-	3.296
w	<|S|<	uː_̂	3.296
w	<|S|<_F	ʋ	0.726
w	<|S|<_F	o	1.76
w	<|S|<_F	l	4.129
w	<|S|F	ʋ	0.763
w	<|S|F	o	1.807
w	<|S|F	l	3.807
w	>|S|	ʋ	1.144
w	>|S|	l	2.485
w	>|S|	o	2.534
w	>|S|	-	3.07
w	>|S|	uː_̂	3.692
w	>|S|#	o	0.9
w	>|S|#	ʋ	1.559
w	>|S|#	l	3.807
w	>|S|<	ʋ	0.572
w	>|S|<	l	2.692
w	>|S|<	o	3.07
w	>|S|<_F	ʋ	0.575
w	>|S|<_F	l	2.67
w	>|S|<_F	o	2.959
w	>|S|>	-	1.316
w	>|S|>	l	1.949
w	>|S|>	uː_̂	2.222
w	>|S|>	ʋ	3.485
w	>|S|>_N	-	0.284
w	>|S|>_N	ʋ	3.807
w	>|S|>_N	l	4.129
w	>|S|F	ʋ	0.618
w	>|S|F	l	2.598
w	>|S|F	o	2.949
w	>|S|N	-	0.364
w	>|S|N	ʋ	3.485
w	>|S|N	l	3.807
w	F_>|S|	ʋ	0.842
w	F_>|S|	o	2.163
w	F_>|S|	l	2.598
w	F_>|S|#	ʋ	1.085
w	F_>|S|#	o	1.222
w	F_>|S|#	l	4.129
w	F_>|S|<	ʋ	0.726
w	F_>|S|<	l	2.392
w	F_>|S|<	o	2.627
w	F_>|S|<_F	ʋ	0.838
w	F_>|S|<_F	l	2.222
w	F_>|S|<_F	o	2.392
w	F_>|S|F	ʋ	0.859
w	F_>|S|F	l	2.203
w	F_>|S|F	o	2.407
w	F|S|	ʋ	0.9
w	F|S|	o	2.222
w	F|S|	l	2.485
w	F|S|#	ʋ	1.107
w	F|S|#	o	1.284
w	F|S|#	l	3.807
w	F|S|<	ʋ	0.763
w	F|S|<	l	2.348
w	F|S|<	o	2.637
w	F|S|<_F	ʋ	0.859
w	F|S|<_F	l	2.203
w	F|S|<_F	o	2.407
w	F|S|F	ʋ	0.891
w	F|S|F	l	2.175
w	F|S|F	o	2.429
w	|S|#	o	1.392
w	|S|#	ʋ	1.807
w	|S|#	l	3.392
w	|S|<	ʋ	1.733
w	|S|<	l	2.079
w	|S|<	o	3.506
w	|S|<	-	4.161
w	|S|<	uː_̂	4.161
w	|S|<_F	ʋ	0.656
w	|S|<_F	o	2.539
w	|S|<_F	l	2.841
w	|S|>	-	1.726
w	|S|>	uː_̂	1.726
w	|S|>	l	2.129
w	|S|>	ʋ	3.07
w	|S|>	o	4.392
w	|S|>_N	-	0.364
w	|S|>_N	ʋ	3.485
w	|S|>_N	l	3.807
w	|S|F	ʋ	0.728
w	|S|F	o	2.566
w	|S|F	l	2.682
w	|S|N	-	0.51
w	|S|N	ʋ	3.07
w	|S|N	l	3.392
w	|S|N	o	4.392
w_a	<|S|	l_a	0.0
w_a	<|S|#	l_a	0.0
w_a	<|S|>	l_a	0.0
w_a	>|S|	l_a	0.0
w_a	>|S|#	l_a	0.0
w_a	|S|#	l_a	0.0
w_a	|S|>	l_a	0.0
x	#|S|	x	0.206
x	#|S|	-	3.907
x	#|S|	k_a	3.907
x	#|S|<	x	0.152
x	#|S|<	-	4.322
x	#|S|<	k_a	4.322
x	#|S|>	x	0.152
x	#|S|>	-	4.322
x	#|S|>	k_a	4.322
x	#|S|>_R	x	0.12
x	#|S|>_R	-	4.644
x	#|S|>_R	k_a	4.644
x	#|S|R	x	0.152
x	#|S|R	-	4.322
x	#|S|R	k_a	4.322
x	>|S|	x	1.322
x	>|S|	-	2.322
x	>|S|	k_a	2.322
x	>|S|#	x	1.567
x	>|S|#	-	4.322
x	>|S|#	k_a	4.322
x	>|S|<	x	0.93
x	>|S|<	-	1.234
x	>|S|<	k_a	4.322
x	>|S|<_F	x	0.614
x	>|S|<_F	-	1.705
x	>|S|<_F	k_a	4.644
x	>|S|>	k_a	0.322
x	>|S|>	x	2.737
x	>|S|>	-	4.322
x	>|S|F	x	0.621
x	>|S|F	-	1.737
x	>|S|F	k_a	4.322
x	F_>|S|	x	0.93
x	F_>|S|	-	4.322
x	F_>|S|	k_a	4.322
x	F_>|S|#	x	0.943
x	F_>|S|#	-	4.644
x	F_>|S|#	k_a	4.644
x	F|S|	x	0.907
x	F|S|	-	3.907
x	F|S|	k_a	3.907
x	F|S|#	x	0.93
x	F|S|#	-	4.322
x	F|S|#	k_a	4.322
x	|S|#	x	1.447
x	|S|#	-	3.907
x	|S|#	k_a	3.907
x	|S|<	x	0.634
x	|S|<	-	1.791
x	|S|<	k_a	3.907
x	|S|<_F	x	0.621
x	|S|<_F	-	1.737
x	|S|<_F	k_a	4.322
x	|S|>	k_a	0.968
x	|S|>	x	1.244
x	|S|>	-	3.907
x	|S|>_R	x	0.152
x	|S|>_R	-	4.322
x	|S|>_R	k_a	4.322
x	|S|F	x	0.634
x	|S|F	-	1.791
x	|S|F	k_a	3.907
x	|S|R	x	0.206
x	|S|R	-	3.907
x	|S|R	k_a	3.907
xʲ	>|S|	-	0.0
xʲ	>|S|<	-	0.0
xʲ	>|S|<_F	-	0.0
xʲ	>|S|F	-	0.0
xʲ	F_>|S|	-	0.0
xʲ	F_>|S|<	-	0.0
xʲ	F_>|S|<_F	-	0.0
xʲ	F_>|S|F	-	0.0
xʲ	F|S|	-	0.0
xʲ	F|S|<	-	0.0
xʲ	F|S|<_F	-	0.0
xʲ	F|S|F	-	0.0
xʲ	|S|<	-	0.0
xʲ	|S|<_F	-	0.0
xʲ	|S|F	-	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	o	1.27
ɔ	<|S|	o_̌	2.793
ɔ	<|S|	-	3.208
ɔ	<|S|	e	3.793
ɔ	<|S|	a	4.208
ɔ	<|S|	a_̂	4.208
ɔ	<|S|#	o	0.793
ɔ	<|S|#	a	4.31
ɔ	<|S|#	oː	4.457
ɔ	<|S|>	o	1.665
ɔ	<|S|>	o_̌	2.312
ɔ	<|S|>	-	2.727
ɔ	<|S|>	e	3.312
ɔ	<|S|>	a_̂	3.727
ɔ	<|S|>	a	4.178
ɔ	<|S|>	aː_̌	4.312
ɔ	<|S|>_N	e	0.294
ɔ	<|S|>_N	o	3.471
ɔ	<|S|>_R	o_̌	1.593
ɔ	<|S|>_R	-	2.161
ɔ	<|S|>_R	o	2.394
ɔ	<|S|>_R	e	3.112
ɔ	<|S|>_R	oː	3.213
ɔ	<|S|N	e	0.378
ɔ	<|S|N	o	3.149
ɔ	<|S|R	o_̌	1.642
ɔ	<|S|R	-	2.205
ɔ	<|S|R	o	2.276
ɔ	<|S|R	e	3.141
ɔ	<|S|R	oː	3.272
ɔ	|S|#	o	0.829
ɔ	|S|#	o_̌	4.257
ɔ	|S|#	a	4.283
