Phone1	PhonEnv	Phone2	Surprisal
k	|S|#	ɣ	1.918
k	|S|#	kʷ	2.562
k	|S|<	k	1.784
k	|S|<	kʷ	3.195
k	|S|<	ɣ	3.755
k	|S|<_F	k	2.848
k	|S|<_F	kʷ	4.17
k	|S|<_F	ɣ	4.17
k	|S|<_N	k	2.848
k	|S|<_N	kʷ	4.17
k	|S|<_N	ɣ	4.17
k	|S|F	k	2.433
k	|S|F	kʷ	3.755
k	|S|F	ɣ	3.755
k	|S|N	k	2.433
k	|S|N	kʷ	3.755
k	|S|N	ɣ	3.755
l	#|S|	l	1.745
l	#|S|	x_l	2.861
l	#|S|<	l	2.16
l	#|S|<	x_l	2.819
l	#|S|<_F	l	2.482
l	#|S|<_F	x_l	3.307
l	#|S|F	l	2.16
l	#|S|F	x_l	3.303
l	<|S|	l	0.052
l	<|S|	x_l	4.833
l	<|S|<	l	0.038
l	<|S|<_F	l	0.031
l	<|S|F	l	0.038
l	>|S|	l	0.228
l	>|S|	x_l	4.833
l	>|S|<	l	0.237
l	>|S|<_F	l	0.031
l	>|S|F	l	0.038
l	F_>|S|	l	0.28
l	F_>|S|<	l	0.288
l	F|S|	l	0.266
l	F|S|	x_l	4.833
l	F|S|<	l	0.28
l	|S|<	l	0.591
l	|S|<	x_l	3.679
l	|S|<_F	l	0.909
l	|S|<_F	x_l	3.828
l	|S|F	l	0.804
l	|S|F	x_l	3.75
m	#|S|	m	0.119
m	#|S|<	m	0.114
m	#|S|<_F	m	0.167
m	#|S|F	m	0.167
m	>|S|	m	0.265
m	>|S|	m_b	3.16
m	>|S|	mː	4.16
m	>|S|#	m	0.309
m	>|S|#	m_b	2.443
m	>|S|<	m	0.236
m	>|S|<	mː	2.904
m	F_>|S|	m	0.932
m	F_>|S|	m_b	1.656
m	F_>|S|	mː	2.656
m	F_>|S|#	m_b	0.297
m	F_>|S|#	m	2.479
m	F_>|S|<	m	0.489
m	F_>|S|<	mː	1.87
m	F|S|	m	0.822
m	F|S|	m_b	1.788
m	F|S|	mː	2.788
m	F|S|#	m_b	0.382
m	F|S|#	m	2.158
m	F|S|<	m	0.466
m	F|S|<	mː	1.951
m	|S|#	m	0.291
m	|S|#	m_b	2.547
m	|S|<	m	0.149
m	|S|<	mː	4.531
m	|S|<_F	m	0.167
m	|S|F	m	0.166
n	#|S|	n	2.295
n	#|S|	x_n	3.295
n	#|S|	nː	4.17
n	#|S|	n_i	4.755
n	#|S|<	n	2.71
n	#|S|<	x_n	3.216
n	#|S|<	nː	4.585
n	#|S|<_F	n	3.032
n	#|S|<_F	nː	4.907
n	#|S|F	n	2.71
n	#|S|F	nː	4.585
n	<|S|	n	0.2
n	<|S|	nː	4.17
n	<|S|	n_i	4.755
n	<|S|<	n	0.148
n	<|S|<	nː	4.585
n	<|S|<_F	n	0.117
n	<|S|<_F	nː	4.907
n	<|S|F	n	0.148
n	<|S|F	nː	4.585
n	>|S|	n	0.747
n	>|S|	nː	2.529
n	>|S|	n_i	3.114
n	>|S|	r_n	4.114
n	>|S|	x_n	4.713
n	>|S|#	n	0.783
n	>|S|#	nː	2.748
n	>|S|#	n_i	2.89
n	>|S|#	r_n	3.551
n	>|S|#	x_n	4.333
n	>|S|<	n	1.312
n	>|S|<	nː	1.778
n	>|S|<	n_i	2.71
n	>|S|<_F	n_i	0.282
n	>|S|<_F	n	3.032
n	>|S|<_F	nː	4.907
n	>|S|>	n	0.33
n	>|S|>	nː	2.748
n	>|S|F	n_i	0.363
n	>|S|F	n	2.71
n	>|S|F	nː	4.585
n	F_>|S|	n	1.189
n	F_>|S|	nː	1.966
n	F_>|S|	n_i	2.551
n	F_>|S|	r_n	3.551
n	F_>|S|#	n	1.104
n	F_>|S|#	nː	2.288
n	F_>|S|#	n_i	2.368
n	F_>|S|#	r_n	2.995
n	F_>|S|<	nː	1.206
n	F_>|S|<	n_i	2.17
n	F_>|S|<	n	3.032
n	F_>|S|<_F	n_i	0.231
n	F_>|S|<_F	n	3.295
n	F_>|S|>	n	0.609
n	F_>|S|>	nː	1.737
n	F_>|S|F	n_i	0.282
n	F_>|S|F	n	3.032
n	F_>|S|F	nː	4.907
n	F|S|	n	1.128
n	F|S|	nː	2.023
n	F|S|	n_i	2.608
n	F|S|	r_n	3.608
n	F|S|#	n	1.076
n	F|S|#	nː	2.305
n	F|S|#	n_i	2.407
n	F|S|#	r_n	3.047
n	F|S|<	nː	1.263
n	F|S|<	n_i	2.216
n	F|S|<	n	2.71
n	F|S|<_F	n_i	0.282
n	F|S|<_F	n	3.032
n	F|S|<_F	nː	4.907
n	F|S|>	n	0.615
n	F|S|>	nː	1.778
n	F|S|F	n_i	0.363
n	F|S|F	n	2.71
n	F|S|F	nː	4.585
n	|S|#	n	0.774
n	|S|#	nː	2.729
n	|S|#	n_i	2.918
n	|S|#	r_n	3.608
n	|S|#	x_n	4.314
n	|S|<	n	1.433
n	|S|<	nː	2.848
n	|S|<	n_i	3.667
n	|S|<	x_n	4.054
n	|S|<_F	n	1.646
n	|S|<_F	n_i	3.17
n	|S|<_F	nː	4.585
n	|S|>	n	0.367
n	|S|>	nː	2.729
n	|S|>	n_i	4.755
n	|S|F	n	1.507
n	|S|F	n_i	3.17
n	|S|F	nː	4.17
n_z̥	>|S|	n_s	0.0
n_z̥	>|S|#	n_s	0.0
n_z̥	F_>|S|	n_s	0.0
n_z̥	F_>|S|#	n_s	0.0
n_z̥	F|S|	n_s	0.0
n_z̥	F|S|#	n_s	0.0
n_z̥	|S|#	n_s	0.0
p	#|S|	p	0.126
p	#|S|	pː	3.585
p	#|S|<	p	0.093
p	#|S|<	pː	4.0
p	#|S|<_F	p	0.074
p	#|S|<_F	pː	4.322
p	#|S|F	p	0.093
p	#|S|F	pː	4.0
p	>|S|	p	0.526
p	>|S|	pː	1.71
p	>|S|#	pː	0.83
p	>|S|#	p	1.193
p	>|S|<	p	0.093
p	>|S|<	pː	4.0
p	>|S|<_R	p	0.074
p	>|S|<_R	pː	4.322
p	>|S|R	p	0.093
p	>|S|R	pː	4.0
p	F_>|S|	p	0.093
p	F_>|S|	pː	4.0
p	F_>|S|<	p	0.074
p	F_>|S|<	pː	4.322
p	F|S|	p	0.126
p	F|S|	pː	3.585
p	F|S|<	p	0.093
p	F|S|<	pː	4.0
p	|S|#	pː	0.922
p	|S|#	p	1.082
p	|S|<	p	0.126
p	|S|<	pː	3.585
p	|S|<_F	p	0.093
p	|S|<_F	pː	4.0
p	|S|<_R	p	0.093
p	|S|<_R	pː	4.0
p	|S|F	p	0.126
p	|S|F	pː	3.585
p	|S|R	p	0.126
p	|S|R	pː	3.585
s	<|S|	x_s	0.511
s	<|S|	t	2.373
s	<|S|	t_s	4.248
s	<|S|	t_ɑ	4.248
s	<|S|#	x_s	0.365
s	<|S|#	t	2.788
s	<|S|#	t_s	4.663
s	<|S|#	t_ɑ	4.663
s	>|S|	t	0.788
s	>|S|	t_s	2.663
s	>|S|	t_ɑ	2.663
s	>|S|	x_s	3.833
s	>|S|#	t	1.26
s	>|S|#	t_s	2.035
s	>|S|#	t_ɑ	2.035
s	>|S|#	x_s	3.404
s	>|S|<	t	0.16
s	>|S|<	t_s	4.663
s	>|S|<	t_ɑ	4.663
s	>|S|>	t	2.788
s	>|S|>	t_s	4.663
s	>|S|>	t_ɑ	4.663
s	F_>|S|	t	0.471
s	F_>|S|	t_ɑ	2.691
s	F_>|S|	t_s	4.663
s	F_>|S|#	t	0.747
s	F_>|S|#	t_ɑ	1.508
s	F_>|S|#	t_s	4.985
s	F_>|S|<	t	0.127
s	F_>|S|<	t_s	4.985
s	F_>|S|<	t_ɑ	4.985
s	F_>|S|>	t	3.11
s	F_>|S|>	t_s	4.985
s	F_>|S|>	t_ɑ	4.985
s	F|S|	t	0.503
s	F|S|	t_ɑ	2.688
s	F|S|	t_s	4.248
s	F|S|	x_s	4.833
s	F|S|#	t	0.75
s	F|S|#	t_ɑ	1.559
s	F|S|#	t_s	4.663
s	F|S|<	t	0.16
s	F|S|<	t_s	4.663
s	F|S|<	t_ɑ	4.663
s	F|S|>	t	2.788
s	F|S|>	t_s	4.663
s	F|S|>	t_ɑ	4.663
s	|S|#	t	1.268
s	|S|#	t_s	2.189
s	|S|#	t_ɑ	2.189
s	|S|#	x_s	2.774
s	|S|<	t	0.218
s	|S|<	t_s	4.248
s	|S|<	t_ɑ	4.248
s	|S|<	x_s	4.833
s	|S|>	t	2.373
s	|S|>	t_s	4.248
s	|S|>	t_ɑ	4.248
s	|S|>	x_s	4.833
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.126
t	>|S|#	t	0.0
t	>|S|<	t	0.163
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.678
t	F_>|S|#	t	0.0
t	F_>|S|<	t	2.322
t	F|S|	t	0.585
t	F|S|#	t	0.0
t	F|S|<	t	2.0
t	|S|#	t	0.0
t	|S|<	t	0.111
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	β	2.0
v	#|S|	n	3.585
v	#|S|<	β	2.415
v	#|S|<	n	4.0
v	#|S|<_F	β	2.737
v	#|S|<_F	n	4.322
v	#|S|F	β	2.415
v	#|S|F	n	4.0
v	>|S|	β	0.415
v	>|S|	n	2.0
v	>|S|<	β	0.415
v	>|S|<	n	2.0
v	F_>|S|	β	0.093
v	F_>|S|	n	4.0
v	F_>|S|<	β	0.074
v	F_>|S|<	n	4.322
v	F|S|	β	0.126
v	F|S|	n	3.585
v	F|S|<	β	0.093
v	F|S|<	n	4.0
v	|S|<	β	0.526
v	|S|<	n	2.111
v	|S|<_F	β	2.415
v	|S|<_F	n	4.0
v	|S|F	β	2.0
v	|S|F	n	3.585
v̥	>|S|	β_ɑ	0.807
v̥	>|S|	β	1.222
v̥	>|S|#	β_ɑ	0.807
v̥	>|S|#	β	1.222
v̥	F_>|S|	β_ɑ	0.637
v̥	F_>|S|	β	1.485
v̥	F_>|S|#	β_ɑ	0.627
v̥	F_>|S|#	β	1.505
v̥	F|S|	β_ɑ	0.655
v̥	F|S|	β	1.454
v̥	F|S|#	β_ɑ	0.637
v̥	F|S|#	β	1.485
v̥	|S|#	β_ɑ	0.807
v̥	|S|#	β	1.222
x	>|S|	k	1.415
x	>|S|	x_t	1.415
x	>|S|	x	2.0
x	>|S|#	k	1.093
x	>|S|#	x_t	1.093
x	>|S|#	x	4.0
x	>|S|<	x	0.3
x	>|S|<	k	3.415
x	>|S|<	x_t	3.415
x	>|S|>	x	0.3
x	>|S|>	k	3.415
x	>|S|>	x_t	3.415
x	F_>|S|	x_t	0.608
x	F_>|S|	x	2.0
x	F_>|S|	k	3.415
x	F_>|S|#	x_t	0.193
x	F_>|S|#	k	3.737
x	F_>|S|#	x	4.322
x	F_>|S|<	x	0.234
x	F_>|S|<	k	3.737
x	F_>|S|<	x_t	3.737
x	F|S|	x_t	0.678
x	F|S|	x	2.0
x	F|S|	k	3.0
x	F|S|#	x_t	0.245
x	F|S|#	k	3.415
x	F|S|#	x	4.0
x	F|S|<	x	0.3
x	F|S|<	k	3.415
x	F|S|<	x_t	3.415
x	|S|#	k	1.126
x	|S|#	x_t	1.126
x	|S|#	x	3.585
x	|S|<	x	0.415
x	|S|<	k	3.0
x	|S|<	x_t	3.0
x	|S|>	x	0.415
x	|S|>	k	3.0
x	|S|>	x_t	3.0
z	#|S|	s	0.047
z	#|S|<	s	0.052
z	#|S|<_F	s	0.074
z	#|S|F	s	0.069
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.044
z	|S|<_F	s	0.069
z	|S|F	s	0.061
z̥	>|S|	s	0.585
z̥	>|S|	s_ɑ̃	1.585
z̥	>|S|#	s	0.585
z̥	>|S|#	s_ɑ̃	1.585
z̥	F_>|S|	s	0.585
z̥	F_>|S|	s_ɑ̃	1.585
z̥	F_>|S|#	s	0.585
z̥	F_>|S|#	s_ɑ̃	1.585
z̥	F|S|	s	0.585
z̥	F|S|	s_ɑ̃	1.585
z̥	F|S|#	s	0.585
z̥	F|S|#	s_ɑ̃	1.585
z̥	|S|#	s	0.585
z̥	|S|#	s_ɑ̃	1.585
ŋ	>|S|	ŋ	0.957
ŋ	>|S|	n	2.22
ŋ	>|S|	n_d	2.22
ŋ	>|S|#	ŋ	0.968
ŋ	>|S|#	n	1.212
ŋ	>|S|#	n_d	4.138
ŋ	>|S|<	ŋ	0.968
ŋ	>|S|<	n_d	1.565
ŋ	>|S|<	n	4.138
ŋ	>|S|>	ŋ	0.968
ŋ	>|S|>	n	2.274
ŋ	>|S|>	n_d	2.274
ŋ	F_>|S|	ŋ	0.968
ŋ	F_>|S|	n	2.162
ŋ	F_>|S|	n_d	2.459
ŋ	F_>|S|#	n	0.928
ŋ	F_>|S|#	ŋ	1.221
ŋ	F_>|S|#	n_d	4.459
ŋ	F_>|S|<	ŋ	0.763
ŋ	F_>|S|<	n_d	2.283
ŋ	F_>|S|<	n	4.459
ŋ	F_>|S|>	ŋ	0.974
ŋ	F_>|S|>	n_d	2.026
ŋ	F_>|S|>	n	2.781
ŋ	F|S|	ŋ	0.957
ŋ	F|S|	n	2.159
ŋ	F|S|	n_d	2.42
ŋ	F|S|#	n	0.98
ŋ	F|S|#	ŋ	1.196
ŋ	F|S|#	n_d	4.138
ŋ	F|S|<	ŋ	0.77
ŋ	F|S|<	n_d	2.274
ŋ	F|S|<	n	4.138
ŋ	F|S|>	ŋ	0.968
ŋ	F|S|>	n_d	2.033
ŋ	F|S|>	n	2.732
ŋ	|S|#	ŋ	0.957
ŋ	|S|#	n	1.29
ŋ	|S|#	n_d	3.722
ŋ	|S|<	ŋ	0.957
ŋ	|S|<	n_d	1.618
ŋ	|S|<	n	3.722
ŋ	|S|>	ŋ	0.957
ŋ	|S|>	n	2.258
ŋ	|S|>	n_d	2.258
ŋ_ɡ̊	>|S|	n_θ	0.263
ŋ_ɡ̊	>|S|#	n_θ	0.0
ŋ_ɡ̊	>|S|=	n_θ	2.0
ŋ_ɡ̊	F_>|S|	n_θ	0.415
ŋ_ɡ̊	F_>|S|#	n_θ	0.0
ŋ_ɡ̊	F_>|S|=	n_θ	2.322
ŋ_ɡ̊	F|S|	n_θ	0.363
ŋ_ɡ̊	F|S|#	n_θ	0.0
ŋ_ɡ̊	F|S|=	n_θ	2.0
ŋ_ɡ̊	|S|#	n_θ	0.0
ŋ_ɡ̊	|S|=	n_θ	1.585
ɐ	<|S|	ɛː	2.034
ɐ	<|S|	r_ɑ	2.771
ɐ	<|S|	e	3.356
ɐ	<|S|	r_u	3.356
ɐ	<|S|	r_ɑ̃	3.356
ɐ	<|S|	r_ɔː	3.356
ɐ	<|S|	ɔːː	3.356
ɐ	<|S|#	ɛː	2.011
ɐ	<|S|#	r_ɑ	3.144
ɐ	<|S|#	e	3.333
ɐ	<|S|#	r_u	3.333
ɐ	<|S|#	r_ɑ̃	3.333
ɐ	<|S|#	r_ɔː	3.333
ɐ	<|S|#	ɔːː	3.333
ɐ	<|S|>	r_ɑ	0.337
ɐ	<|S|>	ɛː	3.848
ɐ	F_<|S|	ɛː	3.848
ɐ	F_<|S|	r_ɑ	4.585
ɐ	F_<|S|#	ɛː	4.17
ɐ	F_<|S|#	r_ɑ	4.907
ɐ	F|S|	ɛː	3.433
ɐ	F|S|	r_ɑ	4.17
ɐ	F|S|	e	4.755
ɐ	F|S|	r_u	4.755
ɐ	F|S|	r_ɑ̃	4.755
ɐ	F|S|	r_ɔː	4.755
ɐ	F|S|	ɔːː	4.755
ɐ	F|S|#	ɛː	3.848
ɐ	F|S|#	r_ɑ	4.585
ɐ	|S|#	ɛː	1.992
ɐ	|S|#	r_ɑ	3.07
ɐ	|S|#	e	3.314
ɐ	|S|#	r_u	3.314
ɐ	|S|#	r_ɑ̃	3.314
ɐ	|S|#	r_ɔː	3.314
ɐ	|S|#	ɔːː	3.314
ɐ	|S|>	r_ɑ	0.469
ɐ	|S|>	ɛː	3.433
ɐ	|S|>	e	4.755
ɐ	|S|>	r_u	4.755
ɐ	|S|>	r_ɑ̃	4.755
ɐ	|S|>	r_ɔː	4.755
ɐ	|S|>	ɔːː	4.755
ɕ	>|S|	k	1.9
ɕ	>|S|	x_t	2.221
ɕ	>|S|	ɣ_ɑ	2.636
ɕ	>|S|	k_s	3.221
ɕ	>|S|	ɣ	3.221
ɕ	>|S|	ɣ_i	3.221
ɕ	>|S|#	k	2.082
ɕ	>|S|#	x_t	2.17
ɕ	>|S|#	ɣ_ɑ	2.585
ɕ	>|S|#	k_s	3.17
ɕ	>|S|#	ɣ	3.17
ɕ	>|S|#	ɣ_i	3.17
ɕ	>|S|<	k	0.287
ɕ	>|S|<	x_t	4.17
ɕ	>|S|<	ɣ_ɑ	4.585
ɕ	F_>|S|	k	1.892
ɕ	F_>|S|	x_t	1.968
ɕ	F_>|S|	ɣ_ɑ	2.819
ɕ	F_>|S|	ɣ_i	2.968
ɕ	F_>|S|	k_s	3.684
ɕ	F_>|S|	ɣ	3.684
ɕ	F_>|S|#	x_t	1.873
ɕ	F_>|S|#	k	2.139
ɕ	F_>|S|#	ɣ_ɑ	2.76
ɕ	F_>|S|#	ɣ_i	2.873
ɕ	F_>|S|#	k_s	3.655
ɕ	F_>|S|#	ɣ	3.655
ɕ	F_>|S|<	k	0.225
ɕ	F_>|S|<	x_t	4.492
ɕ	F_>|S|<	ɣ_ɑ	4.907
ɕ	F|S|	k	1.887
ɕ	F|S|	x_t	1.989
ɕ	F|S|	ɣ_ɑ	2.791
ɕ	F|S|	ɣ_i	2.989
ɕ	F|S|	k_s	3.617
ɕ	F|S|	ɣ	3.617
ɕ	F|S|#	x_t	1.89
ɕ	F|S|#	k	2.119
ɕ	F|S|#	ɣ_ɑ	2.748
ɕ	F|S|#	ɣ_i	2.89
ɕ	F|S|#	k_s	3.62
ɕ	F|S|#	ɣ	3.62
ɕ	F|S|<	k	0.287
ɕ	F|S|<	x_t	4.17
ɕ	F|S|<	ɣ_ɑ	4.585
ɕ	|S|#	k	2.054
ɕ	|S|#	x_t	2.17
ɕ	|S|#	ɣ_ɑ	2.585
ɕ	|S|#	k_s	3.17
ɕ	|S|#	ɣ	3.17
ɕ	|S|#	ɣ_i	3.17
ɕ	|S|<	k	0.397
ɕ	|S|<	x_t	3.755
ɕ	|S|<	ɣ_ɑ	4.17
ɕ	|S|<	k_s	4.755
ɕ	|S|<	ɣ	4.755
ɕ	|S|<	ɣ_i	4.755
ə	<|S|	ɑ_n	0.559
ə	<|S|	ɑ	3.661
ə	<|S|	i	4.076
ə	<|S|	u	4.661
ə	<|S|	ɑː_n	4.661
ə	<|S|	ɔːː	4.661
ə	<|S|#	ɑ_n	0.392
ə	<|S|#	ɑ	4.186
ə	<|S|#	ɑː_n	4.49
ə	<|S|#	ɔːː	4.49
ə	<|S|>	i	1.752
ə	<|S|>	ɑ	2.263
ə	<|S|>	u	2.337
ə	<|S|>	ɑ_n	2.456
ə	<|S|>_N	u	0.307
ə	<|S|>_N	ɑ_n	2.778
ə	<|S|N	u	0.395
ə	<|S|N	ɑ_n	2.456
ə	>|S|	ɑ_n	0.795
ə	>|S|#	ɑ_n	0.101
ə	>|S|>	ɑ_n	2.456
ə	F_<|S|	ɑ_n	0.425
ə	F_<|S|	ɑː_n	2.337
ə	F_<|S|#	ɑ_n	0.423
ə	F_<|S|#	ɑː_n	2.263
ə	F|S|	ɑ_n	0.428
ə	F|S|	ɑː_n	2.469
ə	F|S|#	ɑ_n	0.425
ə	F|S|#	ɑː_n	2.337
ə	|S|#	ɑ_n	0.393
ə	|S|#	ɑ	4.123
ə	|S|#	ɑː_n	4.522
ə	|S|#	ɔːː	4.522
ə	|S|>	i	2.041
ə	|S|>	ɑ_n	2.041
ə	|S|>	ɑ	2.507
ə	|S|>	u	2.626
ə	|S|>_N	u	0.395
ə	|S|>_N	ɑ_n	2.456
ə	|S|N	u	0.555
ə	|S|N	ɑ_n	2.041
ɡ̊	>|S|	ɡ_ɑ	1.684
ɡ̊	>|S|	d_ɑ	2.269
ɡ̊	>|S|	z	2.269
ɡ̊	>|S|	ð	2.269
ɡ̊	>|S|#	ɡ_ɑ	1.697
ɡ̊	>|S|#	d_ɑ	2.282
ɡ̊	>|S|#	z	2.282
ɡ̊	>|S|#	ð	2.282
ɡ̊	F_>|S|	ð	0.312
ɡ̊	F_>|S|	ɡ_ɑ	3.585
ɡ̊	F_>|S|	d_ɑ	4.17
ɡ̊	F_>|S|	z	4.17
ɡ̊	F_>|S|#	ð	0.244
