Phone1	Phone2	Surprisal	OOV_Smoothed
ʎː	j	0.0	5.06405905843622
ʦ_ə_#>	s_#>	0.0	5.06405905843622
ˈa	æɛ̯	1.4884602949894947	5.06405905843622
ˈa	-	1.5849625007211563	5.06405905843622
ˈa	a	1.8441650269423404	5.06405905843622
ˈa	ɛ	4.627668539678636	5.06405905843622
ˈa_#>	e_#>	0.0	5.06405905843622
ˈa_n	ẽɪ̯̃	0.0	5.06405905843622
ˈa_nː	ã	1.6880196861454067	5.06405905843622
ˈa_t	æɛ̯	1.6880196861454067	5.06405905843622
ˈe	w_ɛ	0.6870098111325199	5.06405905843622
ˈe	-	3.1339762323975346	5.06405905843622
ˈe	æɛ̯	3.32896373263792	5.06405905843622
ˈe	ɛ	4.27618594500451	5.06405905843622
ˈe	ɪ	4.27618594500451	5.06405905843622
ˈi	ɛ	1.2006786713600326	5.06405905843622
ˈi	i	1.4501657490280444	5.06405905843622
ˈi	ɪ	2.4932600880097002	5.06405905843622
ˈi_#>	i_ʁ	1.6880196861454067	5.06405905843622
ˈi_lː	ɪ	0.0	5.06405905843622
ˈi_n	ẽɪ̯̃	0.0	5.06405905843622
ˈi_ɾ	i_ʁ	0.0	5.06405905843622
ˈo	aœ̯	1.854080808073691	5.06405905843622
ˈo	u	1.854080808073691	5.06405905843622
ˈo	-	2.623804660164608	5.06405905843622
ˈo	w	2.9396488535332295	5.06405905843622
ˈo_n	ɒ̃ʊ̯̃	1.6880196861454067	5.06405905843622
ˈu	y	1.5937865711748866	5.06405905843622
ˈu	-	2.0012507116203695	5.06405905843622
ˈu	u	3.0012507116203695	5.06405905843622
ˈu	w	3.196238211860755	5.06405905843622
ˈu	ɥ	3.7534854237465747	5.06405905843622
ˈu	ʏ	3.9719360332840927	5.06405905843622
ˈu	ʊ	4.5068118465504	5.06405905843622
ˈu_j	u	3.3760393722908133	5.06405905843622
ˈu_n	ɒ̃ʊ̯̃	1.6880196861454067	5.06405905843622
ˈɔ	ɔ	0.8616541669070521	5.06405905843622
ˈɔ	-	2.4113280199595106	5.06405905843622
ˈɔ	ɥ	4.0993477061049175	5.06405905843622
ˈɔ_v	œ_f	1.6880196861454067	5.06405905843622
ˈɔ_ɾ	ɑɔ̯_ʁ	0.0	5.06405905843622
ˈɛ	-	0.8987745365562868	5.06405905843622
ˈɛ	æɛ̯_ʁ	2.731114025127062	5.06405905843622
ˈɛ	ɛ	2.731114025127062	5.06405905843622
ˈɛ_#>	v_w	3.3760393722908133	5.06405905843622
ˈɛ_lː	oʊ̯	0.0	5.06405905843622
ˈɛ_n_t	ã	1.6880196861454067	5.06405905843622
ˈɛ_rː	æɛ̯	1.6880196861454067	5.06405905843622
