Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	kʰ	4.101549683698267	5.168746324365218
k	>|S|<_N	k	1.3121633026725288	5.168746324365218
k	>|S|<_N	x	2.7327215325146677	5.168746324365218
k	F_>|S|#	ç	0.48144465500802447	5.168746324365218
k	F_>|S|#	k	2.9219238059907053	5.168746324365218
k	F_>|S|<	k	1.7864215502918752	5.168746324365218
k	F_>|S|<	ç	1.9731990375986637	5.168746324365218
k	F_>|S|<	x	3.6342713336441426	5.168746324365218
k	F_>|S|<_N	k	1.0532793418386164	5.168746324365218
l	#|S|<	l	0.0	5.168746324365218
l	#|S|<_F	l	0.0	5.168746324365218
l	<|S|<	l	0.0	5.168746324365218
l	<|S|<_F	l	1.6017132519074588e-16	5.168746324365218
l	>|S|#	l	0.0	5.168746324365218
l	>|S|>_N	l	2.067498529746087	5.168746324365218
l	F_>|S|#	l	0.0	5.168746324365218
l	F_>|S|<	l	0.0	5.168746324365218
m	#|S|<	m	0.0	5.168746324365218
m	#|S|<_F	m	0.0	5.168746324365218
m	>|S|#	m	0.0	5.168746324365218
m	>|S|<	m	1.0337492648730435	5.168746324365218
m	>|S|=_N	m	2.067498529746087	5.168746324365218
m	F_>|S|#	m	2.067498529746087	5.168746324365218
m	F_>|S|<	m	3.101247794619131	5.168746324365218
m	F_>|S|=_N	m	3.101247794619131	5.168746324365218
n	#|S|<	n	0.01457646371044415	5.168746324365218
n	#|S|<_F	n	0.005808175222142516	5.168746324365218
n	<|S|#	n	0.08808669267894152	5.168746324365218
n	<|S|#	ə_n	4.623285713994059	5.168746324365218
n	<|S|<_F	n	2.070259411923802	5.168746324365218
n	=|S|#	n	2.09096073068761	5.168746324365218
n	=|S|#	ə_n	2.483682949116017	5.168746324365218
n	>|S|#	n	0.3341617685227735	5.168746324365218
n	>|S|#	ə_n	3.539036242177845	5.168746324365218
n	>|S|#	-	4.846342823490617	5.168746324365218
n	>|S|<	n	1.0461315050192872	5.168746324365218
n	>|S|<_F	n	1.0386817519930713	5.168746324365218
n	>|S|>	n	0.03862907844266479	5.168746324365218
n	>|S|>	-	4.846342823490617	5.168746324365218
n	F_>|S|#	n	0.4213390852068684	5.168746324365218
n	F_>|S|#	ə_n	3.898592549255973	5.168746324365218
n	F_>|S|#	-	4.610900176780236	5.168746324365218
n	F_>|S|<	n	2.0711737642966286	5.168746324365218
n	F_>|S|>	n	0.005808175222142516	5.168746324365218
n_ə	>|S|#	n	1.0337492648730435	5.168746324365218
n_ə	F_>|S|#	n	1.0337492648730435	5.168746324365218
p	#|S|<	p͡f	2.1261253322859823	5.168746324365218
p	#|S|<	f	4.428969514157608	5.168746324365218
p	>|S|#	f	0.3085565023993897	5.168746324365218
p	>|S|#	p͡f	3.577491945619078	5.168746324365218
p	>|S|<	f	1.2943929134727359	5.168746324365218
p	>|S|<	p͡f	2.7721975033468396	5.168746324365218
p	>|S|<_N	f	1.054609802079977	5.168746324365218
p	>|S|<_R	f	4.9993826784696465	5.168746324365218
p	F_>|S|#	f	2.081053891747998	5.168746324365218
s	#|S|<	ʃ	0.08671411929886753	5.168746324365218
s	#|S|<	s	4.4415098623845735	5.168746324365218
s	#|S|<_N	ʃ	3.114545499415977	5.168746324365218
s	#|S|>	ʃ	0.08671411929886753	5.168746324365218
s	#|S|>	s	4.4415098623845735	5.168746324365218
s	<|S|#	ʃ	2.123768676887577	5.168746324365218
s	<|S|#	s	4.697691686457387	5.168746324365218
s	>|S|#	s	1.1243694246257216	5.168746324365218
s	>|S|#	ʃ	1.3782430785467468	5.168746324365218
s	>|S|#	k_s	4.235169859892019	5.168746324365218
s	>|S|#	z	4.274906658776766	5.168746324365218
s	>|S|<	ʃ	2.7876422542440293	5.168746324365218
s	>|S|<	k_s	3.168389712581331	5.168746324365218
s	>|S|<	s	4.4415098623845735	5.168746324365218
s	>|S|>	s	0.49238518904697987	5.168746324365218
s	>|S|>	ʃ	3.914089837573307	5.168746324365218
s	>|S|>	z	3.942678657723724	5.168746324365218
s	F_>|S|#	s	0.8368245621385855	5.168746324365218
s	F_>|S|#	ʃ	2.1832185341034407	5.168746324365218
s	F_>|S|#	z	3.8990313925633555	5.168746324365218
s	F_>|S|<	k_s	3.12717485070245	5.168746324365218
s	F_>|S|<	ʃ	5.136121975913832	5.168746324365218
s	F_>|S|>	s	1.655480423862301	5.168746324365218
s	F_>|S|>	z	3.524117207659768	5.168746324365218
s	F_>|S|>	ʃ	5.136121975913832	5.168746324365218
t	#|S|<	ʦ	0.2519138150224421	5.168746324365218
t	#|S|<	t	4.407955795628695	5.168746324365218
t	#|S|<	s	4.7050706023166	5.168746324365218
t	#|S|<_F	ʦ	0.05055415057794734	5.168746324365218
t	>|S|#	t	1.1318138950856236	5.168746324365218
t	>|S|#	s	1.4491591777771644	5.168746324365218
t	>|S|#	ʦ	3.247744876608756	5.168746324365218
t	>|S|<	t	1.2307153359060439	5.168746324365218
t	>|S|<	s	1.56113497892224	5.168746324365218
t	>|S|<	ʦ	2.1804344303939422	5.168746324365218
t	>|S|<_F	t	1.4575133243769054	5.168746324365218
t	>|S|<_F	ʦ	2.4884803827538966	5.168746324365218
t	>|S|<_N	s	0.18347689786990035	5.168746324365218
t	>|S|<_N	ʦ	4.003054792476797	5.168746324365218
t	>|S|<_R	t	0.35427108192061146	5.168746324365218
t	>|S|<_R	s	3.6211944545351438	5.168746324365218
t	F_>|S|#	s	0.32741145978578245	5.168746324365218
t	F_>|S|<	s	0.5063479805204929	5.168746324365218
t	F_>|S|<	t	3.1476485256987505	5.168746324365218
t	F_>|S|<	ʦ	3.8953708095199713	5.168746324365218
t	F_>|S|<_N	s	0.21912042239996937	5.168746324365218
t	F_>|S|<_N	ʦ	3.8174018046107903	5.168746324365218
v	#|S|<	f	0.022002106885445075	5.168746324365218
v	#|S|<	b	5.162497764242161	5.168746324365218
v	#|S|<_F	f	0.008733250456895839	5.168746324365218
v	#|S|<_R	f	1.0397647023803485	5.168746324365218
v	>|S|<	f	2.1632954790313934	5.168746324365218
v	>|S|<	b	2.2899194063042123	5.168746324365218
v	>|S|<_N	b	2.415287296084119	5.168746324365218
v	>|S|<_N	f	2.464302225222844	5.168746324365218
v	>|S|<_R	b	2.1028010016339023	5.168746324365218
v	>|S|<_R	f	4.854873254899459	5.168746324365218
v	F_>|S|<	b	2.1028010016339023	5.168746324365218
v	F_>|S|<	f	4.516145963108317	5.168746324365218
v	F_>|S|<_N	b	2.0820332324404216	5.168746324365218
v	F_>|S|<_R	b	2.0820332324404216	5.168746324365218
v_ə	>|S|#	f	3.101247794619131	5.168746324365218
v_ə	F_>|S|#	f	3.101247794619131	5.168746324365218
v̥	>|S|#	b̥	0.28174228415078206	5.168746324365218
v̥	>|S|>	b̥	4.3012477946191305	5.168746324365218
v̥	F_>|S|#	b̥	0.0	5.168746324365218
w	>|S|>	l	0.0	5.168746324365218
w	F_>|S|#	l	4.830019032574076	5.168746324365218
w	F_>|S|>	l	0.0	5.168746324365218
z	#|S|<	z	0.41751260637696763	5.168746324365218
z	#|S|<	ʃ	2.174072943916681	5.168746324365218
z	#|S|<_F	z	0.16293455840880522	5.168746324365218
z	#|S|<_F	ʃ	3.639738968479223	5.168746324365218
z	>|S|<	z	3.8030602513492524	5.168746324365218
z	>|S|<	ʃ	4.889469056808417	5.168746324365218
z̥	>|S|#	z_ə	3.101247794619131	5.168746324365218
ŋ	>|S|#	ŋ	1.9485224314614698	5.168746324365218
ŋ	>|S|#	ŋ_ə	3.6130278354461227	5.168746324365218
ŋ	>|S|<	ŋ	1.0460293738058724	5.168746324365218
ŋ	>|S|<	ŋ_ə	5.0519895596364055	5.168746324365218
ŋ	>|S|<_R	ŋ	1.0385987741223788	5.168746324365218
ŋ	>|S|>	ŋ	0.03090198981112498	5.168746324365218
ŋ	>|S|>	ŋ_ə	4.8182402947633625	5.168746324365218
ŋ	F_>|S|#	ŋ	4.777647886822736	5.168746324365218
ŋ	F_>|S|<_R	ŋ	2.069509262678872	5.168746324365218
ŋ	F_>|S|=_N	ŋ_ə	3.1083047494846983	5.168746324365218
ŋ	F_>|S|>	ŋ	0.012154684454358279	5.168746324365218
ŋ_ɡ̊	>|S|#	ŋ	3.101247794619131	5.168746324365218
ŋ_ɡ̊	F_>|S|#	ŋ	3.101247794619131	5.168746324365218
ə	#|S|>	ə	3.4337492648730437	5.168746324365218
ə	<|S|#	ə	0.0	5.168746324365218
ə	<|S|>	ə	1.0315299313172384	5.168746324365218
ə	<|S|>_N	ə	2.067498529746087	5.168746324365218
ə	<|S|>_R	ə	2.067498529746087	5.168746324365218
ə_#>	<|S|#	#>	0.0	5.168746324365218
ə_l	<|S|#	l	1.0337492648730435	5.168746324365218
ə_ɾ	<|S|#	ɐ	1.0337492648730435	5.168746324365218
ɦ	#|S|<	ɡ	0.17041071736098187	5.168746324365218
ɦ	#|S|<	k	5.147438681587105	5.168746324365218
ɦ	#|S|<_F	ɡ	0.4651538566294676	5.168746324365218
ɦ	#|S|<_R	ɡ	1.041357448602231	5.168746324365218
ɦ	>|S|<	ɡ	0.4746249233257277	5.168746324365218
ɦ	>|S|<	k	2.4416784570529066	5.168746324365218
ɦ	>|S|<_N	ɡ	0.07175807387412278	5.168746324365218
ɦ	F_>|S|<	ɡ	0.8850640578570267	5.168746324365218
ɦ	F_>|S|<	k	1.8822776470407094	5.168746324365218
ɦ	F_>|S|<_N	ɡ	0.11855436762808695	5.168746324365218
ɦ̥	>|S|#	ɡ̊	0.38575043610771154	5.168746324365218
ɦ̥	>|S|#	-	3.7209832310153046	5.168746324365218
ɦ̥	F_>|S|#	ɡ̊	0.011658538263806539	5.168746324365218
ɾ	#|S|<	ʁ	0.11175623321957454	5.168746324365218
ɾ	#|S|<	ɐ	3.804978603563648	5.168746324365218
ɾ	#|S|<_F	ʁ	0.04365833675871902	5.168746324365218
ɾ	#|S|<_F	ɐ	5.084255871120449	5.168746324365218
ɾ	<|S|#	ɐ	0.07879620766335596	5.168746324365218
ɾ	<|S|#	ʁ	4.321936258105739	5.168746324365218
ɾ	<|S|<	ʁ	0.2097074176339512	5.168746324365218
ɾ	<|S|<	ɐ	3.0785988406352356	5.168746324365218
ɾ	<|S|<_F	ʁ	0.043658336758719114	5.168746324365218
ɾ	<|S|<_F	ɐ	5.084255871120449	5.168746324365218
ɾ	>|S|#	ɐ	0.21369295364336177	5.168746324365218
ɾ	>|S|#	-	4.178436712170834	5.168746324365218
ɾ	>|S|#	ʁ	4.321936258105739	5.168746324365218
ɾ	>|S|>	ɐ	0.3222003585976242	5.168746324365218
ɾ	>|S|>	ʁ	2.7572852273558186	5.168746324365218
ɾ	>|S|>	-	4.539305318475934	5.168746324365218
ɾ	>|S|>_N	ɐ	0.2359379997728555	5.168746324365218
ɾ	>|S|>_N	ʁ	3.3578838983323873	5.168746324365218
ɾ	F_>|S|#	ɐ	0.03099557068106335	5.168746324365218
ɾ	F_>|S|>	ɐ	0.47799664858652874	5.168746324365218
ɾ	F_>|S|>	ʁ	3.3325216044684813	5.168746324365218
ɾ	F_>|S|>	-	3.9880244001575997	5.168746324365218
ɾ_s	>|S|#	s	4.134997059492174	5.168746324365218
ɾ_s	>|S|>	s	4.134997059492174	5.168746324365218
ɾ_ə	>|S|#	ɐ	1.0337492648730435	5.168746324365218
ɾ_ə	F_>|S|#	ɐ	1.0337492648730435	5.168746324365218
ʃ_h	#|S|<	ʃ	0.0	5.168746324365218
ʃ_h	#|S|<_F	ʃ	0.0	5.168746324365218
ʋ	#|S|<	v	0.014287072306622295	5.168746324365218
ʋ	#|S|<_F	v	0.00568644468549458	5.168746324365218
ʋ	<|S|<	v	0.014287072306622295	5.168746324365218
ʋ	<|S|<_F	v	0.005686444685494676	5.168746324365218
ʋ	>|S|<	-	2.1670422705367662	5.168746324365218
ʋ	>|S|<	v	3.121536515444248	5.168746324365218
ʋ	>|S|>_N	v	4.874497516841365	5.168746324365218
ʋ	F_>|S|<	-	2.1059533959214103	5.168746324365218
ʋ	F_>|S|<	v	4.443464610331611	5.168746324365218
ˈeː	#|S|>	ˈɛ	2.1412485197533986	5.168746324365218
ˈeː	#|S|>	ˈeː	4.818476030178781	5.168746324365218
ˈeː	#|S|>	ˈaɪ̯	4.901247794619131	5.168746324365218
ˈeː	<|S|>	ˈaɪ̯	1.6117787378107138	5.168746324365218
ˈeː	<|S|>	ˈɛ	1.865514931605701	5.168746324365218
ˈeː	<|S|>	ˈeː	3.018476030178781	5.168746324365218
ˈeː	<|S|>_N	ˈaɪ̯	2.486305705026795	5.168746324365218
ˈeː	<|S|>_N	ˈeː	3.50770476768155	5.168746324365218
ˈeː	<|S|>_R	ˈɛ	1.0656563383445603	5.168746324365218
ˈeː	<|S|>_R	ˈaɪ̯	5.1467757973028885	5.168746324365218
ˈi	#|S|>	ˈaɪ̯	3.101247794619131	5.168746324365218
ˈi	<|S|#	ˈaɪ̯	4.134997059492174	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	0.12673555715083687	5.168746324365218
ˈi	<|S|>_N	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈiə̯	<|S|#	ˈiː	0.5257719398653873	5.168746324365218
ˈiə̯	<|S|#	ˈɔʏ̯	4.948495296669071	5.168746324365218
ˈiə̯	<|S|>	ˈiː	0.917276549931968	5.168746324365218
ˈiə̯	<|S|>	ˈɔʏ̯	1.9737861868749422	5.168746324365218
ˈiə̯	<|S|>	ˈeː	3.5585639738069994	5.168746324365218
ˈiə̯	<|S|>_N	ˈeː	2.6142197218982335	5.168746324365218
ˈiə̯	<|S|>_N	ˈɔʏ̯	3.824201709081078	5.168746324365218
ˈiə̯	<|S|>_N	ˈiː	5.087099476346525	5.168746324365218
ˈiə̯	<|S|>_R	ˈɔʏ̯	1.700426373296307	5.168746324365218
ˈiə̯	<|S|>_R	ˈiː	2.030734155774601	5.168746324365218
ˈoː	#|S|>	ˈoː	2.23807224486292	5.168746324365218
ˈoː	#|S|>	ˈaʊ̯	2.557431832686566	5.168746324365218
ˈoː	#|S|>	ˈɔ	3.4658552184723628	5.168746324365218
ˈoː	#|S|>	ˈøː	3.677317657020385	5.168746324365218
ˈoː	#|S|>_R	ˈoː	3.020346345993799	5.168746324365218
ˈoː	#|S|>_R	ˈɔ	3.0204910314716598	5.168746324365218
ˈoː	#|S|>_R	ˈøː	3.0443002852857544	5.168746324365218
ˈoː	<|S|>	ˈɔ	1.5518312849807359	5.168746324365218
ˈoː	<|S|>	ˈoː	2.0110390828033857	5.168746324365218
ˈoː	<|S|>	ˈaʊ̯	2.207070118628665	5.168746324365218
ˈoː	<|S|>	ˈøː	3.4502844949608504	5.168746324365218
ˈoː	<|S|>_N	ˈɔ	1.9991075844309842	5.168746324365218
ˈoː	<|S|>_N	ˈøː	2.0235288763537103	5.168746324365218
ˈoː	<|S|>_N	ˈaʊ̯	3.026859226747445	5.168746324365218
ˈoː	<|S|>_R	ˈɔ	0.05089248891615187	5.168746324365218
ˈu	#|S|>	ˈa	2.5936517678129434	5.168746324365218
ˈu	#|S|>	h_ˈʊ	4.275460949764037	5.168746324365218
ˈu	#|S|>	ˈʊ	4.467498529746087	5.168746324365218
ˈu	#|S|>	ˈaʊ̯	5.134997059492174	5.168746324365218
ˈu	#|S|>_N	h_ˈʊ	4.146025370330666	5.168746324365218
ˈu	#|S|>_N	ˈʊ	4.9993826784696465	5.168746324365218
ˈu	<|S|>	ˈʊ	2.6700343565602362	5.168746324365218
ˈu	<|S|>	ˈa	3.1416272057301655	5.168746324365218
ˈu	<|S|>	ˈaʊ̯	4.41323521095707	5.168746324365218
ˈu	<|S|>	h_ˈʊ	5.134997059492174	5.168746324365218
ˈu	<|S|>_N	ˈʊ	2.085832015789602	5.168746324365218
ˈu	F_<|S|>_N	ˈʊ	2.0750639235241457	5.168746324365218
ˈuə̯	<|S|#	ˈuː	1.058309482738701	5.168746324365218
ˈuə̯	<|S|#	ˈyː	4.935232794907593	5.168746324365218
ˈuə̯	<|S|>	ˈuː	0.5612083635034155	5.168746324365218
ˈuə̯	<|S|>	ˈyː	2.9432533208045015	5.168746324365218
ˈuə̯	<|S|>_N	ˈuː	2.245608163542219	5.168746324365218
ˈuə̯	<|S|>_N	ˈyː	3.3148859733859855	5.168746324365218
ˈuə̯	<|S|>_R	ˈuː	2.0733277988779903	5.168746324365218
ˈyː	#|S|>	ˈaʊ̯	0.23142019221694582	5.168746324365218
ˈyː	#|S|>	ˈɔʏ̯	3.740431836614182	5.168746324365218
ˈyː	<|S|>	ˈaʊ̯	0.4427311626758652	5.168746324365218
ˈyː	<|S|>	ˈɔʏ̯	3.8843620383869895	5.168746324365218
ˈyː	<|S|>_N	ˈaʊ̯	3.101247794619131	5.168746324365218
ˈyː	<|S|>_R	ˈaʊ̯	4.134997059492174	5.168746324365218
ˈæ	#|S|>	ˈɛ	1.0551901117284972	5.168746324365218
ˈæ	#|S|>	ˈɪ	5.018240294763362	5.168746324365218
ˈæ	#|S|>_R	ˈɛ	3.109726773210518	5.168746324365218
ˈæ	<|S|>	ˈɛ	0.8605793368625699	5.168746324365218
ˈæ	<|S|>	ˈɪ	3.1727122920796047	5.168746324365218
ˈæ	<|S|>_N	ˈɛ	2.213987504945926	5.168746324365218
ˈæ	<|S|>_N	ˈɪ	3.3158792239646555	5.168746324365218
ˈæ	<|S|>_R	ˈɛ	1.1071654085277027	5.168746324365218
ˈæ	<|S|>_R	ˈɪ	3.1278069211409596	5.168746324365218
ˈøː	<|S|>	ˈoː	4.2344969913863375	5.168746324365218
ˈøː	<|S|>_N	ˈoː	4.134997059492174	5.168746324365218
ˈœ	<|S|>	ˈʏ	0.7507205882450649	5.168746324365218
ˈœ	<|S|>	ˈɔ	4.412897540926515	5.168746324365218
ˈœ	<|S|>_N	ˈɔ	4.1433610946311	5.168746324365218
ˈœ	<|S|>_N	ˈʏ	4.991490016985597	5.168746324365218
ˈɑ	#|S|>	ˈa	0.028209166833747527	5.168746324365218
ˈɑ	#|S|>	ˈaː	5.158092502976161	5.168746324365218
ˈɑ	#|S|>_N	ˈa	1.0449474705480748	5.168746324365218
ˈɑ	<|S|>	ˈa	0.42375221503699273	5.168746324365218
ˈɑ	<|S|>	ˈaː	2.6657757029137983	5.168746324365218
ˈɑ	<|S|>_N	ˈa	0.3129412502186479	5.168746324365218
ˈɑ	<|S|>_N	ˈaː	3.1144348574114797	5.168746324365218
ˈɑ	<|S|>_R	ˈa	1.042879081703783	5.168746324365218
ˈɒː	#|S|>	ˈa	0.6404195283399972	5.168746324365218
ˈɒː	#|S|>	ˈaː	1.8712650792552128	5.168746324365218
ˈɒː	#|S|>_R	ˈa	0.8279563825736199	5.168746324365218
ˈɒː	#|S|>_R	ˈaː	1.827097160573203	5.168746324365218
ˈɒː	<|S|>	ˈaː	0.9023080605219542	5.168746324365218
ˈɒː	<|S|>	ˈa	3.0760014160949924	5.168746324365218
ˈɒː	<|S|>	ˈɛː	3.9959219565381647	5.168746324365218
ˈɒː	<|S|>	ˈeː	4.539032635879701	5.168746324365218
ˈɒː	<|S|>_N	ˈaː	1.5540231721485662	5.168746324365218
ˈɒː	<|S|>_N	ˈɛː	3.749741015361462	5.168746324365218
ˈɒː	<|S|>_N	ˈeː	4.536604523305258	5.168746324365218
ˈɒː	<|S|>_R	ˈaː	2.8600630580197546	5.168746324365218
ˈɒː	<|S|>_R	ˈa	2.9003746496263227	5.168746324365218
ˈɒː	<|S|>_R	ˈeː	4.343125456391643	5.168746324365218
ˈɒː	F_<|S|>_R	ˈaː	2.075700803486684	5.168746324365218
ˈɔ	#|S|>	ˈʊ	1.7797180145888445	5.168746324365218
ˈɔ	#|S|>	ˈɔ	2.6013772771170482	5.168746324365218
ˈɔ	#|S|>_N	ˈʊ	1.0679890648307004	5.168746324365218
ˈɔ	#|S|>_N	ˈɔ	5.086511990067498	5.168746324365218
ˈɔ	#|S|>_R	ˈɔ	3.113327250547922	5.168746324365218
ˈɔ	<|S|>	ˈɔ	0.7777613126978542	5.168746324365218
ˈɔ	<|S|>	ˈʊ	2.4508363601742555	5.168746324365218
ˈɔ	<|S|>_R	ˈʊ	1.0679890648307004	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	5.086511990067498	5.168746324365218
ˈɛ	#|S|>	ˈɛ	2.302273584530598	5.168746324365218
ˈɛ	#|S|>	ˈaɪ̯	3.3135279035519596	5.168746324365218
ˈɛ	#|S|>	ˈɪ	4.765633413596603	5.168746324365218
ˈɛ	<|S|>	ˈɪ	2.5942865533045927	5.168746324365218
ˈɛ	<|S|>	ˈɛ	3.196035049549166	5.168746324365218
ˈɛ	<|S|>	ˈaɪ̯	3.8506516463851566	5.168746324365218
ˈɛː	#|S|#	ˈaɪ̯	3.1135279035519594	5.168746324365218
ˈɛː	#|S|#	ˈeː	5.0519895596364055	5.168746324365218
ˈɛː	#|S|>	ˈaɪ̯	0.9026489542620009	5.168746324365218
ˈɛː	#|S|>	ˈeː	4.979711279174883	5.168746324365218
ˈɛː	#|S|>_N	ˈaɪ̯	2.0716502417794467	5.168746324365218
ˈɛː	#|S|>_R	ˈaɪ̯	4.874733252256784	5.168746324365218
ˈɛː	<|S|#	ˈaɪ̯	1.57292790131302	5.168746324365218
ˈɛː	<|S|#	ˈeː	3.5294147970508405	5.168746324365218
ˈɛː	<|S|>	ˈaɪ̯	0.3026489542620009	5.168746324365218
ˈɛː	<|S|>	ˈeː	3.6357194454027795	5.168746324365218
ˈɛː	<|S|>_N	ˈaɪ̯	1.0427504861557386	5.168746324365218
ˈɪ	#|S|>_N	ˈɪ	1.0401971310183544	5.168746324365218
ˈɪ	<|S|>	ˈɪ	0.32563971432620253	5.168746324365218
ˈɪ	<|S|>	ˈʏ	3.9392683712951193	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.22786372543230488	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	4.2024626736608965	5.168746324365218
ˈɪ	F_<|S|>	ˈɪ	4.9993826784696465	5.168746324365218
