Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>_R	-	0.6618317716379409	4.79113581626312
i	<|S|>_R	e	2.508138332354174	4.79113581626312
i_#>	<|S|#	#>	0.958227163252624	4.79113581626312
j	#|S|<	-	2.195821519987568	4.79113581626312
j	#|S|<	ɟ͡ʝ	2.333669298632178	4.79113581626312
j	#|S|<	β_j	2.8817916065671554	4.79113581626312
j	#|S|<	s	4.7499011531547275	4.79113581626312
j	#|S|<_F	-	1.9922561207177272	4.79113581626312
j	#|S|<_F	ɟ͡ʝ	2.536259875304047	4.79113581626312
j	#|S|<_F	β_j	2.7598128908430253	4.79113581626312
j	<|S|<_F	-	0.04590233635145768	4.79113581626312
j	>|S|#	s	0.13446772544292246	4.79113581626312
j	>|S|#	-	4.408655116198725	4.79113581626312
j	>|S|#	β_j	4.7499011531547275	4.79113581626312
j	>|S|<	β_j	1.996950219913727	4.79113581626312
j	>|S|<	-	4.408655116198725	4.79113581626312
j	>|S|<	s	4.7499011531547275	4.79113581626312
j	F_>|S|#	s	0.052290682871162626	4.79113581626312
j	F_>|S|>	-	0.9943475795078924	4.79113581626312
j_n	>|S|<	ŋ	2.874681489757872	4.79113581626312
j_n	>|S|<_F	ŋ	2.874681489757872	4.79113581626312
k	#|S|<	k	0.3680997810908219	4.79113581626312
k	#|S|<	-	3.288538335151164	4.79113581626312
k	#|S|<_F	k	0.31086002059614476	4.79113581626312
k	#|S|<_R	k	0.03307376949136283	4.79113581626312
k	>|S|#	k	2.211542633344353	4.79113581626312
k	>|S|#	ɣ	2.365572698369411	4.79113581626312
k	>|S|#	ɣ_u	2.365572698369411	4.79113581626312
k	>|S|#	-	2.434488559178688	4.79113581626312
k	>|S|<	-	0.6969933942207293	4.79113581626312
k	>|S|<	k	1.5244905901889967	4.79113581626312
k	F_>|S|#	ɣ	1.8050705790843873	4.79113581626312
k	F_>|S|#	k	1.8416147367835283	4.79113581626312
k	F_>|S|#	ɣ_u	2.5928457149125705	4.79113581626312
k	F_>|S|<	-	1.5893860588854507	4.79113581626312
k	F_>|S|<	k	2.510687770801576	4.79113581626312
k	F_>|S|<_R	-	0.9754667311954978	4.79113581626312
k_ʎ	>|S|<	ʝ	0.0	4.79113581626312
k_ʎ	F_>|S|<	ʝ	0.0	4.79113581626312
kʲ	#|S|<_F	p	0.0	4.79113581626312
l	#|S|<	ʎ	0.07325266596151488	4.79113581626312
l	#|S|<_F	ʎ	0.028854012355340828	4.79113581626312
l	>|S|#	ʎ	1.7810424174075856	4.79113581626312
l	>|S|#	ʎ_u	2.32598510248801	4.79113581626312
l	>|S|>	-	1.0394378660958155	4.79113581626312
l	>|S|>	l	1.75029083160045	4.79113581626312
l	>|S|>	ʎ	2.6216226472931727	4.79113581626312
l	F_>|S|#	ʎ	2.0384107837062335	4.79113581626312
l	F_>|S|#	ʎ_u	2.2692787852994485	4.79113581626312
l	F_>|S|<_F	l	0.8214467146952446	4.79113581626312
l	F_>|S|<_F	ʎ	1.7528479221141722	4.79113581626312
l	F_>|S|>	-	1.0018181004626718	4.79113581626312
l	F_>|S|>	l	2.337067821058674	4.79113581626312
l	F_>|S|>	ʎ	2.8016795117604083	4.79113581626312
m	#|S|<	m	0.1355443503474767	4.79113581626312
m	#|S|<	-	3.955582856115207	4.79113581626312
m	#|S|<_F	m	0.3381297417738945	4.79113581626312
m	#|S|<_F	-	3.5249053728520887	4.79113581626312
m	#|S|=_N	-	3.8453818292025708	4.79113581626312
m	#|S|=_N	m	4.745495891888727	4.79113581626312
m	>|S|#	m	0.9690290801931322	4.79113581626312
m	>|S|<	m	0.3152215283140641	4.79113581626312
m	>|S|<	-	3.470536915307907	4.79113581626312
m	>|S|<_F	m	0.2752518590373757	4.79113581626312
m	>|S|<_F	-	3.0531747363471156	4.79113581626312
m	F_>|S|<	m	0.41418415799752784	4.79113581626312
m	F_>|S|<_F	m	0.9609397702320074	4.79113581626312
m	F_>|S|>	m	1.4785652487803242	4.79113581626312
n	#|S|<	n	0.2262700556111234	4.79113581626312
n	#|S|<	-	3.1779686104043643	4.79113581626312
n	#|S|<_F	n	0.0301569210887635	4.79113581626312
n	>|S|#	n_u	0.5184152932542209	4.79113581626312
n	>|S|#	ɲ	3.133368951324672	4.79113581626312
n	>|S|#	-	3.5553299355386185	4.79113581626312
n	>|S|#	n	3.7714914471608036	4.79113581626312
n	>|S|<	n	0.6225384424645446	4.79113581626312
n	>|S|<	-	2.5472407351944786	4.79113581626312
n	>|S|<	ɲ	2.8359925662638497	4.79113581626312
n	>|S|<_F	n	0.4591019879447649	4.79113581626312
n	>|S|<_F	-	2.4299458243948546	4.79113581626312
n	>|S|>	n	0.9451580701196755	4.79113581626312
n	>|S|>	ŋ	2.3440820576127885	4.79113581626312
n	>|S|>	-	2.5538131303103664	4.79113581626312
n	F_>|S|#	n_u	1.0032360464328693	4.79113581626312
n	F_>|S|#	ɲ	2.3519646399821026	4.79113581626312
n	F_>|S|#	-	2.8575952956978816	4.79113581626312
n	F_>|S|<	-	1.5337783735433532	4.79113581626312
n	F_>|S|<	n	1.6517699413822617	4.79113581626312
n	F_>|S|<	ɲ	1.7785565798210203	4.79113581626312
n	F_>|S|<_F	n	0.7496007137720625	4.79113581626312
n	F_>|S|<_F	-	1.9248579311933856	4.79113581626312
n	F_>|S|>	n	0.560171831391574	4.79113581626312
n	F_>|S|>	ŋ	2.1588196276189695	4.79113581626312
o̯ˈa	<|S|>	w	2.5967693743997042	4.79113581626312
o̯ˈa	<|S|>	w_ˈe	3.340196421363573	4.79113581626312
o̯ˈa	<|S|>_F	w	4.603452727712817	4.79113581626312
o̯ˈa	<|S|>_F	w_ˈe	4.6972942719879685	4.79113581626312
o̯ˈa	<|S|>_R	w_ˈe	3.074681489757872	4.79113581626312
o̯ˈa	<|S|>_R	w	4.6972942719879685	4.79113581626312
p	#|S|<	p	0.3781760349475048	4.79113581626312
p	#|S|<	-	4.70665575711355	4.79113581626312
p	#|S|<_F	p	0.2529519415554748	4.79113581626312
p	>|S|#	p	1.7291602096712813	4.79113581626312
p	>|S|#	β_u	3.1670068366317166	4.79113581626312
p	>|S|#	-	4.70665575711355	4.79113581626312
p	>|S|<_F	p	0.02720295159648055	4.79113581626312
p	>|S|=	-	0.14204621267577475	4.79113581626312
p	>|S|=	p	3.6856385248165497	4.79113581626312
p	F_>|S|#	β_u	2.899627842142021	4.79113581626312
p	F_>|S|<	-	2.6451538007209354	4.79113581626312
p	F_>|S|<	β	3.0154638717674516	4.79113581626312
p	F_>|S|<	p	4.789180595715428	4.79113581626312
p	F_>|S|<_R	β	2.8849450718264587	4.79113581626312
p	F_>|S|=	-	0.05512907465174228	4.79113581626312
p	F_>|S|=	p	4.789180595715428	4.79113581626312
p_l	#|S|<	ʎ	1.916454326505248	4.79113581626312
p_l	#|S|<_F	ʎ	1.916454326505248	4.79113581626312
p_t	>|S|#	ʧ	0.958227163252624	4.79113581626312
p_t	>|S|<	ʧ	0.958227163252624	4.79113581626312
p_t	>|S|<_F	ʧ	0.958227163252624	4.79113581626312
p_t	F_>|S|#	ʧ	0.958227163252624	4.79113581626312
p_t	F_>|S|<	ʧ	0.958227163252624	4.79113581626312
p_t	F_>|S|<_F	ʧ	0.958227163252624	4.79113581626312
r	#|S|<	r	0.7977035410743288	4.79113581626312
r	#|S|<	ɾ	1.596340847921729	4.79113581626312
r	#|S|<_F	ɾ	0.9734606800866883	4.79113581626312
r	<|S|<	ɾ	0.16898624518416905	4.79113581626312
r	<|S|<	-	3.397725554086902	4.79113581626312
r	<|S|<_F	ɾ	0.01858216960097971	4.79113581626312
r	>|S|#	ɾ	1.693674981467183	4.79113581626312
r	>|S|#	-	1.9327164564709807	4.79113581626312
r	>|S|#	l_u	3.467962184092751	4.79113581626312
r	>|S|#	r	4.361217858828001	4.79113581626312
r	>|S|<	ɾ	0.6308258306751646	4.79113581626312
r	>|S|<	r	2.2100001935523004	4.79113581626312
r	>|S|<	-	3.4328326958574857	4.79113581626312
r	>|S|<_F	ɾ	0.22160061182640128	4.79113581626312
r	>|S|<_F	-	3.2588416625701164	4.79113581626312
r	>|S|>	ɾ	0.2872084197293987	4.79113581626312
r	>|S|>	-	2.8605135079975277	4.79113581626312
r	>|S|>_N	ɾ	0.018582169600979578	4.79113581626312
r	F_>|S|#	ɾ	1.0966086849407528	4.79113581626312
r	F_>|S|#	l_u	3.1354692342317687	4.79113581626312
r	F_>|S|#	r	4.159491797799313	4.79113581626312
r	F_>|S|<	r	1.0933888449134515	4.79113581626312
r	F_>|S|<	ɾ	2.6899224032217557	4.79113581626312
r	F_>|S|<	-	2.777167534055095	4.79113581626312
r	F_>|S|<_F	ɾ	2.3119518735791895	4.79113581626312
r	F_>|S|<_F	-	2.3301972664080335	4.79113581626312
r	F_>|S|>	ɾ	0.018582169600979546	4.79113581626312
r	F_>|S|>_N	ɾ	0.0077130599226639535	4.79113581626312
r_i	>|S|#	ɾ	1.4480778061759754	4.79113581626312
r_i	>|S|#	l	2.480339877376884	4.79113581626312
r_i	F_>|S|#	ɾ	1.3212328494634893	4.79113581626312
r_i	F_>|S|#	l	2.803715311643357	4.79113581626312
s	#|S|<	s	0.2224523666484749	4.79113581626312
s	#|S|<_F	s	0.3476670235212217	4.79113581626312
s	#|S|>	s	0.03473360253052814	4.79113581626312
s	>|S|#	s_u	0.15396714128113478	4.79113581626312
s	>|S|#	s	3.3052820636732085	4.79113581626312
s	>|S|>	s	0.03473360253052814	4.79113581626312
s	F_>|S|<	s	0.9691184079397172	4.79113581626312
s	F_>|S|<_F	s	1.9197747833332555	4.79113581626312
t	#|S|<	t	0.4189261669425819	4.79113581626312
t	#|S|<	-	4.780301771843737	4.79113581626312
t	#|S|<_F	t	1.57329369461543	4.79113581626312
t	#|S|<_R	t	0.043240398630986554	4.79113581626312
t	=|S|<	t	1.2415345754755693	4.79113581626312
t	=|S|<	ʧ	2.108517114241923	4.79113581626312
t	=|S|<	-	2.784512977745996	4.79113581626312
t	=|S|<_F	t	0.8199671821954595	4.79113581626312
t	=|S|<_F	ʧ	1.8061509449318345	4.79113581626312
t	>|S|#	-	1.5831054686152553	4.79113581626312
t	>|S|#	ʧ	2.6524135397107114	4.79113581626312
t	>|S|#	t_u	3.336594200540647	4.79113581626312
t	>|S|#	t	4.299513349504814	4.79113581626312
t	>|S|<	ð	1.6003418107190572	4.79113581626312
t	>|S|<	t	1.6195277613986343	4.79113581626312
t	>|S|<	-	2.2769536256748517	4.79113581626312
t	>|S|<	t_ɾ	3.879678242004965	4.79113581626312
t	>|S|<_F	-	1.402052791282116	4.79113581626312
t	>|S|<_F	t	1.509896624402456	4.79113581626312
t	>|S|<_F	ð	3.1723526066609105	4.79113581626312
t	>|S|<_F	t_ɾ	3.848666126921918	4.79113581626312
t	>|S|<_R	t	0.7731272976646019	4.79113581626312
t	>|S|<_R	ð	1.3845510048284042	4.79113581626312
t	F_>|S|#	-	2.8958267527370722	4.79113581626312
t	F_>|S|<	ð	0.7709223669762494	4.79113581626312
t	F_>|S|<	-	2.329131777268879	4.79113581626312
t	F_>|S|<	t	2.9140262021039174	4.79113581626312
t	F_>|S|<_F	-	1.4419360994301151	4.79113581626312
t	F_>|S|<_F	ð	2.235135580893961	4.79113581626312
t	F_>|S|<_R	ð	0.8189904146446252	4.79113581626312
t	F_>|S|<_R	t	1.7618442393822737	4.79113581626312
u	#|S|>_R	o	1.0039019674058298	4.79113581626312
u	<|S|#	u	0.39785762582885636	4.79113581626312
u	<|S|#	a	3.264098317969368	4.79113581626312
u	<|S|#	o	3.3202304168201535	4.79113581626312
u	<|S|>	u	1.5050744447473008	4.79113581626312
u	<|S|>	o	2.0540091117177948	4.79113581626312
u	<|S|>_R	o	1.5929878748516857	4.79113581626312
u	<|S|>_R	u	4.761679890965441	4.79113581626312
v	#|S|<_F	b	0.6349397874855424	4.79113581626312
v	#|S|<_F	b_j	2.677925310916769	4.79113581626312
w	#|S|<	-	1.026157934796853	4.79113581626312
w	#|S|<	ˈe	3.9088641032447624	4.79113581626312
w	>|S|#	ˈe	0.08112174839157747	4.79113581626312
w	>|S|#	-	4.067091266497386	4.79113581626312
w	>|S|<	ˈe	1.8520149532788281	4.79113581626312
w	>|S|<	-	2.2695259605434446	4.79113581626312
z	#|S|<	d	3.0736813535461986	4.79113581626312
z	#|S|<_F	d	3.2465257586013125	4.79113581626312
z	>|S|<	d	4.074681489757872	4.79113581626312
z	>|S|<_F	d	4.603452727712817	4.79113581626312
ə	<|S|#	a	0.4155160361879	4.79113581626312
ə	<|S|#	e	3.5951606540535	4.79113581626312
ə	<|S|#	-	3.6788196947404708	4.79113581626312
ə	<|S|#	u	4.368376868761046	4.79113581626312
ə	<|S|>_N	e	1.405730499486065	4.79113581626312
ə	<|S|>_N	-	2.352731192347785	4.79113581626312
ə	<|S|>_N	a	4.723062435768507	4.79113581626312
ə	<|S|>_R	a	0.39631788085505976	4.79113581626312
ə	<|S|>_R	e	3.2957801155273345	4.79113581626312
ə	F_<|S|#	a	0.017860453302040707	4.79113581626312
ɡ	#|S|<	ɡ	1.4861543079439299	4.79113581626312
ɡ	#|S|<	-	1.76047003139873	4.79113581626312
ɡ	#|S|<_F	-	1.9295887708421742	4.79113581626312
ɡ	#|S|<_R	ɡ	0.9801502771070695	4.79113581626312
ɡ	#|S|<_R	-	4.6972942719879685	4.79113581626312
ɡ	>|S|#	ɡ	1.9498763236722996	4.79113581626312
ɡ	>|S|#	-	4.5390671087353445	4.79113581626312
ɡ	>|S|<	-	2.5166347197641263	4.79113581626312
ɡ	>|S|<	ɡ	3.9700059010633377	4.79113581626312
ɲ	=|S|<_F	-	3.832908653010496	4.79113581626312
ɲ	F_>|S|<_F	-	3.832908653010496	4.79113581626312
ʃ	#|S|<_F	s	1.9408465970114828	4.79113581626312
ʃ	#|S|<_F	ʃ	4.6972942719879685	4.79113581626312
ʃ	>|S|#	ʃ	1.0205771014259883	4.79113581626312
ʃ	>|S|#	s	4.5916739899021035	4.79113581626312
ʃ	>|S|#	θ	4.5916739899021035	4.79113581626312
ʃ	>|S|<	θ	1.9788042646786124	4.79113581626312
ʃ	>|S|<	s	4.4334468266494795	4.79113581626312
ʃ	>|S|<	ʃ	4.4334468266494795	4.79113581626312
ʃ	F_>|S|>	ʃ	1.3703818477069822	4.79113581626312
ʃ	F_>|S|>	θ	2.5213038357545834	4.79113581626312
ʎ	#|S|<_F	ʝ	4.603452727712817	4.79113581626312
ʎ	<|S|<	ʝ	1.6444985223941895	4.79113581626312
ʎ	<|S|<	-	2.3061927974380776	4.79113581626312
ʎ	<|S|<_F	-	1.9413368407453095	4.79113581626312
ʎ	<|S|<_F	ʝ	4.603452727712817	4.79113581626312
ʎ	>|S|<_F	ʝ	0.9698857015164306	4.79113581626312
ʎ	F_>|S|<	ʝ	0.9661021516526128	4.79113581626312
ʎ_ə	<|S|#	a	1.916454326505248	4.79113581626312
ʎ_ə	>|S|#	a	1.916454326505248	4.79113581626312
ʎ_ə	F_>|S|#	a	1.916454326505248	4.79113581626312
ʒ	#|S|<	ʃ	0.958227163252624	4.79113581626312
ʦ	#|S|<	θ	0.8629416524235727	4.79113581626312
ʦ	#|S|<	k	3.604870304212254	4.79113581626312
ʦ	#|S|<	-	4.7159161528662645	4.79113581626312
ʦ	#|S|<_F	θ	0.8748691546796354	4.79113581626312
ʦ	#|S|<_F	k	3.596910923057239	4.79113581626312
ʦ	>|S|#	-	1.819928850369919	4.79113581626312
ʦ	>|S|#	k	3.3140705328330764	4.79113581626312
ʦ	>|S|#	θ	4.005004775287479	4.79113581626312
ʦ	>|S|<	θ	0.6711329483889137	4.79113581626312
ʦ	>|S|<	-	1.5324585009680909	4.79113581626312
ʦ	>|S|<_F	θ	1.0162488182030727	4.79113581626312
ʦ	>|S|<_F	-	1.0639669195194108	4.79113581626312
ʦ	F_>|S|#	-	0.9998198428714931	4.79113581626312
ʦ	F_>|S|<	-	0.5593893408809658	4.79113581626312
ʦ	F_>|S|<	θ	2.609696534795292	4.79113581626312
ʦ	F_>|S|<_F	-	0.534502653785015	4.79113581626312
ʦ	F_>|S|<_F	θ	2.6234254096806437	4.79113581626312
ʧ	#|S|<	θ	1.916454326505248	4.79113581626312
ʧ	#|S|<_F	θ	1.916454326505248	4.79113581626312
ʧ	F_>|S|<	θ	4.5096111834376655	4.79113581626312
ˈa	#|S|>	ˈa	0.25178653282756513	4.79113581626312
ˈa	#|S|>_N	ˈa	0.9769842418130646	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9771311183793198	4.79113581626312
ˈa	<|S|>	ˈa	0.8263661847468121	4.79113581626312
ˈa	<|S|>	ˈe	2.42251823857167	4.79113581626312
ˈa	<|S|>	j_ˈe	2.7816900952156254	4.79113581626312
ˈa	<|S|>_R	ˈe	0.9128118241729472	4.79113581626312
ˈa	<|S|>_R	ˈa	1.2139586656632002	4.79113581626312
ˈa	F_<|S|>_R	ˈe	0.024707880879219372	4.79113581626312
ˈe	<|S|>	ˈe	0.27382694566394894	4.79113581626312
ˈe	<|S|>	j_ˈe	3.8488193349262145	4.79113581626312
ˈe	<|S|>_F	ˈe	0.7549008412528623	4.79113581626312
ˈe	<|S|>_N	ˈe	1.9223133373274501	4.79113581626312
ˈe	<|S|>_R	ˈe	2.2720111777755077	4.79113581626312
ˈe	<|S|>_R	j_ˈe	3.095456482156226	4.79113581626312
ˈe	F_<|S|>	ˈe	0.9608622410021707	4.79113581626312
ˈe	F_<|S|>_R	ˈe	3.832908653010496	4.79113581626312
ˈi	#|S|>	f_ˈi	1.5460182286453412	4.79113581626312
ˈi	#|S|>	ˈi	4.18521997066229	4.79113581626312
ˈi	#|S|>	ˈe	4.685351544056807	4.79113581626312
ˈi	<|S|#	ˈe	1.9946068771364136	4.79113581626312
ˈi	<|S|#	ˈi	4.52305733795084	4.79113581626312
ˈi	<|S|>	ˈi	1.0157257980189067	4.79113581626312
ˈi	<|S|>	ˈe	1.9025621449426158	4.79113581626312
ˈi	<|S|>	j_ˈe	3.0836136079241703	4.79113581626312
ˈi	<|S|>	-	3.989519642015024	4.79113581626312
ˈi	<|S|>_N	ˈi	1.3492787317915476	4.79113581626312
ˈi	<|S|>_N	ˈe	1.4939701340189708	4.79113581626312
ˈi	<|S|>_N	j_ˈe	2.771046165213727	4.79113581626312
ˈi	<|S|>_N	-	4.197333580106342	4.79113581626312
ˈi	<|S|>_R	ˈi	0.9896332438562254	4.79113581626312
ˈo	<|S|>	w_ˈe	1.6685341043894006	4.79113581626312
ˈo	<|S|>	w	1.7025191046778632	4.79113581626312
ˈo	<|S|>	ˈo	1.8664984235852928	4.79113581626312
ˈo	<|S|>_F	ˈo	0.04891496131790769	4.79113581626312
ˈo	<|S|>_N	ˈo	2.893004300044909	4.79113581626312
ˈo	<|S|>_R	w_ˈe	1.8853974300648448	4.79113581626312
ˈo	F_<|S|#	ˈo	1.944559056888474	4.79113581626312
ˈu	#|S|>_N	ˈu	0.044431051662851745	4.79113581626312
ˈu	#|S|>_R	ˈo	0.9865032167433653	4.79113581626312
ˈu	<|S|#	ˈu	1.9857799295262635	4.79113581626312
ˈu	<|S|#	ˈo	4.339776163887219	4.79113581626312
ˈu	<|S|>	ˈo	1.0566230200747022	4.79113581626312
ˈu	<|S|>	ˈu	1.8018073796153784	4.79113581626312
ˈu	<|S|>	ˈi	3.290257162675699	4.79113581626312
ˈu	<|S|>_N	ˈo	0.635168377741649	4.79113581626312
ˈu	<|S|>_N	ˈu	2.707477951855771	4.79113581626312
ˈɔ	<|S|>	ˈa	0.0	4.79113581626312
ˈɔ	<|S|>_F	ˈa	0.0	4.79113581626312
ˈɔ	<|S|>_N	ˈa	0.0	4.79113581626312
